epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
131,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0833357572555542,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5,0.2857142857142857,0.5,0.3125,0.07142857142857142,0.9047619047619048,0.5428571428571428,0.375,0.4117647058823529,0.4642857142857143,1.0801069736480713,51,15,14,18,7,50,16,14,21,35,16,17,28
132,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.083935022354126,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.48,0.3125,0.0,0.9523809523809523,0.6,0.25,0.47058823529411764,0.5357142857142857,1.0691943168640137,51,15,14,18,7,50,16,14,21,35,16,17,28
133,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0840694904327393,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6,0.6428571428571429,0.5,0.5714285714285714,0.52,0.4375,0.07142857142857142,0.9047619047619048,0.6,0.375,0.5294117647058824,0.5,1.0203739404678345,51,15,14,18,7,50,16,14,21,35,16,17,28
134,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0845657587051392,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.42,0.25,0.07142857142857142,0.8095238095238095,0.4857142857142857,0.3125,0.35294117647058826,0.39285714285714285,1.0774754285812378,51,15,14,18,7,50,16,14,21,35,16,17,28
135,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0850086212158203,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.46,0.25,0.0,0.9523809523809523,0.5714285714285714,0.25,0.29411764705882354,0.42857142857142855,1.0657193660736084,51,15,14,18,7,50,16,14,21,35,16,17,28
136,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.085103154182434,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.48,0.375,0.07142857142857142,0.8571428571428571,0.5714285714285714,0.3125,0.5294117647058824,0.4642857142857143,1.0518205165863037,51,15,14,18,7,50,16,14,21,35,16,17,28
137,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0852642059326172,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.5,0.375,0.0,0.9523809523809523,0.5714285714285714,0.375,0.5294117647058824,0.4642857142857143,1.050153136253357,51,15,14,18,7,50,16,14,21,35,16,17,28
138,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0853952169418335,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.48,0.25,0.07142857142857142,0.9523809523809523,0.5428571428571428,0.375,0.47058823529411764,0.4642857142857143,1.0514885187149048,51,15,14,18,7,50,16,14,21,35,16,17,28
139,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.085571527481079,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.6428571428571429,0.5,0.42857142857142855,0.44,0.375,0.0,0.8095238095238095,0.5142857142857142,0.3125,0.4117647058823529,0.4642857142857143,1.0448614358901978,51,15,14,18,7,50,16,14,21,35,16,17,28
140,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0859628915786743,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.3888888888888889,0.42857142857142855,0.48,0.375,0.0,0.9047619047619048,0.5714285714285714,0.3125,0.47058823529411764,0.5,1.0434454679489136,51,15,14,18,7,50,16,14,21,35,16,17,28
141,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0862098932266235,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.48,0.3125,0.07142857142857142,0.8571428571428571,0.5428571428571428,0.3125,0.4117647058823529,0.4642857142857143,1.049168348312378,51,15,14,18,7,50,16,14,21,35,16,17,28
142,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.086812973022461,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.48,0.4375,0.0,0.8571428571428571,0.5714285714285714,0.3125,0.4117647058823529,0.4642857142857143,1.0647234916687012,51,15,14,18,7,50,16,14,21,35,16,17,28
143,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0872141122817993,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5,0.4375,0.0,0.9047619047619048,0.6,0.3125,0.4117647058823529,0.4642857142857143,1.0360616445541382,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.087864637374878,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.52,0.25,0.14285714285714285,1.0,0.6,0.375,0.47058823529411764,0.5,1.046363353729248,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.088165521621704,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.6,0.4375,0.21428571428571427,0.9523809523809523,0.6571428571428571,0.4375,0.6470588235294118,0.5714285714285714,1.0309631824493408,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.088761329650879,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.5,0.375,0.0,0.9047619047619048,0.5714285714285714,0.3125,0.4117647058823529,0.4642857142857143,1.0425503253936768,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0892726182937622,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.48,0.3125,0.07142857142857142,0.9047619047619048,0.5428571428571428,0.375,0.35294117647058826,0.5,1.068739652633667,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.089406967163086,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.5,0.4375,0.0,0.9047619047619048,0.6,0.3125,0.47058823529411764,0.4642857142857143,1.0396451950073242,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0894865989685059,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5,0.42857142857142855,0.52,0.4375,0.0,0.9047619047619048,0.5714285714285714,0.375,0.4117647058823529,0.5,1.0250167846679688,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0896472930908203,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46,0.3125,0.0,0.9047619047619048,0.5428571428571428,0.3125,0.47058823529411764,0.42857142857142855,1.039325475692749,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0901113748550415,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5,0.4444444444444444,0.2857142857142857,0.4,0.25,0.0,0.8095238095238095,0.4857142857142857,0.25,0.29411764705882354,0.39285714285714285,1.086257815361023,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0909641981124878,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.14285714285714285,0.44,0.375,0.0,0.7619047619047619,0.5142857142857142,0.25,0.4117647058823529,0.4642857142857143,1.0569274425506592,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.091840147972107,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.46,0.375,0.0,0.8571428571428571,0.5714285714285714,0.25,0.35294117647058826,0.4642857142857143,1.0466184616088867,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0929726362228394,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6,0.5714285714285714,0.5,0.5714285714285714,0.5,0.375,0.0,0.9523809523809523,0.5714285714285714,0.375,0.4117647058823529,0.42857142857142855,1.045539140701294,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.093985915184021,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.52,0.5,0.07142857142857142,0.8095238095238095,0.5714285714285714,0.375,0.47058823529411764,0.5357142857142857,1.0293601751327515,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.095237135887146,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.26666666666666666,0.5,0.3888888888888889,0.2857142857142857,0.44,0.375,0.0,0.8095238095238095,0.5142857142857142,0.3125,0.47058823529411764,0.4642857142857143,1.047473430633545,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0967371463775635,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.48,0.5,0.0,0.7619047619047619,0.5428571428571428,0.3125,0.35294117647058826,0.4642857142857143,1.0291965007781982,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0982404947280884,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.7142857142857143,0.4444444444444444,0.5714285714285714,0.44,0.3125,0.07142857142857142,0.8095238095238095,0.5142857142857142,0.3125,0.35294117647058826,0.4642857142857143,1.0716913938522339,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0996445417404175,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.5,0.4444444444444444,0.2857142857142857,0.44,0.375,0.0,0.8095238095238095,0.4857142857142857,0.375,0.4117647058823529,0.39285714285714285,1.0492839813232422,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1008270978927612,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.54,0.5,0.0,0.9523809523809523,0.6285714285714286,0.375,0.5294117647058824,0.5,1.0293877124786377,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1021195650100708,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.6428571428571429,0.6111111111111112,0.2857142857142857,0.46,0.5,0.0,0.7619047619047619,0.5714285714285714,0.25,0.4117647058823529,0.5,1.0534040927886963,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1031640768051147,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.5714285714285714,0.5,0.5714285714285714,0.44,0.3125,0.0,0.8571428571428571,0.5428571428571428,0.25,0.47058823529411764,0.42857142857142855,1.0557663440704346,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1039875745773315,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.5,0.4375,0.0,0.9047619047619048,0.6,0.3125,0.47058823529411764,0.5,1.0369397401809692,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1045589447021484,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5,0.4375,0.0,0.9047619047619048,0.6,0.3125,0.47058823529411764,0.5,1.0042619705200195,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1050883531570435,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.52,0.5625,0.0,0.8571428571428571,0.6,0.375,0.5294117647058824,0.5,1.041091799736023,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.105947494506836,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.4,0.25,0.0,0.8095238095238095,0.45714285714285713,0.3125,0.29411764705882354,0.35714285714285715,1.0744389295578003,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.106716275215149,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5,0.375,0.07142857142857142,0.9047619047619048,0.5714285714285714,0.375,0.4117647058823529,0.4642857142857143,1.0529910326004028,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.107096552848816,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.46,0.25,0.07142857142857142,0.9047619047619048,0.5428571428571428,0.3125,0.47058823529411764,0.4642857142857143,1.04354727268219,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1073856353759766,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.54,0.4375,0.07142857142857142,0.9523809523809523,0.6,0.4375,0.4117647058823529,0.5,1.020839810371399,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1075103282928467,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.54,0.4375,0.07142857142857142,0.9523809523809523,0.6285714285714286,0.375,0.47058823529411764,0.5357142857142857,1.0203688144683838,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1074285507202148,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.54,0.5625,0.0,0.9047619047619048,0.6285714285714286,0.375,0.5294117647058824,0.5,1.0281836986541748,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1073031425476074,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.44,0.375,0.0,0.8095238095238095,0.5142857142857142,0.3125,0.4117647058823529,0.42857142857142855,1.0347285270690918,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1072216033935547,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.5,0.375,0.0,0.9523809523809523,0.6,0.3125,0.47058823529411764,0.5,1.0203652381896973,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.107520341873169,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.42,0.25,0.0,0.8571428571428571,0.5142857142857142,0.25,0.35294117647058826,0.42857142857142855,1.0789783000946045,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1076576709747314,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.5,0.3125,0.0,1.0,0.6,0.3125,0.47058823529411764,0.5357142857142857,1.035165786743164,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1076252460479736,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.5,0.375,0.0,0.9523809523809523,0.6,0.3125,0.4117647058823529,0.5,1.0291401147842407,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1073578596115112,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.52,0.375,0.0,1.0,0.6285714285714286,0.3125,0.47058823529411764,0.5,1.0170363187789917,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1069960594177246,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.52,0.4375,0.07142857142857142,0.9047619047619048,0.6285714285714286,0.3125,0.47058823529411764,0.5357142857142857,1.0140639543533325,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.106722116470337,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.52,0.4375,0.0,0.9523809523809523,0.6285714285714286,0.3125,0.47058823529411764,0.5,1.0272440910339355,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.106850266456604,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.46,0.3125,0.0,0.9047619047619048,0.5142857142857142,0.375,0.4117647058823529,0.39285714285714285,1.058920979499817,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1073096990585327,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.48,0.4375,0.0,0.8571428571428571,0.6,0.25,0.4117647058823529,0.4642857142857143,1.0497218370437622,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.108070969581604,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.52,0.4375,0.07142857142857142,0.9047619047619048,0.6285714285714286,0.3125,0.35294117647058826,0.5,1.0575473308563232,51,15,14,18,7,50,16,14,21,35,16,17,28
