epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
261,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.1896942853927612,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.5306122448979592,0.65,0.0,0.7222222222222222,0.5384615384615384,0.4166666666666667,0.5384615384615384,0.5714285714285714,0.9614063501358032,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.1892321109771729,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5714285714285714,0.7,0.0,0.7777777777777778,0.5641025641025641,0.5,0.5384615384615384,0.5357142857142857,0.9477830529212952,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.1906871795654297,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.5918367346938775,0.65,0.07692307692307693,0.8333333333333334,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.4642857142857143,0.9185429811477661,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.1900417804718018,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6,0.6666666666666666,0.6363636363636364,0.5510204081632653,0.65,0.0,0.7777777777777778,0.5128205128205128,0.5833333333333334,0.5384615384615384,0.4642857142857143,0.925444483757019,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.1887154579162598,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5510204081632653,0.65,0.0,0.8333333333333334,0.5897435897435898,0.4166666666666667,0.6153846153846154,0.5,0.9566526412963867,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.1857138872146606,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5102040816326531,0.65,0.0,0.6666666666666666,0.48717948717948717,0.5,0.5384615384615384,0.42857142857142855,0.918665885925293,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.1857277154922485,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5510204081632653,0.6,0.0,0.8888888888888888,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5,0.9353799223899841,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.1876661777496338,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.6,0.7222222222222222,0.5454545454545454,0.5714285714285714,0.7,0.0,0.8333333333333334,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.5,0.8881663084030151,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.1914678812026978,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.75,0.0,0.8888888888888888,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.9218635559082031,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.1935356855392456,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5510204081632653,0.7,0.0,0.7222222222222222,0.5897435897435898,0.3333333333333333,0.5384615384615384,0.5714285714285714,0.9665693640708923,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.19679856300354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5306122448979592,0.6,0.0,0.8333333333333334,0.5897435897435898,0.3333333333333333,0.5384615384615384,0.5357142857142857,0.9262906908988953,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.5,0.0,1.0,0.47368421052631576,0.38461538461538464,0.375,0.4,1.2007840871810913,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5918367346938775,0.7,0.0,0.8888888888888888,0.6153846153846154,0.5,0.6153846153846154,0.5714285714285714,0.9406242370605469,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.5,0.0,1.0,0.47368421052631576,0.38461538461538464,0.375,0.4,1.2064385414123535,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.5306122448979592,0.65,0.07692307692307693,0.7222222222222222,0.5384615384615384,0.5,0.5384615384615384,0.5357142857142857,0.9556363224983215,51,14,15,18,11,49,20,13,18,39,12,13,28
274,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.5,0.0,1.0,0.47368421052631576,0.38461538461538464,0.375,0.4,1.214066743850708,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6,0.6666666666666666,0.6363636363636364,0.5510204081632653,0.65,0.0,0.7777777777777778,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.9534294009208679,51,14,15,18,11,49,20,13,18,39,12,13,28
275,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.5,0.0,0.9,0.42105263157894735,0.38461538461538464,0.375,0.35,1.222392201423645,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5102040816326531,0.7,0.0,0.6111111111111112,0.5128205128205128,0.4166666666666667,0.46153846153846156,0.5,0.9273013472557068,51,14,15,18,11,49,20,13,18,39,12,13,28
276,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.5,0.0,0.9,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2290675640106201,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5306122448979592,0.7,0.07692307692307693,0.6666666666666666,0.5641025641025641,0.4166666666666667,0.6153846153846154,0.5714285714285714,0.9028217196464539,51,14,15,18,11,49,20,13,18,39,12,13,28
277,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.5,0.0,0.9,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2340054512023926,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.6666666666666666,0.7777777777777778,0.36363636363636365,0.5306122448979592,0.65,0.0,0.7222222222222222,0.5128205128205128,0.5,0.6153846153846154,0.5,0.9656691551208496,51,14,15,18,11,49,20,13,18,39,12,13,28
278,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.5,0.0,0.9,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2392253875732422,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5714285714285714,0.75,0.0,0.7777777777777778,0.5897435897435898,0.5,0.6923076923076923,0.5357142857142857,0.8979066014289856,51,14,15,18,11,49,20,13,18,39,12,13,28
279,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.5,0.0,0.9,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2428537607192993,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6,0.7222222222222222,0.45454545454545453,0.5510204081632653,0.7,0.0,0.7222222222222222,0.5384615384615384,0.5,0.6153846153846154,0.5357142857142857,0.9076062440872192,51,14,15,18,11,49,20,13,18,39,12,13,28
280,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.5,0.0,0.9,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2426756620407104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.5333333333333333,0.7222222222222222,0.36363636363636365,0.5510204081632653,0.8,0.0,0.6111111111111112,0.5384615384615384,0.5,0.6153846153846154,0.5357142857142857,0.9519595503807068,51,14,15,18,11,49,20,13,18,39,12,13,28
281,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.5,0.0,0.9,0.42105263157894735,0.38461538461538464,0.375,0.35,1.238503336906433,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.6666666666666666,0.7777777777777778,0.45454545454545453,0.5102040816326531,0.65,0.0,0.7222222222222222,0.5641025641025641,0.3333333333333333,0.5384615384615384,0.5357142857142857,0.9431349635124207,51,14,15,18,11,49,20,13,18,39,12,13,28
282,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.5,0.0,0.9,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2334442138671875,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.6,0.7222222222222222,0.45454545454545453,0.5714285714285714,0.7,0.0,0.7777777777777778,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.5,0.8919294476509094,51,14,15,18,11,49,20,13,18,39,12,13,28
283,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.5,0.0,1.0,0.47368421052631576,0.38461538461538464,0.375,0.4,1.2268447875976562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.5333333333333333,0.6666666666666666,0.36363636363636365,0.5510204081632653,0.75,0.0,0.6666666666666666,0.5128205128205128,0.5833333333333334,0.6153846153846154,0.5357142857142857,0.9197762608528137,51,14,15,18,11,49,20,13,18,39,12,13,28
284,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2199280261993408,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.6666666666666666,0.7777777777777778,0.45454545454545453,0.5714285714285714,0.65,0.0,0.8333333333333334,0.5641025641025641,0.5,0.6153846153846154,0.5357142857142857,0.9536657929420471,51,14,15,18,11,49,20,13,18,39,12,13,28
285,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2159556150436401,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.5714285714285714,0.7,0.0,0.8333333333333334,0.5897435897435898,0.5,0.6153846153846154,0.5357142857142857,0.9026448726654053,51,14,15,18,11,49,20,13,18,39,12,13,28
286,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2139639854431152,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.5714285714285714,0.65,0.0,0.8333333333333334,0.5641025641025641,0.5,0.6153846153846154,0.5357142857142857,0.9643805027008057,51,14,15,18,11,49,20,13,18,39,12,13,28
287,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2094541788101196,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.5510204081632653,0.65,0.07692307692307693,0.7777777777777778,0.5641025641025641,0.5,0.5384615384615384,0.5,0.9469475746154785,51,14,15,18,11,49,20,13,18,39,12,13,28
288,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2082421779632568,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.5510204081632653,0.65,0.0,0.8333333333333334,0.5897435897435898,0.4166666666666667,0.46153846153846156,0.5357142857142857,0.9214968085289001,51,14,15,18,11,49,20,13,18,39,12,13,28
289,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.210294485092163,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.5918367346938775,0.75,0.07692307692307693,0.7222222222222222,0.5384615384615384,0.6666666666666666,0.6923076923076923,0.5357142857142857,0.9156767725944519,51,14,15,18,11,49,20,13,18,39,12,13,28
290,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2113391160964966,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.6,0.7222222222222222,0.45454545454545453,0.5102040816326531,0.65,0.0,0.6666666666666666,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.5,0.9513314962387085,51,14,15,18,11,49,20,13,18,39,12,13,28
291,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2106162309646606,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5714285714285714,0.65,0.0,0.8333333333333334,0.5641025641025641,0.5,0.6153846153846154,0.5357142857142857,0.9503438472747803,51,14,15,18,11,49,20,13,18,39,12,13,28
292,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.211524486541748,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.5714285714285714,0.65,0.0,0.8333333333333334,0.5641025641025641,0.5,0.6153846153846154,0.5357142857142857,0.9008243083953857,51,14,15,18,11,49,20,13,18,39,12,13,28
293,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2121853828430176,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.6,0.6666666666666666,0.5454545454545454,0.5306122448979592,0.65,0.0,0.7777777777777778,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5,0.9218926429748535,51,14,15,18,11,49,20,13,18,39,12,13,28
294,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2131562232971191,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.4897959183673469,0.65,0.0,0.6666666666666666,0.5128205128205128,0.4166666666666667,0.46153846153846156,0.4642857142857143,0.9274190068244934,51,14,15,18,11,49,20,13,18,39,12,13,28
295,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.215103268623352,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.5918367346938775,0.65,0.07692307692307693,0.8888888888888888,0.6410256410256411,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9170131087303162,51,14,15,18,11,49,20,13,18,39,12,13,28
296,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2181358337402344,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.5102040816326531,0.7,0.0,0.6111111111111112,0.5384615384615384,0.3333333333333333,0.5384615384615384,0.5,0.9340873956680298,51,14,15,18,11,49,20,13,18,39,12,13,28
297,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2235641479492188,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.5510204081632653,0.7,0.0,0.7777777777777778,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9378320574760437,51,14,15,18,11,49,20,13,18,39,12,13,28
298,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2322362661361694,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6,0.6666666666666666,0.6363636363636364,0.5510204081632653,0.65,0.0,0.7777777777777778,0.5384615384615384,0.5,0.5384615384615384,0.4642857142857143,0.9510906338691711,51,14,15,18,11,49,20,13,18,39,12,13,28
299,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2433974742889404,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.5306122448979592,0.6,0.0,0.7777777777777778,0.5128205128205128,0.5,0.6153846153846154,0.5,0.9247602820396423,51,14,15,18,11,49,20,13,18,39,12,13,28
300,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.5,0.0,1.0,0.47368421052631576,0.38461538461538464,0.375,0.4,1.254391074180603,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5714285714285714,0.7,0.0,0.8333333333333334,0.6153846153846154,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.8963236808776855,51,14,15,18,11,49,20,13,18,39,12,13,28
301,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.5,0.0,1.0,0.47368421052631576,0.38461538461538464,0.375,0.4,1.2657520771026611,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.5306122448979592,0.7,0.0,0.7222222222222222,0.5641025641025641,0.4166666666666667,0.6153846153846154,0.5,0.934588611125946,51,14,15,18,11,49,20,13,18,39,12,13,28
302,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.5,0.0,1.0,0.47368421052631576,0.38461538461538464,0.375,0.4,1.2744455337524414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.75,0.0,0.7222222222222222,0.5641025641025641,0.5,0.5384615384615384,0.5357142857142857,0.9112633466720581,51,14,15,18,11,49,20,13,18,39,12,13,28
303,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.5,0.0,1.0,0.47368421052631576,0.38461538461538464,0.375,0.4,1.2808815240859985,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.6,0.7222222222222222,0.5454545454545454,0.5510204081632653,0.7,0.0,0.7777777777777778,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5714285714285714,0.9325258135795593,51,14,15,18,11,49,20,13,18,39,12,13,28
304,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.5,0.0,1.0,0.47368421052631576,0.38461538461538464,0.375,0.4,1.2892509698867798,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.6,0.7222222222222222,0.5454545454545454,0.5714285714285714,0.65,0.15384615384615385,0.7777777777777778,0.6153846153846154,0.4166666666666667,0.6923076923076923,0.6071428571428571,0.8964290022850037,51,14,15,18,11,49,20,13,18,39,12,13,28
305,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.5,0.0,0.9,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2986212968826294,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.6122448979591837,0.75,0.07692307692307693,0.7777777777777778,0.6153846153846154,0.5,0.6923076923076923,0.6071428571428571,0.90594482421875,51,14,15,18,11,49,20,13,18,39,12,13,28
306,0.3939393939393939,0.3,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.5,0.0,0.9,0.42105263157894735,0.38461538461538464,0.375,0.35,1.296614170074463,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.46938775510204084,0.7,0.0,0.5555555555555556,0.5128205128205128,0.3333333333333333,0.46153846153846156,0.5,0.946797788143158,51,14,15,18,11,49,20,13,18,39,12,13,28
307,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.5,0.0,1.0,0.47368421052631576,0.38461538461538464,0.375,0.4,1.2873929738998413,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5102040816326531,0.7,0.0,0.6666666666666666,0.5128205128205128,0.5,0.6153846153846154,0.5,0.9479187726974487,51,14,15,18,11,49,20,13,18,39,12,13,28
308,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.5,0.0,1.0,0.47368421052631576,0.38461538461538464,0.375,0.4,1.278476595878601,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.6,0.7222222222222222,0.36363636363636365,0.5102040816326531,0.65,0.0,0.6666666666666666,0.5128205128205128,0.4166666666666667,0.46153846153846156,0.5357142857142857,0.9706785678863525,51,14,15,18,11,49,20,13,18,39,12,13,28
309,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.5,0.0,1.0,0.47368421052631576,0.38461538461538464,0.375,0.4,1.2688807249069214,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7222222222222222,0.45454545454545453,0.5510204081632653,0.7,0.0,0.7222222222222222,0.5384615384615384,0.5,0.5384615384615384,0.5357142857142857,0.9135191440582275,51,14,15,18,11,49,20,13,18,39,12,13,28
310,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.25,0.4375,0.5,0.0,1.0,0.47368421052631576,0.38461538461538464,0.375,0.4,1.2583932876586914,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6,0.7222222222222222,0.6363636363636364,0.5510204081632653,0.7,0.0,0.7222222222222222,0.5897435897435898,0.3333333333333333,0.5384615384615384,0.5357142857142857,0.916158139705658,51,14,15,18,11,49,20,13,18,39,12,13,28
311,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.2443900108337402,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.4897959183673469,0.65,0.0,0.6111111111111112,0.5128205128205128,0.3333333333333333,0.5384615384615384,0.5,0.9409005641937256,51,14,15,18,11,49,20,13,18,39,12,13,28
312,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.234839916229248,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.5333333333333333,0.7222222222222222,0.5454545454545454,0.5510204081632653,0.75,0.0,0.7222222222222222,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.8960130214691162,51,14,15,18,11,49,20,13,18,39,12,13,28
313,0.3939393939393939,0.4,0.16666666666666666,0.2222222222222222,0.25,0.40625,0.375,0.0,1.0,0.42105263157894735,0.38461538461538464,0.375,0.35,1.228960633277893,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5510204081632653,0.65,0.0,0.7777777777777778,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9408968091011047,51,14,15,18,11,49,20,13,18,39,12,13,28
