epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
560,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.4375,0.4166666666666667,0.09090909090909091,0.9,0.5,0.3333333333333333,0.375,0.4,1.1012492179870605,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5,0.6111111111111112,0.3,0.5714285714285714,0.75,0.47058823529411764,0.5,0.5588235294117647,0.5625,0.5384615384615384,0.5714285714285714,0.8361778855323792,51,15,14,18,10,49,16,17,18,34,16,13,28
561,0.48484848484848486,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.46875,0.5,0.09090909090909091,0.9,0.5416666666666666,0.3333333333333333,0.375,0.45,1.1087377071380615,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.5,0.673469387755102,0.75,0.7647058823529411,0.5,0.6470588235294118,0.6875,0.6923076923076923,0.75,0.8212138414382935,51,15,14,18,10,49,16,17,18,34,16,13,28
562,0.48484848484848486,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.46875,0.5,0.09090909090909091,0.9,0.5416666666666666,0.3333333333333333,0.375,0.45,1.1112234592437744,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.35714285714285715,0.6111111111111112,0.5,0.5918367346938775,0.8125,0.4117647058823529,0.5555555555555556,0.5882352941176471,0.625,0.6153846153846154,0.6785714285714286,0.7910106182098389,51,15,14,18,10,49,16,17,18,34,16,13,28
563,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.4375,0.4166666666666667,0.09090909090909091,0.9,0.5,0.3333333333333333,0.375,0.4,1.1111032962799072,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.5,0.5306122448979592,0.6875,0.47058823529411764,0.4444444444444444,0.5882352941176471,0.375,0.6923076923076923,0.6071428571428571,0.860045313835144,51,15,14,18,10,49,16,17,18,34,16,13,28
564,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.4375,0.4166666666666667,0.09090909090909091,0.9,0.5,0.3333333333333333,0.375,0.4,1.1114919185638428,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.42857142857142855,0.6666666666666666,0.3,0.5510204081632653,0.8125,0.5294117647058824,0.2777777777777778,0.5,0.625,0.6923076923076923,0.5357142857142857,0.7864651679992676,51,15,14,18,10,49,16,17,18,34,16,13,28
565,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.4375,0.4166666666666667,0.09090909090909091,0.9,0.5,0.3333333333333333,0.375,0.4,1.105355143547058,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.5714285714285714,0.7222222222222222,0.4,0.5306122448979592,0.8125,0.4117647058823529,0.4444444444444444,0.5882352941176471,0.4375,0.6153846153846154,0.6785714285714286,0.8501482009887695,51,15,14,18,10,49,16,17,18,34,16,13,28
566,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.4375,0.4166666666666667,0.09090909090909091,0.9,0.5,0.3333333333333333,0.375,0.4,1.0997307300567627,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.6428571428571429,0.6666666666666666,0.7,0.6122448979591837,0.8125,0.47058823529411764,0.6111111111111112,0.6470588235294118,0.5625,0.6923076923076923,0.6071428571428571,0.7897430062294006,51,15,14,18,10,49,16,17,18,34,16,13,28
567,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.4375,0.4166666666666667,0.09090909090909091,0.9,0.5,0.3333333333333333,0.375,0.4,1.0949240922927856,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.5714285714285714,0.7222222222222222,0.4,0.5918367346938775,0.75,0.6470588235294118,0.3888888888888889,0.5588235294117647,0.625,0.5384615384615384,0.6785714285714286,0.8488374352455139,51,15,14,18,10,49,16,17,18,34,16,13,28
568,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.4375,0.4166666666666667,0.09090909090909091,0.9,0.5,0.3333333333333333,0.375,0.4,1.0870548486709595,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.5,0.7222222222222222,0.6,0.5918367346938775,0.875,0.35294117647058826,0.6111111111111112,0.6176470588235294,0.5625,0.6923076923076923,0.5714285714285714,0.8567011952400208,51,15,14,18,10,49,16,17,18,34,16,13,28
569,0.48484848484848486,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.46875,0.4166666666666667,0.18181818181818182,0.9,0.5416666666666666,0.3333333333333333,0.5,0.45,1.081674337387085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5,0.5555555555555556,0.6,0.5714285714285714,0.8125,0.47058823529411764,0.4444444444444444,0.5882352941176471,0.5625,0.6153846153846154,0.6071428571428571,0.8186753392219543,51,15,14,18,10,49,16,17,18,34,16,13,28
570,0.48484848484848486,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.46875,0.4166666666666667,0.18181818181818182,0.9,0.5416666666666666,0.3333333333333333,0.5,0.45,1.0780097246170044,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.5,0.5555555555555556,0.4,0.5918367346938775,0.8125,0.5294117647058824,0.3888888888888889,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.7993801236152649,51,15,14,18,10,49,16,17,18,34,16,13,28
571,0.48484848484848486,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.46875,0.4166666666666667,0.18181818181818182,0.9,0.5416666666666666,0.3333333333333333,0.5,0.45,1.0777161121368408,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.5714285714285714,0.5555555555555556,0.7,0.6326530612244898,0.6875,0.5882352941176471,0.6111111111111112,0.6470588235294118,0.625,0.7692307692307693,0.6785714285714286,0.8626339435577393,51,15,14,18,10,49,16,17,18,34,16,13,28
572,0.48484848484848486,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.46875,0.4166666666666667,0.18181818181818182,0.9,0.5416666666666666,0.3333333333333333,0.5,0.45,1.0797067880630493,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.6,0.5918367346938775,0.6875,0.5882352941176471,0.5555555555555556,0.5294117647058824,0.75,0.6153846153846154,0.6428571428571429,0.816059947013855,51,15,14,18,10,49,16,17,18,34,16,13,28
573,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.4375,0.4166666666666667,0.09090909090909091,0.9,0.5,0.3333333333333333,0.375,0.4,1.0847234725952148,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.6428571428571429,0.7777777777777778,0.4,0.5306122448979592,0.75,0.29411764705882354,0.5555555555555556,0.5294117647058824,0.5,0.38461538461538464,0.5357142857142857,0.8262272477149963,51,15,14,18,10,49,16,17,18,34,16,13,28
574,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.4375,0.4166666666666667,0.09090909090909091,0.9,0.5,0.3333333333333333,0.375,0.4,1.0903011560440063,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.7,0.5714285714285714,0.8125,0.29411764705882354,0.6111111111111112,0.7058823529411765,0.3125,0.6153846153846154,0.6071428571428571,0.8237354159355164,51,15,14,18,10,49,16,17,18,34,16,13,28
575,0.48484848484848486,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.46875,0.5,0.09090909090909091,0.9,0.5416666666666666,0.3333333333333333,0.375,0.45,1.0976570844650269,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.8,0.7142857142857143,0.875,0.5294117647058824,0.7222222222222222,0.7352941176470589,0.6875,0.6923076923076923,0.6428571428571429,0.7456080317497253,51,15,14,18,10,49,16,17,18,34,16,13,28
576,0.48484848484848486,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.46875,0.5,0.09090909090909091,0.9,0.5416666666666666,0.3333333333333333,0.375,0.45,1.1041932106018066,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.5,0.6111111111111112,0.5,0.5714285714285714,0.6875,0.47058823529411764,0.5555555555555556,0.5588235294117647,0.5625,0.6923076923076923,0.6785714285714286,0.8196466565132141,51,15,14,18,10,49,16,17,18,34,16,13,28
577,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.5,0.5,0.18181818181818182,0.9,0.5416666666666666,0.4444444444444444,0.375,0.45,1.093682885169983,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7777777777777778,0.5,0.673469387755102,0.8125,0.7058823529411765,0.5,0.6176470588235294,0.75,0.6923076923076923,0.75,0.8573975563049316,51,15,14,18,10,49,16,17,18,34,16,13,28
578,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.5,0.4166666666666667,0.2727272727272727,0.9,0.5416666666666666,0.4444444444444444,0.5,0.45,1.0785218477249146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.35714285714285715,0.5555555555555556,0.4,0.5306122448979592,0.75,0.5294117647058824,0.3333333333333333,0.47058823529411764,0.625,0.7692307692307693,0.5714285714285714,0.8334205746650696,51,15,14,18,10,49,16,17,18,34,16,13,28
579,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.5,0.4166666666666667,0.2727272727272727,0.9,0.5416666666666666,0.4444444444444444,0.5,0.45,1.0692334175109863,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.3333333333333333,0.5,0.6666666666666666,0.2,0.5510204081632653,0.75,0.5294117647058824,0.3333333333333333,0.47058823529411764,0.6875,0.6923076923076923,0.5,0.8813669085502625,51,15,14,18,10,49,16,17,18,34,16,13,28
580,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.5,0.4166666666666667,0.2727272727272727,0.9,0.5416666666666666,0.4444444444444444,0.5,0.45,1.064306378364563,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.42857142857142855,0.6666666666666666,0.4,0.6326530612244898,0.75,0.5882352941176471,0.5555555555555556,0.5882352941176471,0.6875,0.6923076923076923,0.6428571428571429,0.8261869549751282,51,15,14,18,10,49,16,17,18,34,16,13,28
581,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.5,0.4166666666666667,0.2727272727272727,0.9,0.5416666666666666,0.4444444444444444,0.5,0.45,1.0626674890518188,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.5714285714285714,0.7222222222222222,0.5,0.6326530612244898,0.6875,0.6470588235294118,0.5,0.6470588235294118,0.5625,0.6153846153846154,0.8214285714285714,0.8208178281784058,51,15,14,18,10,49,16,17,18,34,16,13,28
582,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.5,0.4166666666666667,0.2727272727272727,0.9,0.5416666666666666,0.4444444444444444,0.5,0.45,1.0623173713684082,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.6,0.6326530612244898,0.6875,0.5294117647058824,0.6666666666666666,0.5882352941176471,0.75,0.7692307692307693,0.5357142857142857,0.7813990712165833,51,15,14,18,10,49,16,17,18,34,16,13,28
583,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.5,0.4166666666666667,0.2727272727272727,0.9,0.5416666666666666,0.4444444444444444,0.5,0.45,1.063523292541504,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.7777777777777778,0.4,0.6530612244897959,0.75,0.5294117647058824,0.6111111111111112,0.6764705882352942,0.5625,0.6923076923076923,0.6785714285714286,0.7763718366622925,51,15,14,18,10,49,16,17,18,34,16,13,28
584,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.5,0.4166666666666667,0.2727272727272727,0.9,0.5416666666666666,0.4444444444444444,0.5,0.45,1.0623795986175537,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.5,0.7222222222222222,0.6,0.6530612244897959,0.75,0.7058823529411765,0.5555555555555556,0.6176470588235294,0.75,0.7692307692307693,0.7142857142857143,0.8177421689033508,51,15,14,18,10,49,16,17,18,34,16,13,28
585,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.5,0.4166666666666667,0.2727272727272727,0.9,0.5416666666666666,0.4444444444444444,0.5,0.45,1.0616720914840698,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.6,0.6326530612244898,0.8125,0.7058823529411765,0.4444444444444444,0.6176470588235294,0.6875,0.6923076923076923,0.6428571428571429,0.8101632595062256,51,15,14,18,10,49,16,17,18,34,16,13,28
586,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.5,0.4166666666666667,0.2727272727272727,0.9,0.5416666666666666,0.4444444444444444,0.5,0.45,1.062070369720459,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.673469387755102,0.875,0.5882352941176471,0.6111111111111112,0.7352941176470589,0.5625,0.8461538461538461,0.75,0.7946428656578064,51,15,14,18,10,49,16,17,18,34,16,13,28
587,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.5,0.4166666666666667,0.2727272727272727,0.9,0.5416666666666666,0.4444444444444444,0.5,0.45,1.0603361129760742,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.35714285714285715,0.6111111111111112,0.5,0.5306122448979592,0.75,0.47058823529411764,0.3888888888888889,0.5,0.5625,0.6923076923076923,0.6428571428571429,0.8629450798034668,51,15,14,18,10,49,16,17,18,34,16,13,28
588,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.5,0.4166666666666667,0.2727272727272727,0.9,0.5416666666666666,0.4444444444444444,0.5,0.45,1.0614278316497803,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.5510204081632653,0.6875,0.47058823529411764,0.5,0.5,0.625,0.46153846153846156,0.5714285714285714,0.8567622303962708,51,15,14,18,10,49,16,17,18,34,16,13,28
589,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.5,0.4166666666666667,0.2727272727272727,0.9,0.5416666666666666,0.4444444444444444,0.5,0.45,1.062455654144287,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.6428571428571429,0.6111111111111112,0.4,0.5102040816326531,0.625,0.4117647058823529,0.4444444444444444,0.5294117647058824,0.4375,0.7692307692307693,0.5357142857142857,0.8563036322593689,51,15,14,18,10,49,16,17,18,34,16,13,28
590,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.5,0.4166666666666667,0.2727272727272727,0.9,0.5416666666666666,0.4444444444444444,0.5,0.45,1.0636924505233765,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.5,0.4444444444444444,0.6,0.6122448979591837,0.8125,0.5294117647058824,0.5,0.5588235294117647,0.6875,0.7692307692307693,0.5714285714285714,0.7675629258155823,51,15,14,18,10,49,16,17,18,34,16,13,28
591,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.5,0.4166666666666667,0.2727272727272727,0.9,0.5416666666666666,0.4444444444444444,0.5,0.45,1.0640276670455933,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.5,0.5714285714285714,0.8125,0.5294117647058824,0.3888888888888889,0.5294117647058824,0.625,0.6153846153846154,0.5714285714285714,0.7997406125068665,51,15,14,18,10,49,16,17,18,34,16,13,28
592,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.5,0.4166666666666667,0.2727272727272727,0.9,0.5416666666666666,0.4444444444444444,0.5,0.45,1.066809058189392,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.5714285714285714,0.7222222222222222,0.7,0.6122448979591837,0.875,0.4117647058823529,0.5555555555555556,0.6176470588235294,0.625,0.5384615384615384,0.6785714285714286,0.7718904614448547,51,15,14,18,10,49,16,17,18,34,16,13,28
593,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.5,0.5,0.18181818181818182,0.9,0.5416666666666666,0.4444444444444444,0.375,0.45,1.0694570541381836,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.6428571428571429,0.6666666666666666,0.5,0.6122448979591837,0.75,0.4117647058823529,0.6666666666666666,0.6176470588235294,0.5625,0.6923076923076923,0.6428571428571429,0.809661328792572,51,15,14,18,10,49,16,17,18,34,16,13,28
594,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.5,0.5,0.18181818181818182,0.9,0.5416666666666666,0.4444444444444444,0.375,0.45,1.0699912309646606,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.7142857142857143,0.7777777777777778,0.6,0.673469387755102,0.75,0.6470588235294118,0.5555555555555556,0.6470588235294118,0.6875,0.5384615384615384,0.6428571428571429,0.7968951463699341,51,15,14,18,10,49,16,17,18,34,16,13,28
595,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.5,0.5,0.18181818181818182,0.9,0.5416666666666666,0.4444444444444444,0.375,0.45,1.0665253400802612,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.8333333333333334,0.7,0.6530612244897959,0.8125,0.5882352941176471,0.5555555555555556,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.8140401840209961,51,15,14,18,10,49,16,17,18,34,16,13,28
596,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.5,0.5,0.18181818181818182,0.9,0.5416666666666666,0.4444444444444444,0.375,0.45,1.0646424293518066,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.5714285714285714,0.7222222222222222,0.5,0.6530612244897959,0.8125,0.6470588235294118,0.4444444444444444,0.5588235294117647,0.8125,0.6153846153846154,0.6785714285714286,0.7640215754508972,51,15,14,18,10,49,16,17,18,34,16,13,28
597,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.5,0.2727272727272727,0.9,0.5833333333333334,0.4444444444444444,0.5,0.5,1.062489628791809,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.6530612244897959,0.8125,0.5882352941176471,0.5,0.6176470588235294,0.6875,0.7692307692307693,0.7142857142857143,0.7953750491142273,51,15,14,18,10,49,16,17,18,34,16,13,28
598,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.5,0.5,0.18181818181818182,0.9,0.5416666666666666,0.4444444444444444,0.375,0.45,1.0637613534927368,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.5714285714285714,0.7222222222222222,0.6,0.6122448979591837,0.8125,0.5294117647058824,0.5,0.5882352941176471,0.625,0.6923076923076923,0.5714285714285714,0.788808286190033,51,15,14,18,10,49,16,17,18,34,16,13,28
599,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.5,0.5,0.18181818181818182,0.9,0.5416666666666666,0.4444444444444444,0.375,0.45,1.0630961656570435,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.42857142857142855,0.6111111111111112,0.4,0.5918367346938775,0.875,0.4117647058823529,0.5,0.5294117647058824,0.6875,0.7692307692307693,0.7142857142857143,0.7689831256866455,51,15,14,18,10,49,16,17,18,34,16,13,28
600,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.5,0.5,0.18181818181818182,0.9,0.5416666666666666,0.4444444444444444,0.375,0.45,1.061504602432251,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.8,0.6122448979591837,0.75,0.47058823529411764,0.6111111111111112,0.6176470588235294,0.5625,0.5384615384615384,0.6785714285714286,0.7768384218215942,51,15,14,18,10,49,16,17,18,34,16,13,28
601,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.5,0.2727272727272727,0.9,0.5833333333333334,0.4444444444444444,0.5,0.5,1.0596427917480469,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.5714285714285714,0.7777777777777778,0.6,0.6122448979591837,0.8125,0.5294117647058824,0.5555555555555556,0.6470588235294118,0.5625,0.7692307692307693,0.7142857142857143,0.7992322444915771,51,15,14,18,10,49,16,17,18,34,16,13,28
602,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.5,0.4166666666666667,0.2727272727272727,0.9,0.5416666666666666,0.4444444444444444,0.5,0.45,1.0562388896942139,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5,0.6666666666666666,0.6,0.5510204081632653,0.75,0.5882352941176471,0.3333333333333333,0.5882352941176471,0.4375,0.6153846153846154,0.6071428571428571,0.8644112348556519,51,15,14,18,10,49,16,17,18,34,16,13,28
603,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.5,0.4166666666666667,0.2727272727272727,0.9,0.5416666666666666,0.4444444444444444,0.5,0.45,1.0548603534698486,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.42857142857142855,0.5,0.4,0.46938775510204084,0.75,0.47058823529411764,0.2222222222222222,0.5,0.4375,0.6153846153846154,0.5,0.8145632743835449,51,15,14,18,10,49,16,17,18,34,16,13,28
604,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.5,0.4166666666666667,0.2727272727272727,0.9,0.5416666666666666,0.4444444444444444,0.5,0.45,1.0500510931015015,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.4,0.5714285714285714,0.875,0.29411764705882354,0.5,0.5,0.6875,0.6153846153846154,0.5357142857142857,0.8505829572677612,51,15,14,18,10,49,16,17,18,34,16,13,28
605,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.5,0.4166666666666667,0.2727272727272727,0.9,0.5416666666666666,0.4444444444444444,0.5,0.45,1.0470620393753052,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.3333333333333333,0.35714285714285715,0.4444444444444444,0.5,0.4897959183673469,0.625,0.5882352941176471,0.2777777777777778,0.47058823529411764,0.5,0.6153846153846154,0.5357142857142857,0.8409227728843689,51,15,14,18,10,49,16,17,18,34,16,13,28
606,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.5,0.4166666666666667,0.2727272727272727,0.9,0.5416666666666666,0.4444444444444444,0.5,0.45,1.0455763339996338,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.42857142857142855,0.6111111111111112,0.5,0.5918367346938775,0.875,0.6470588235294118,0.2777777777777778,0.5294117647058824,0.6875,0.6923076923076923,0.6428571428571429,0.8075771927833557,51,15,14,18,10,49,16,17,18,34,16,13,28
607,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.5,0.4166666666666667,0.2727272727272727,0.9,0.5416666666666666,0.4444444444444444,0.5,0.45,1.044481635093689,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.2,0.5714285714285714,0.6666666666666666,0.4,0.5102040816326531,0.6875,0.5882352941176471,0.2777777777777778,0.6176470588235294,0.3125,0.6923076923076923,0.6428571428571429,0.8789029717445374,51,15,14,18,10,49,16,17,18,34,16,13,28
608,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.5,0.4166666666666667,0.2727272727272727,0.9,0.5416666666666666,0.4444444444444444,0.5,0.45,1.0441752672195435,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.7857142857142857,0.7777777777777778,0.5,0.6938775510204082,0.875,0.6470588235294118,0.5555555555555556,0.6764705882352942,0.6875,0.7692307692307693,0.75,0.7386131286621094,51,15,14,18,10,49,16,17,18,34,16,13,28
609,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.8,0.53125,0.5,0.2727272727272727,0.9,0.5833333333333334,0.4444444444444444,0.5,0.5,1.043357491493225,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.7222222222222222,0.4,0.673469387755102,0.8125,0.7647058823529411,0.4444444444444444,0.6470588235294118,0.6875,0.7692307692307693,0.7142857142857143,0.7944855093955994,51,15,14,18,10,49,16,17,18,34,16,13,28
610,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.8,0.53125,0.5,0.2727272727272727,0.9,0.5833333333333334,0.4444444444444444,0.5,0.5,1.0414289236068726,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5,0.5555555555555556,0.6,0.5510204081632653,0.6875,0.6470588235294118,0.3333333333333333,0.5294117647058824,0.625,0.6153846153846154,0.5714285714285714,0.763900101184845,51,15,14,18,10,49,16,17,18,34,16,13,28
