epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
583,0.42424242424242425,0.5,0.5,0.36363636363636365,0.6666666666666666,0.40625,0.2,0.5,0.5454545454545454,0.5217391304347826,0.2,0.3333333333333333,0.2857142857142857,1.5495760440826416,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.31147071719169617,51,12,13,16,9,49,18,16,17,35,15,15,34
584,0.42424242424242425,0.5,0.5,0.36363636363636365,0.6666666666666666,0.40625,0.2,0.5,0.5454545454545454,0.5217391304347826,0.2,0.3333333333333333,0.2857142857142857,1.5524895191192627,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.2991800904273987,51,12,13,16,9,49,18,16,17,35,15,15,34
585,0.45454545454545453,0.5,0.625,0.36363636363636365,0.6666666666666666,0.4375,0.2,0.5,0.6363636363636364,0.5217391304347826,0.3,0.3333333333333333,0.2857142857142857,1.5569370985031128,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.2847808599472046,51,12,13,16,9,49,18,16,17,35,15,15,34
586,0.45454545454545453,0.5,0.625,0.36363636363636365,0.6666666666666666,0.4375,0.2,0.5,0.6363636363636364,0.5217391304347826,0.3,0.3333333333333333,0.2857142857142857,1.5660778284072876,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.2935676872730255,51,12,13,16,9,49,18,16,17,35,15,15,34
587,0.45454545454545453,0.5,0.625,0.36363636363636365,0.6666666666666666,0.4375,0.2,0.5,0.6363636363636364,0.5217391304347826,0.3,0.3333333333333333,0.2857142857142857,1.5660784244537354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.32502281665802,51,12,13,16,9,49,18,16,17,35,15,15,34
588,0.45454545454545453,0.5,0.625,0.36363636363636365,0.6666666666666666,0.4375,0.2,0.5,0.6363636363636364,0.5217391304347826,0.3,0.3333333333333333,0.2857142857142857,1.563671588897705,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.7692307692307693,0.875,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.875,0.8823529411764706,0.8857142857142857,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.38443607091903687,51,12,13,16,9,49,18,16,17,35,15,15,34
589,0.45454545454545453,0.5,0.625,0.36363636363636365,0.6666666666666666,0.4375,0.2,0.5,0.6363636363636364,0.5217391304347826,0.3,0.3333333333333333,0.2857142857142857,1.5574495792388916,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.2888028919696808,51,12,13,16,9,49,18,16,17,35,15,15,34
590,0.45454545454545453,0.5,0.625,0.36363636363636365,0.6666666666666666,0.4375,0.2,0.5,0.6363636363636364,0.5217391304347826,0.3,0.3333333333333333,0.2857142857142857,1.5593132972717285,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2970006465911865,51,12,13,16,9,49,18,16,17,35,15,15,34
591,0.45454545454545453,0.5,0.625,0.36363636363636365,0.6666666666666666,0.4375,0.2,0.5,0.6363636363636364,0.5217391304347826,0.3,0.3333333333333333,0.2857142857142857,1.5527236461639404,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,1.0,0.8,1.0,0.9705882352941176,0.3275619447231293,51,12,13,16,9,49,18,16,17,35,15,15,34
592,0.45454545454545453,0.5,0.625,0.36363636363636365,0.6666666666666666,0.4375,0.2,0.5,0.6363636363636364,0.5217391304347826,0.3,0.3333333333333333,0.2857142857142857,1.5481486320495605,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.875,1.0,0.9387755102040817,0.8888888888888888,0.9375,1.0,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.37240174412727356,51,12,13,16,9,49,18,16,17,35,15,15,34
593,0.42424242424242425,0.5,0.5,0.36363636363636365,0.6666666666666666,0.40625,0.2,0.5,0.5454545454545454,0.5217391304347826,0.2,0.3333333333333333,0.2857142857142857,1.5457576513290405,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.8775510204081632,0.8888888888888888,0.9375,0.8235294117647058,0.8857142857142857,0.8666666666666667,0.8,0.9117647058823529,0.3513469398021698,51,12,13,16,9,49,18,16,17,35,15,15,34
594,0.42424242424242425,0.5,0.5,0.36363636363636365,0.6666666666666666,0.40625,0.2,0.5,0.5454545454545454,0.5217391304347826,0.2,0.3333333333333333,0.2857142857142857,1.5461559295654297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.3214165270328522,51,12,13,16,9,49,18,16,17,35,15,15,34
595,0.42424242424242425,0.5,0.5,0.36363636363636365,0.6666666666666666,0.40625,0.2,0.5,0.5454545454545454,0.5217391304347826,0.2,0.3333333333333333,0.2857142857142857,1.5475350618362427,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.875,0.8888888888888888,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9714285714285714,0.8666666666666667,1.0,0.9117647058823529,0.31997427344322205,51,12,13,16,9,49,18,16,17,35,15,15,34
596,0.42424242424242425,0.5,0.5,0.36363636363636365,0.6666666666666666,0.40625,0.2,0.5,0.5454545454545454,0.5217391304347826,0.2,0.3333333333333333,0.2857142857142857,1.5483412742614746,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.6666666666666666,0.9230769230769231,0.875,0.6666666666666666,0.8775510204081632,0.7777777777777778,1.0,0.8823529411764706,0.8285714285714286,1.0,0.8666666666666667,0.8823529411764706,0.36806878447532654,51,12,13,16,9,49,18,16,17,35,15,15,34
597,0.42424242424242425,0.5,0.5,0.36363636363636365,0.6666666666666666,0.40625,0.2,0.5,0.5454545454545454,0.5217391304347826,0.2,0.3333333333333333,0.2857142857142857,1.5498849153518677,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.29166093468666077,51,12,13,16,9,49,18,16,17,35,15,15,34
598,0.42424242424242425,0.5,0.5,0.36363636363636365,0.6666666666666666,0.40625,0.2,0.5,0.5454545454545454,0.5217391304347826,0.2,0.3333333333333333,0.2857142857142857,1.5514495372772217,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8775510204081632,0.9444444444444444,0.875,0.8235294117647058,0.9142857142857143,0.8,0.8,0.9117647058823529,0.3510555326938629,51,12,13,16,9,49,18,16,17,35,15,15,34
599,0.45454545454545453,0.5,0.625,0.36363636363636365,0.6666666666666666,0.4375,0.2,0.5,0.6363636363636364,0.5217391304347826,0.3,0.3333333333333333,0.2857142857142857,1.554787516593933,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,0.9444444444444444,0.9375,0.8823529411764706,0.9428571428571428,0.9333333333333333,0.8666666666666667,0.9705882352941176,0.34551355242729187,51,12,13,16,9,49,18,16,17,35,15,15,34
600,0.42424242424242425,0.4166666666666667,0.625,0.36363636363636365,0.5,0.40625,0.2,0.5,0.5454545454545454,0.4782608695652174,0.3,0.3333333333333333,0.2857142857142857,1.562819242477417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.875,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9142857142857143,1.0,0.8666666666666667,0.9705882352941176,0.330115407705307,51,12,13,16,9,49,18,16,17,35,15,15,34
601,0.3939393939393939,0.4166666666666667,0.625,0.36363636363636365,0.5,0.375,0.2,0.5,0.45454545454545453,0.43478260869565216,0.3,0.3333333333333333,0.21428571428571427,1.5793567895889282,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9183673469387755,0.7777777777777778,1.0,1.0,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.3657238185405731,51,12,13,16,9,49,18,16,17,35,15,15,34
602,0.3939393939393939,0.4166666666666667,0.625,0.36363636363636365,0.5,0.375,0.2,0.5,0.45454545454545453,0.43478260869565216,0.3,0.3333333333333333,0.21428571428571427,1.603388786315918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,0.8666666666666667,1.0,0.2925730347633362,51,12,13,16,9,49,18,16,17,35,15,15,34
603,0.36363636363636365,0.4166666666666667,0.625,0.36363636363636365,0.3333333333333333,0.375,0.2,0.5,0.36363636363636365,0.391304347826087,0.3,0.3333333333333333,0.21428571428571427,1.6187211275100708,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.32293328642845154,51,12,13,16,9,49,18,16,17,35,15,15,34
604,0.36363636363636365,0.4166666666666667,0.625,0.36363636363636365,0.3333333333333333,0.375,0.2,0.5,0.36363636363636365,0.391304347826087,0.3,0.3333333333333333,0.21428571428571427,1.6260026693344116,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.6923076923076923,0.8125,0.7777777777777778,0.9183673469387755,1.0,0.9375,0.8235294117647058,0.8857142857142857,1.0,0.9333333333333333,0.9411764705882353,0.3611324429512024,51,12,13,16,9,49,18,16,17,35,15,15,34
605,0.36363636363636365,0.4166666666666667,0.625,0.36363636363636365,0.3333333333333333,0.375,0.2,0.5,0.36363636363636365,0.391304347826087,0.3,0.3333333333333333,0.21428571428571427,1.618728518486023,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9183673469387755,1.0,0.9375,0.8235294117647058,0.9142857142857143,0.9333333333333333,0.8,0.9117647058823529,0.32782861590385437,51,12,13,16,9,49,18,16,17,35,15,15,34
606,0.3939393939393939,0.4166666666666667,0.625,0.36363636363636365,0.5,0.375,0.2,0.5,0.45454545454545453,0.43478260869565216,0.3,0.3333333333333333,0.21428571428571427,1.6017158031463623,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8775510204081632,0.9444444444444444,0.9375,0.7647058823529411,0.8857142857142857,0.8666666666666667,0.8,0.9411764705882353,0.3568041920661926,51,12,13,16,9,49,18,16,17,35,15,15,34
607,0.45454545454545453,0.5,0.625,0.36363636363636365,0.6666666666666666,0.4375,0.2,0.5,0.6363636363636364,0.5217391304347826,0.3,0.3333333333333333,0.2857142857142857,1.5836607217788696,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.7692307692307693,0.75,0.6666666666666666,0.8367346938775511,0.7222222222222222,0.9375,0.8823529411764706,0.8285714285714286,0.8666666666666667,0.8,0.8823529411764706,0.4501803517341614,51,12,13,16,9,49,18,16,17,35,15,15,34
608,0.45454545454545453,0.5,0.625,0.36363636363636365,0.6666666666666666,0.4375,0.2,0.5,0.6363636363636364,0.5217391304347826,0.3,0.3333333333333333,0.2857142857142857,1.5693142414093018,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.3094714879989624,51,12,13,16,9,49,18,16,17,35,15,15,34
609,0.45454545454545453,0.5,0.625,0.36363636363636365,0.6666666666666666,0.4375,0.2,0.5,0.6363636363636364,0.5217391304347826,0.3,0.3333333333333333,0.2857142857142857,1.5548427104949951,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,0.8,0.9411764705882353,0.30704906582832336,51,12,13,16,9,49,18,16,17,35,15,15,34
610,0.42424242424242425,0.5,0.5,0.36363636363636365,0.6666666666666666,0.40625,0.2,0.5,0.5454545454545454,0.5217391304347826,0.2,0.3333333333333333,0.2857142857142857,1.5403251647949219,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.8888888888888888,0.9375,0.8823529411764706,0.8571428571428571,1.0,0.8,0.8823529411764706,0.3585438132286072,51,12,13,16,9,49,18,16,17,35,15,15,34
611,0.42424242424242425,0.5,0.375,0.36363636363636365,0.6666666666666666,0.40625,0.2,0.4166666666666667,0.6363636363636364,0.5217391304347826,0.2,0.3333333333333333,0.35714285714285715,1.5345700979232788,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.9444444444444444,0.875,1.0,0.9714285714285714,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.2808692455291748,51,12,13,16,9,49,18,16,17,35,15,15,34
612,0.42424242424242425,0.5,0.375,0.36363636363636365,0.6666666666666666,0.40625,0.2,0.4166666666666667,0.6363636363636364,0.5217391304347826,0.2,0.3333333333333333,0.35714285714285715,1.534501552581787,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.875,1.0,0.9183673469387755,0.9444444444444444,0.875,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.8,0.8823529411764706,0.3379580080509186,51,12,13,16,9,49,18,16,17,35,15,15,34
613,0.42424242424242425,0.5,0.375,0.36363636363636365,0.6666666666666666,0.40625,0.2,0.4166666666666667,0.6363636363636364,0.5217391304347826,0.2,0.3333333333333333,0.35714285714285715,1.5353420972824097,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.7692307692307693,0.8125,0.8888888888888888,0.9183673469387755,0.8888888888888888,0.9375,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.8,0.9705882352941176,0.3815017342567444,51,12,13,16,9,49,18,16,17,35,15,15,34
614,0.3939393939393939,0.5,0.375,0.2727272727272727,0.6666666666666666,0.375,0.2,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.2,0.3333333333333333,0.2857142857142857,1.5435765981674194,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9428571428571428,1.0,0.8666666666666667,0.9705882352941176,0.3219079375267029,51,12,13,16,9,49,18,16,17,35,15,15,34
615,0.45454545454545453,0.5,0.625,0.36363636363636365,0.6666666666666666,0.4375,0.2,0.5,0.6363636363636364,0.5217391304347826,0.3,0.3333333333333333,0.2857142857142857,1.5577963590621948,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.2897235155105591,51,12,13,16,9,49,18,16,17,35,15,15,34
616,0.45454545454545453,0.5,0.625,0.36363636363636365,0.6666666666666666,0.4375,0.2,0.5,0.6363636363636364,0.5217391304347826,0.3,0.3333333333333333,0.2857142857142857,1.576000690460205,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.9183673469387755,1.0,0.875,0.8823529411764706,0.9428571428571428,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.32312098145484924,51,12,13,16,9,49,18,16,17,35,15,15,34
617,0.45454545454545453,0.5,0.625,0.36363636363636365,0.6666666666666666,0.4375,0.2,0.5,0.6363636363636364,0.5217391304347826,0.3,0.3333333333333333,0.2857142857142857,1.5929217338562012,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.75,0.8461538461538461,0.875,0.8888888888888888,0.8979591836734694,0.9444444444444444,0.9375,0.8235294117647058,0.8571428571428571,1.0,0.8666666666666667,0.9117647058823529,0.3345177173614502,51,12,13,16,9,49,18,16,17,35,15,15,34
618,0.42424242424242425,0.5,0.625,0.2727272727272727,0.5,0.40625,0.1,0.5,0.6363636363636364,0.4782608695652174,0.3,0.3333333333333333,0.2857142857142857,1.6063554286956787,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.8333333333333334,0.9375,1.0,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.3241890072822571,51,12,13,16,9,49,18,16,17,35,15,15,34
619,0.42424242424242425,0.5,0.625,0.2727272727272727,0.5,0.40625,0.1,0.5,0.6363636363636364,0.4782608695652174,0.3,0.3333333333333333,0.2857142857142857,1.6183266639709473,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.8888888888888888,0.9375,1.0,0.9428571428571428,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.2970641255378723,51,12,13,16,9,49,18,16,17,35,15,15,34
620,0.42424242424242425,0.5,0.625,0.2727272727272727,0.5,0.40625,0.1,0.5,0.6363636363636364,0.4782608695652174,0.3,0.3333333333333333,0.2857142857142857,1.6284922361373901,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.9444444444444444,0.875,1.0,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.3164140284061432,51,12,13,16,9,49,18,16,17,35,15,15,34
621,0.42424242424242425,0.5,0.625,0.2727272727272727,0.5,0.40625,0.1,0.5,0.6363636363636364,0.4782608695652174,0.3,0.3333333333333333,0.2857142857142857,1.626644253730774,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.875,0.7777777777777778,0.8775510204081632,0.8888888888888888,1.0,0.7647058823529411,0.8571428571428571,0.9333333333333333,0.7333333333333333,0.9117647058823529,0.3501617908477783,51,12,13,16,9,49,18,16,17,35,15,15,34
622,0.45454545454545453,0.5,0.625,0.36363636363636365,0.6666666666666666,0.4375,0.2,0.5,0.6363636363636364,0.5217391304347826,0.3,0.3333333333333333,0.2857142857142857,1.6023937463760376,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.75,1.0,0.875,0.7777777777777778,0.8775510204081632,0.7777777777777778,1.0,0.8823529411764706,0.8857142857142857,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.371318519115448,51,12,13,16,9,49,18,16,17,35,15,15,34
623,0.45454545454545453,0.5,0.625,0.36363636363636365,0.6666666666666666,0.4375,0.2,0.5,0.6363636363636364,0.5217391304347826,0.3,0.3333333333333333,0.2857142857142857,1.582693099975586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.8461538461538461,0.875,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.31569570302963257,51,12,13,16,9,49,18,16,17,35,15,15,34
624,0.45454545454545453,0.5,0.625,0.36363636363636365,0.6666666666666666,0.4375,0.2,0.5,0.6363636363636364,0.5217391304347826,0.3,0.3333333333333333,0.2857142857142857,1.5740336179733276,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25070786476135254,51,12,13,16,9,49,18,16,17,35,15,15,34
625,0.45454545454545453,0.5,0.625,0.36363636363636365,0.6666666666666666,0.4375,0.2,0.5,0.6363636363636364,0.5217391304347826,0.3,0.3333333333333333,0.2857142857142857,1.570075511932373,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,0.9375,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,0.9411764705882353,0.3079753518104553,51,12,13,16,9,49,18,16,17,35,15,15,34
626,0.3939393939393939,0.5,0.375,0.2727272727272727,0.6666666666666666,0.375,0.2,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.2,0.3333333333333333,0.2857142857142857,1.566427230834961,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.9183673469387755,0.8888888888888888,0.9375,0.9411764705882353,0.8857142857142857,1.0,0.8666666666666667,0.9117647058823529,0.3125610649585724,51,12,13,16,9,49,18,16,17,35,15,15,34
627,0.3939393939393939,0.5,0.375,0.2727272727272727,0.6666666666666666,0.375,0.2,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.2,0.3333333333333333,0.2857142857142857,1.5660221576690674,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,1.0,0.9375,1.0,0.9183673469387755,1.0,0.9375,0.8235294117647058,0.9714285714285714,0.8,0.8666666666666667,0.9411764705882353,0.29937008023262024,51,12,13,16,9,49,18,16,17,35,15,15,34
628,0.3939393939393939,0.5,0.375,0.2727272727272727,0.6666666666666666,0.375,0.2,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.2,0.3333333333333333,0.2857142857142857,1.5668679475784302,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.75,0.8461538461538461,0.8125,0.8888888888888888,0.9183673469387755,0.9444444444444444,0.9375,0.8823529411764706,0.9142857142857143,0.9333333333333333,1.0,0.9411764705882353,0.3221747577190399,51,12,13,16,9,49,18,16,17,35,15,15,34
629,0.42424242424242425,0.5,0.5,0.2727272727272727,0.6666666666666666,0.40625,0.2,0.4166666666666667,0.6363636363636364,0.4782608695652174,0.3,0.3333333333333333,0.2857142857142857,1.5682075023651123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.33336326479911804,51,12,13,16,9,49,18,16,17,35,15,15,34
630,0.45454545454545453,0.5,0.625,0.36363636363636365,0.6666666666666666,0.4375,0.2,0.5,0.6363636363636364,0.5217391304347826,0.3,0.3333333333333333,0.2857142857142857,1.5689455270767212,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.8979591836734694,0.7777777777777778,0.9375,1.0,0.8857142857142857,0.9333333333333333,0.8,0.9117647058823529,0.35093995928764343,51,12,13,16,9,49,18,16,17,35,15,15,34
631,0.45454545454545453,0.5,0.625,0.36363636363636365,0.6666666666666666,0.4375,0.2,0.5,0.6363636363636364,0.5217391304347826,0.3,0.3333333333333333,0.2857142857142857,1.5692181587219238,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.7692307692307693,0.875,0.6666666666666666,0.8775510204081632,0.8333333333333334,0.9375,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.7333333333333333,0.9411764705882353,0.4046619236469269,51,12,13,16,9,49,18,16,17,35,15,15,34
632,0.45454545454545453,0.5,0.625,0.36363636363636365,0.6666666666666666,0.4375,0.2,0.5,0.6363636363636364,0.5217391304347826,0.3,0.3333333333333333,0.2857142857142857,1.5702391862869263,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.8888888888888888,0.9375,1.0,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.29119986295700073,51,12,13,16,9,49,18,16,17,35,15,15,34
633,0.45454545454545453,0.5,0.625,0.36363636363636365,0.6666666666666666,0.4375,0.2,0.5,0.6363636363636364,0.5217391304347826,0.3,0.3333333333333333,0.2857142857142857,1.572198510169983,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.9387755102040817,0.8888888888888888,0.9375,1.0,0.9714285714285714,0.8666666666666667,0.9333333333333333,0.9705882352941176,0.29042842984199524,51,12,13,16,9,49,18,16,17,35,15,15,34
634,0.45454545454545453,0.5,0.625,0.36363636363636365,0.6666666666666666,0.4375,0.2,0.5,0.6363636363636364,0.5217391304347826,0.3,0.3333333333333333,0.2857142857142857,1.5745925903320312,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9411764705882353,0.2973729074001312,51,12,13,16,9,49,18,16,17,35,15,15,34
