epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
372,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.4985504150390625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7959183673469388,1.0,0.15384615384615385,1.0,0.7948717948717948,0.75,0.7692307692307693,0.75,0.4187338650226593,51,14,15,18,11,49,20,13,18,39,12,13,28
373,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.5111210346221924,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.8367346938775511,1.0,0.3076923076923077,1.0,0.7692307692307693,1.0,0.7692307692307693,0.7142857142857143,0.4138333797454834,51,14,15,18,11,49,20,13,18,39,12,13,28
374,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.4924925565719604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7755102040816326,1.0,0.07692307692307693,1.0,0.7692307692307693,0.75,0.6923076923076923,0.7142857142857143,0.4226088523864746,51,14,15,18,11,49,20,13,18,39,12,13,28
375,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.499494194984436,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7755102040816326,1.0,0.07692307692307693,1.0,0.7692307692307693,0.75,0.7692307692307693,0.7142857142857143,0.40817791223526,51,14,15,18,11,49,20,13,18,39,12,13,28
376,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.5288416147232056,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.7959183673469388,1.0,0.15384615384615385,1.0,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.7142857142857143,0.4184492528438568,51,14,15,18,11,49,20,13,18,39,12,13,28
377,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.5264993906021118,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.8367346938775511,1.0,0.3076923076923077,1.0,0.7948717948717948,0.9166666666666666,0.7692307692307693,0.75,0.41472622752189636,51,14,15,18,11,49,20,13,18,39,12,13,28
378,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.4743796586990356,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.8367346938775511,1.0,0.3076923076923077,1.0,0.8205128205128205,0.8333333333333334,0.9230769230769231,0.7857142857142857,0.42274802923202515,51,14,15,18,11,49,20,13,18,39,12,13,28
379,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.449453592300415,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,1.0,0.8666666666666667,0.8888888888888888,1.0,0.8367346938775511,1.0,0.38461538461538464,1.0,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.40896132588386536,51,14,15,18,11,49,20,13,18,39,12,13,28
380,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.4880906343460083,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,1.0,0.8666666666666667,0.8888888888888888,1.0,0.8571428571428571,1.0,0.46153846153846156,1.0,0.8205128205128205,1.0,0.8461538461538461,0.75,0.4098113477230072,51,14,15,18,11,49,20,13,18,39,12,13,28
381,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.5351346731185913,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.8367346938775511,1.0,0.3076923076923077,1.0,0.7948717948717948,0.9166666666666666,0.7692307692307693,0.75,0.41182205080986023,51,14,15,18,11,49,20,13,18,39,12,13,28
382,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.5048928260803223,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.8163265306122449,1.0,0.23076923076923078,1.0,0.7948717948717948,0.8333333333333334,0.7692307692307693,0.75,0.41182640194892883,51,14,15,18,11,49,20,13,18,39,12,13,28
383,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.4829405546188354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.8367346938775511,1.0,0.3076923076923077,1.0,0.8461538461538461,0.75,0.8461538461538461,0.8214285714285714,0.40899112820625305,51,14,15,18,11,49,20,13,18,39,12,13,28
384,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.4836031198501587,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.8163265306122449,1.0,0.23076923076923078,1.0,0.7948717948717948,0.8333333333333334,0.7692307692307693,0.75,0.40604299306869507,51,14,15,18,11,49,20,13,18,39,12,13,28
385,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.4842345714569092,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.8367346938775511,1.0,0.3076923076923077,1.0,0.7948717948717948,0.9166666666666666,0.7692307692307693,0.75,0.4091648459434509,51,14,15,18,11,49,20,13,18,39,12,13,28
386,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.5073492527008057,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,1.0,0.8,0.8888888888888888,1.0,0.8571428571428571,1.0,0.46153846153846156,1.0,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.4008939266204834,51,14,15,18,11,49,20,13,18,39,12,13,28
387,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.5091259479522705,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7959183673469388,1.0,0.15384615384615385,1.0,0.7948717948717948,0.75,0.7692307692307693,0.75,0.41169461607933044,51,14,15,18,11,49,20,13,18,39,12,13,28
388,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.5153472423553467,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.8367346938775511,1.0,0.3076923076923077,1.0,0.7948717948717948,0.9166666666666666,0.7692307692307693,0.75,0.41163092851638794,51,14,15,18,11,49,20,13,18,39,12,13,28
389,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.4762927293777466,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.8775510204081632,1.0,0.46153846153846156,1.0,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.8214285714285714,0.40724650025367737,51,14,15,18,11,49,20,13,18,39,12,13,28
390,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.4462940692901611,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.8571428571428571,1.0,0.38461538461538464,1.0,0.8205128205128205,0.9166666666666666,0.9230769230769231,0.7857142857142857,0.40553900599479675,51,14,15,18,11,49,20,13,18,39,12,13,28
391,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.4740768671035767,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.8571428571428571,1.0,0.38461538461538464,1.0,0.7948717948717948,1.0,0.7692307692307693,0.75,0.40823614597320557,51,14,15,18,11,49,20,13,18,39,12,13,28
392,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.5561946630477905,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8979591836734694,1.0,0.5384615384615384,1.0,0.8461538461538461,1.0,0.8461538461538461,0.7857142857142857,0.39566394686698914,51,14,15,18,11,49,20,13,18,39,12,13,28
393,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.574939250946045,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.8367346938775511,1.0,0.3076923076923077,1.0,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.7857142857142857,0.40067726373672485,51,14,15,18,11,49,20,13,18,39,12,13,28
394,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.5531336069107056,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.46153846153846156,1.0,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8214285714285714,0.39946281909942627,51,14,15,18,11,49,20,13,18,39,12,13,28
395,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.4893853664398193,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7755102040816326,1.0,0.07692307692307693,1.0,0.7692307692307693,0.75,0.6923076923076923,0.7142857142857143,0.4001286029815674,51,14,15,18,11,49,20,13,18,39,12,13,28
396,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.449808120727539,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8571428571428571,1.0,0.38461538461538464,1.0,0.8205128205128205,0.9166666666666666,0.7692307692307693,0.75,0.39733341336250305,51,14,15,18,11,49,20,13,18,39,12,13,28
397,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.4576159715652466,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.46153846153846156,1.0,0.8205128205128205,1.0,0.8461538461538461,0.75,0.3980747163295746,51,14,15,18,11,49,20,13,18,39,12,13,28
398,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.5069841146469116,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,1.0,0.5384615384615384,1.0,0.8461538461538461,1.0,0.8461538461538461,0.7857142857142857,0.3995744585990906,51,14,15,18,11,49,20,13,18,39,12,13,28
399,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.5699477195739746,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,1.0,0.8,0.8888888888888888,1.0,0.8571428571428571,1.0,0.46153846153846156,1.0,0.8461538461538461,0.9166666666666666,0.7692307692307693,0.7857142857142857,0.38937410712242126,51,14,15,18,11,49,20,13,18,39,12,13,28
400,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.5756243467330933,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.46153846153846156,1.0,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.7857142857142857,0.3940325975418091,51,14,15,18,11,49,20,13,18,39,12,13,28
401,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.5479251146316528,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.8367346938775511,1.0,0.3076923076923077,1.0,0.7948717948717948,0.9166666666666666,0.8461538461538461,0.75,0.39572426676750183,51,14,15,18,11,49,20,13,18,39,12,13,28
402,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.4739973545074463,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.8163265306122449,1.0,0.23076923076923078,1.0,0.7948717948717948,0.8333333333333334,0.6923076923076923,0.7142857142857143,0.39712291955947876,51,14,15,18,11,49,20,13,18,39,12,13,28
403,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.456631064414978,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8979591836734694,1.0,0.5384615384615384,1.0,0.8461538461538461,1.0,0.9230769230769231,0.8214285714285714,0.3978138267993927,51,14,15,18,11,49,20,13,18,39,12,13,28
404,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.4943773746490479,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.8571428571428571,1.0,0.38461538461538464,1.0,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.75,0.3969767689704895,51,14,15,18,11,49,20,13,18,39,12,13,28
405,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.5491424798965454,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.8775510204081632,1.0,0.46153846153846156,1.0,0.8205128205128205,1.0,0.8461538461538461,0.7857142857142857,0.3882107436656952,51,14,15,18,11,49,20,13,18,39,12,13,28
406,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.574982762336731,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.8163265306122449,1.0,0.23076923076923078,1.0,0.7948717948717948,0.8333333333333334,0.6923076923076923,0.7142857142857143,0.39612922072410583,51,14,15,18,11,49,20,13,18,39,12,13,28
407,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.533686637878418,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.8775510204081632,1.0,0.46153846153846156,1.0,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.8214285714285714,0.3926803767681122,51,14,15,18,11,49,20,13,18,39,12,13,28
408,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.4691399335861206,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.46153846153846156,1.0,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.8214285714285714,0.3817991018295288,51,14,15,18,11,49,20,13,18,39,12,13,28
409,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.4612640142440796,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.8666666666666667,0.8888888888888888,1.0,0.8775510204081632,1.0,0.5384615384615384,1.0,0.8461538461538461,1.0,0.8461538461538461,0.7857142857142857,0.3828698694705963,51,14,15,18,11,49,20,13,18,39,12,13,28
410,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.4867926836013794,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.8666666666666667,0.8888888888888888,1.0,0.8979591836734694,1.0,0.6153846153846154,1.0,0.8717948717948718,1.0,0.9230769230769231,0.8214285714285714,0.3893350660800934,51,14,15,18,11,49,20,13,18,39,12,13,28
411,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.5290462970733643,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.8775510204081632,1.0,0.46153846153846156,1.0,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.8214285714285714,0.388674795627594,51,14,15,18,11,49,20,13,18,39,12,13,28
412,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.563778281211853,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.8367346938775511,1.0,0.3076923076923077,1.0,0.7948717948717948,0.9166666666666666,0.8461538461538461,0.75,0.3888598680496216,51,14,15,18,11,49,20,13,18,39,12,13,28
413,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.5479100942611694,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.46153846153846156,1.0,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.8214285714285714,0.3812526762485504,51,14,15,18,11,49,20,13,18,39,12,13,28
414,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.508355975151062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8979591836734694,1.0,0.5384615384615384,1.0,0.8461538461538461,1.0,0.9230769230769231,0.7857142857142857,0.38279715180397034,51,14,15,18,11,49,20,13,18,39,12,13,28
415,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.4893577098846436,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.8775510204081632,1.0,0.46153846153846156,1.0,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.8571428571428571,0.39304429292678833,51,14,15,18,11,49,20,13,18,39,12,13,28
416,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.5224506855010986,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.8666666666666667,0.8888888888888888,1.0,0.9183673469387755,1.0,0.6923076923076923,1.0,0.8974358974358975,1.0,0.9230769230769231,0.8571428571428571,0.3796617090702057,51,14,15,18,11,49,20,13,18,39,12,13,28
417,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.5646228790283203,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9387755102040817,1.0,0.6923076923076923,1.0,0.8974358974358975,1.0,1.0,0.8571428571428571,0.376807302236557,51,14,15,18,11,49,20,13,18,39,12,13,28
418,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.5706318616867065,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.8367346938775511,1.0,0.3076923076923077,1.0,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.7857142857142857,0.3834766745567322,51,14,15,18,11,49,20,13,18,39,12,13,28
419,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.527809739112854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.8571428571428571,1.0,0.38461538461538464,1.0,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.7857142857142857,0.37913671135902405,51,14,15,18,11,49,20,13,18,39,12,13,28
420,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.483615756034851,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9183673469387755,1.0,0.6153846153846154,1.0,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.3745855689048767,51,14,15,18,11,49,20,13,18,39,12,13,28
421,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.4772378206253052,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8571428571428571,1.0,0.38461538461538464,1.0,0.8205128205128205,0.9166666666666666,0.7692307692307693,0.7857142857142857,0.3867886960506439,51,14,15,18,11,49,20,13,18,39,12,13,28
422,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.5143260955810547,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.8666666666666667,0.8333333333333334,1.0,0.9183673469387755,1.0,0.6923076923076923,1.0,0.8974358974358975,1.0,0.9230769230769231,0.8928571428571429,0.3772689998149872,51,14,15,18,11,49,20,13,18,39,12,13,28
423,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.545619249343872,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.8666666666666667,0.8888888888888888,1.0,0.8979591836734694,1.0,0.6153846153846154,1.0,0.8717948717948718,1.0,0.9230769230769231,0.8214285714285714,0.3697989284992218,51,14,15,18,11,49,20,13,18,39,12,13,28
424,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.5611648559570312,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.8,0.9444444444444444,1.0,0.9387755102040817,1.0,0.7692307692307693,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.36753129959106445,51,14,15,18,11,49,20,13,18,39,12,13,28
425,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.5426084995269775,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.8979591836734694,1.0,0.5384615384615384,1.0,0.8461538461538461,1.0,0.9230769230769231,0.8214285714285714,0.3694358468055725,51,14,15,18,11,49,20,13,18,39,12,13,28
