epoch,train_loss,test_loss,train_acc,test_acc
372,0.5447320342063904,0.5346750617027283,0.9607843137254902,0.9411764705882353
373,0.5514197945594788,0.5327432155609131,0.9411764705882353,0.9411764705882353
374,0.5689539313316345,0.5322441458702087,0.9215686274509803,0.9411764705882353
375,0.5741515755653381,0.5338970422744751,0.9215686274509803,0.9411764705882353
376,0.5658897161483765,0.5363880395889282,0.9607843137254902,0.9411764705882353
377,0.5680842995643616,0.5364037156105042,0.9019607843137255,0.9411764705882353
378,0.5551143288612366,0.5343397259712219,0.9215686274509803,0.9411764705882353
379,0.5576350092887878,0.5300819277763367,0.9019607843137255,0.9411764705882353
380,0.5380582809448242,0.5248679518699646,0.9215686274509803,0.9411764705882353
381,0.5618127584457397,0.5222467184066772,0.9411764705882353,0.9411764705882353
382,0.5634992718696594,0.5213454365730286,0.9019607843137255,0.9411764705882353
383,0.5300590395927429,0.5211971402168274,0.9607843137254902,0.9411764705882353
384,0.5478713512420654,0.5199300646781921,0.9215686274509803,0.9411764705882353
385,0.5529149174690247,0.5188975930213928,0.9215686274509803,0.9411764705882353
386,0.557432234287262,0.5167333483695984,0.9215686274509803,0.9411764705882353
387,0.54291832447052,0.51469486951828,0.9019607843137255,0.9411764705882353
388,0.5255371332168579,0.5130615830421448,0.9411764705882353,0.9411764705882353
389,0.5352869033813477,0.5116485357284546,0.9411764705882353,0.9411764705882353
390,0.555333137512207,0.5113275051116943,0.9411764705882353,0.9411764705882353
391,0.5485509037971497,0.5116152763366699,0.9215686274509803,0.9411764705882353
392,0.5278787612915039,0.5112824440002441,0.9411764705882353,0.9411764705882353
393,0.5238229036331177,0.5107525587081909,0.9607843137254902,0.9411764705882353
394,0.5250922441482544,0.5083004236221313,0.9607843137254902,0.9411764705882353
395,0.5441465973854065,0.5054321885108948,0.9411764705882353,0.9411764705882353
396,0.5352064371109009,0.5018270611763,0.9607843137254902,0.9411764705882353
397,0.5012655854225159,0.4988371431827545,0.9411764705882353,0.9411764705882353
398,0.5334222316741943,0.497974157333374,0.9215686274509803,0.9411764705882353
399,0.5286827087402344,0.49873191118240356,0.9215686274509803,0.9411764705882353
400,0.5298916101455688,0.4991576373577118,0.9215686274509803,0.9411764705882353
401,0.5373883247375488,0.49967193603515625,0.9215686274509803,0.9411764705882353
402,0.5488847494125366,0.4987875521183014,0.9215686274509803,0.9411764705882353
403,0.522059440612793,0.4971369504928589,0.9411764705882353,0.9411764705882353
404,0.5163174867630005,0.49219927191734314,0.9215686274509803,0.9411764705882353
405,0.5036462545394897,0.48743221163749695,0.9607843137254902,0.9411764705882353
406,0.5350335240364075,0.48442932963371277,0.9411764705882353,0.9607843137254902
407,0.5242598652839661,0.4832149147987366,0.9803921568627451,0.9607843137254902
408,0.5356423258781433,0.4826589524745941,0.9215686274509803,0.9411764705882353
409,0.5118657946586609,0.4849630296230316,0.9215686274509803,0.9411764705882353
410,0.5059468150138855,0.48859643936157227,0.9607843137254902,0.9411764705882353
411,0.510570764541626,0.49218136072158813,0.9215686274509803,0.9411764705882353
412,0.510188102722168,0.49191275238990784,0.9607843137254902,0.9411764705882353
413,0.5248761773109436,0.4852902293205261,0.9215686274509803,0.9411764705882353
414,0.4930416941642761,0.477254182100296,0.9411764705882353,0.9411764705882353
415,0.499090313911438,0.4731418788433075,0.9607843137254902,0.9607843137254902
416,0.523248553276062,0.46996888518333435,0.9411764705882353,0.9607843137254902
417,0.4977521002292633,0.4693879783153534,0.9607843137254902,0.9607843137254902
418,0.5037705302238464,0.47177693247795105,0.9411764705882353,0.9607843137254902
419,0.4947415590286255,0.47525012493133545,0.9215686274509803,0.9215686274509803
420,0.5044792890548706,0.4762624502182007,0.9019607843137255,0.9215686274509803
421,0.5018253922462463,0.47366562485694885,0.9607843137254902,0.9215686274509803
422,0.4854249060153961,0.4695727825164795,0.9803921568627451,0.9411764705882353
423,0.4844883680343628,0.466452419757843,0.9411764705882353,0.9607843137254902
424,0.5253347754478455,0.4625398516654968,0.9411764705882353,0.9607843137254902
425,0.4973277151584625,0.459352970123291,0.9607843137254902,0.9607843137254902
426,0.49529561400413513,0.4583524167537689,0.9411764705882353,0.9607843137254902
427,0.4580531716346741,0.45937660336494446,0.9607843137254902,0.9411764705882353
428,0.4845234453678131,0.4620485007762909,0.9803921568627451,0.9411764705882353
429,0.47249871492385864,0.46469634771347046,0.9411764705882353,0.9411764705882353
430,0.493866503238678,0.4650171995162964,0.9607843137254902,0.9411764705882353
431,0.45772185921669006,0.4597224295139313,0.9607843137254902,0.9411764705882353
432,0.47763580083847046,0.4520922303199768,0.9607843137254902,0.9411764705882353
433,0.46550092101097107,0.44722288846969604,0.9607843137254902,0.9607843137254902
434,0.5097010135650635,0.44397807121276855,0.9411764705882353,0.9607843137254902
435,0.49675026535987854,0.44276145100593567,0.9215686274509803,0.9607843137254902
436,0.4798116981983185,0.44342368841171265,0.9607843137254902,0.9607843137254902
437,0.4788893461227417,0.4466123878955841,0.9411764705882353,0.9411764705882353
438,0.4774433672428131,0.44779524207115173,0.9411764705882353,0.9411764705882353
439,0.46847298741340637,0.44697102904319763,0.9607843137254902,0.9411764705882353
440,0.47864824533462524,0.44373467564582825,0.9411764705882353,0.9411764705882353
441,0.4530867636203766,0.43873846530914307,0.9607843137254902,0.9607843137254902
442,0.4543834328651428,0.43517202138900757,0.9411764705882353,0.9607843137254902
443,0.46777987480163574,0.43345963954925537,0.9411764705882353,0.9607843137254902
444,0.4383205771446228,0.43213507533073425,0.9607843137254902,0.9607843137254902
445,0.451241135597229,0.4307723641395569,0.9411764705882353,0.9607843137254902
446,0.44440677762031555,0.4308866560459137,0.9607843137254902,0.9607843137254902
447,0.4520447552204132,0.43046271800994873,0.9607843137254902,0.9607843137254902
448,0.4921700656414032,0.4279342293739319,0.9215686274509803,0.9607843137254902
449,0.4466509222984314,0.42611825466156006,0.9607843137254902,0.9607843137254902
450,0.442124605178833,0.42493218183517456,0.9607843137254902,0.9607843137254902
451,0.4617270231246948,0.42437314987182617,0.9411764705882353,0.9607843137254902
452,0.4514455199241638,0.42410147190093994,0.9803921568627451,0.9607843137254902
453,0.4510281980037689,0.424121618270874,0.9607843137254902,0.9607843137254902
454,0.44641396403312683,0.42212939262390137,0.9215686274509803,0.9607843137254902
455,0.4482426345348358,0.4192306399345398,0.9607843137254902,0.9607843137254902
456,0.4353061616420746,0.416424036026001,0.9607843137254902,0.9607843137254902
457,0.4379776120185852,0.4138639569282532,0.9607843137254902,0.9607843137254902
458,0.4288689196109772,0.41148194670677185,0.9607843137254902,0.9607843137254902
459,0.4209888279438019,0.4089716672897339,0.9607843137254902,0.9607843137254902
460,0.41515052318573,0.40862542390823364,0.9607843137254902,0.9607843137254902
461,0.43844908475875854,0.41067415475845337,0.9607843137254902,0.9607843137254902
462,0.43519940972328186,0.41177648305892944,0.9607843137254902,0.9607843137254902
463,0.4206978678703308,0.41183191537857056,0.9803921568627451,0.9607843137254902
464,0.4134901762008667,0.40794652700424194,0.9411764705882353,0.9607843137254902
465,0.4146444797515869,0.40554341673851013,0.9411764705882353,0.9607843137254902
466,0.4219669997692108,0.40154218673706055,0.9607843137254902,0.9607843137254902
467,0.4352233409881592,0.397693008184433,0.9411764705882353,0.9607843137254902
468,0.4112246632575989,0.3951297700405121,0.9803921568627451,0.9607843137254902
469,0.44316601753234863,0.39398011565208435,0.9411764705882353,0.9607843137254902
470,0.4519464373588562,0.393015593290329,0.9607843137254902,0.9607843137254902
471,0.39423298835754395,0.3948330283164978,0.9803921568627451,0.9607843137254902
472,0.39868679642677307,0.39714789390563965,0.9803921568627451,0.9607843137254902
473,0.4417039752006531,0.3968499004840851,0.9607843137254902,0.9607843137254902
474,0.39251381158828735,0.39634689688682556,0.9803921568627451,0.9607843137254902
475,0.38990771770477295,0.39416930079460144,0.9803921568627451,0.9607843137254902
476,0.4010036289691925,0.3910137712955475,0.9607843137254902,0.9607843137254902
477,0.43774881958961487,0.3853987157344818,0.9215686274509803,0.9607843137254902
478,0.39366135001182556,0.3810819685459137,0.9607843137254902,0.9607843137254902
479,0.421805202960968,0.37938010692596436,0.9411764705882353,0.9607843137254902
480,0.41975077986717224,0.37630417943000793,0.9215686274509803,0.9607843137254902
481,0.42776182293891907,0.37324389815330505,0.9215686274509803,0.9607843137254902
482,0.4204738140106201,0.37167832255363464,0.9607843137254902,0.9607843137254902
483,0.39124566316604614,0.36966368556022644,0.9607843137254902,0.9803921568627451
484,0.3993523120880127,0.3694676458835602,0.9607843137254902,0.9803921568627451
485,0.38760069012641907,0.3717726171016693,0.9607843137254902,0.9607843137254902
486,0.3837381899356842,0.37516775727272034,0.9607843137254902,0.9607843137254902
487,0.4067709445953369,0.37722867727279663,0.9411764705882353,0.9607843137254902
488,0.38984414935112,0.3755267560482025,0.9411764705882353,0.9607843137254902
489,0.37943917512893677,0.3708551526069641,0.9803921568627451,0.9607843137254902
490,0.3940335214138031,0.365826815366745,0.9607843137254902,0.9607843137254902
491,0.37475061416625977,0.3632148802280426,0.9803921568627451,0.9803921568627451
492,0.3994050621986389,0.3609476387500763,0.9607843137254902,0.9803921568627451
493,0.3825317323207855,0.3589935600757599,0.9607843137254902,0.9803921568627451
494,0.4040251076221466,0.3575896918773651,0.9411764705882353,0.9803921568627451
495,0.3973860740661621,0.35630378127098083,0.9411764705882353,0.9803921568627451
496,0.3658963143825531,0.35520872473716736,0.9803921568627451,0.9803921568627451
497,0.36894136667251587,0.35542887449264526,0.9607843137254902,0.9803921568627451
498,0.41887497901916504,0.3544631004333496,0.9411764705882353,0.9803921568627451
499,0.36995333433151245,0.35435518622398376,0.9803921568627451,0.9803921568627451
500,0.39646172523498535,0.3549133241176605,0.9607843137254902,0.9803921568627451
501,0.3791394829750061,0.3562062680721283,0.9411764705882353,0.9607843137254902
502,0.3829021751880646,0.3505660891532898,0.9411764705882353,0.9803921568627451
503,0.3379804491996765,0.34367212653160095,0.9803921568627451,0.9803921568627451
504,0.3476713299751282,0.3399932384490967,0.9411764705882353,0.9803921568627451
505,0.36993277072906494,0.3370155394077301,0.9607843137254902,0.9803921568627451
506,0.3428233563899994,0.3367675840854645,0.9803921568627451,0.9803921568627451
507,0.3713606595993042,0.33776602149009705,0.9411764705882353,0.9803921568627451
508,0.3816320300102234,0.34071099758148193,0.9411764705882353,0.9803921568627451
509,0.3477267026901245,0.34510886669158936,0.9607843137254902,0.9607843137254902
510,0.4096973240375519,0.34500253200531006,0.9019607843137255,0.9607843137254902
511,0.3571010231971741,0.34316208958625793,0.9607843137254902,0.9607843137254902
512,0.32846611738204956,0.3383948504924774,0.9803921568627451,0.9607843137254902
513,0.3522399067878723,0.3354055881500244,0.9607843137254902,0.9607843137254902
514,0.3818977475166321,0.33045345544815063,0.9215686274509803,0.9803921568627451
515,0.3473031520843506,0.3237961530685425,0.9607843137254902,0.9803921568627451
516,0.34162959456443787,0.3191799819469452,0.9607843137254902,0.9803921568627451
517,0.3526289463043213,0.3170774579048157,0.9607843137254902,0.9803921568627451
518,0.3396158516407013,0.31753554940223694,0.9803921568627451,1.0
519,0.347562700510025,0.3183278739452362,0.9607843137254902,0.9803921568627451
520,0.3270424008369446,0.31970009207725525,0.9803921568627451,0.9803921568627451
521,0.36469823122024536,0.3196178376674652,0.9215686274509803,0.9803921568627451
522,0.31152236461639404,0.319437175989151,1.0,0.9803921568627451
523,0.3810712695121765,0.31937891244888306,0.9215686274509803,0.9803921568627451
524,0.3341641426086426,0.31689536571502686,0.9607843137254902,0.9803921568627451
525,0.36471349000930786,0.31437769532203674,0.9019607843137255,0.9803921568627451
526,0.3516107201576233,0.31182724237442017,0.9607843137254902,0.9803921568627451
527,0.32437393069267273,0.31009340286254883,0.9803921568627451,0.9803921568627451
528,0.317653626203537,0.3120095729827881,0.9803921568627451,0.9803921568627451
529,0.3173205852508545,0.31500548124313354,0.9803921568627451,0.9803921568627451
530,0.34367188811302185,0.3141840994358063,0.9803921568627451,0.9803921568627451
531,0.31805315613746643,0.3136019706726074,0.9803921568627451,0.9803921568627451
532,0.30497509241104126,0.31170856952667236,1.0,0.9803921568627451
533,0.3395094871520996,0.30579301714897156,0.9803921568627451,0.9803921568627451
534,0.2954953610897064,0.2991836965084076,1.0,1.0
535,0.3079971969127655,0.2938908338546753,1.0,1.0
536,0.30275776982307434,0.2898094654083252,1.0,1.0
537,0.3068940341472626,0.28701919317245483,0.9803921568627451,1.0
538,0.31781741976737976,0.2868443429470062,0.9803921568627451,1.0
539,0.31045329570770264,0.2892218828201294,1.0,1.0
540,0.3060894310474396,0.2938953936100006,1.0,1.0
541,0.3062436282634735,0.2979421317577362,0.9803921568627451,1.0
542,0.30765965580940247,0.2974511682987213,1.0,0.9803921568627451
543,0.3126526176929474,0.2943834364414215,0.9803921568627451,1.0
544,0.3147527575492859,0.2868104577064514,0.9803921568627451,1.0
545,0.313772588968277,0.2807002365589142,0.9803921568627451,1.0
546,0.2905856668949127,0.27700281143188477,0.9803921568627451,1.0
547,0.32526716589927673,0.27346688508987427,0.9607843137254902,1.0
548,0.31375938653945923,0.26976487040519714,0.9803921568627451,1.0
549,0.30455535650253296,0.26913735270500183,0.9803921568627451,1.0
550,0.28490978479385376,0.2716463804244995,1.0,1.0
551,0.2784593999385834,0.2766266167163849,0.9803921568627451,1.0
552,0.30328693985939026,0.28477615118026733,0.9803921568627451,1.0
553,0.2899397611618042,0.2914791405200958,0.9607843137254902,0.9803921568627451
554,0.285383403301239,0.2933078706264496,0.9803921568627451,0.9803921568627451
555,0.29988160729408264,0.28717198967933655,0.9803921568627451,1.0
556,0.31258445978164673,0.27959170937538147,0.9607843137254902,1.0
557,0.30302292108535767,0.27256181836128235,0.9607843137254902,1.0
558,0.3076050281524658,0.26408299803733826,0.9803921568627451,1.0
559,0.27695098519325256,0.2601260542869568,1.0,1.0
560,0.27659526467323303,0.25910133123397827,1.0,1.0
561,0.27192750573158264,0.26159077882766724,1.0,1.0
562,0.26462066173553467,0.26664045453071594,1.0,1.0
563,0.273641973733902,0.27065035700798035,0.9803921568627451,1.0
564,0.29772937297821045,0.2757779359817505,0.9607843137254902,1.0
565,0.3048841655254364,0.2763092815876007,0.9803921568627451,1.0
566,0.2823525071144104,0.2718811631202698,0.9803921568627451,1.0
567,0.26484552025794983,0.26330116391181946,0.9803921568627451,1.0
568,0.28005558252334595,0.25255367159843445,1.0,1.0
569,0.2617435157299042,0.24871864914894104,0.9803921568627451,1.0
570,0.264491468667984,0.24668364226818085,1.0,1.0
571,0.27317294478416443,0.248040571808815,1.0,1.0
572,0.2872958779335022,0.2516811490058899,1.0,1.0
573,0.2540169358253479,0.25809383392333984,1.0,1.0
574,0.2664099931716919,0.2642251253128052,0.9803921568627451,1.0
575,0.26794564723968506,0.26622337102890015,1.0,1.0
576,0.26496872305870056,0.2569255530834198,1.0,1.0
577,0.2853858768939972,0.24653857946395874,0.9411764705882353,1.0
578,0.2843809425830841,0.2398577481508255,0.9803921568627451,1.0
579,0.28997111320495605,0.23437876999378204,0.9607843137254902,1.0
580,0.2743128538131714,0.2310660481452942,0.9803921568627451,1.0
581,0.25878211855888367,0.22981634736061096,1.0,1.0
582,0.244296595454216,0.23093099892139435,1.0,1.0
583,0.25946539640426636,0.23579546809196472,1.0,1.0
584,0.24825410544872284,0.24407373368740082,1.0,1.0
585,0.24479450285434723,0.2490873485803604,1.0,1.0
586,0.2874179482460022,0.2515428960323334,0.9803921568627451,1.0
587,0.2710425853729248,0.24788932502269745,0.9803921568627451,1.0
588,0.2462185174226761,0.2451595962047577,0.9803921568627451,1.0
589,0.22853171825408936,0.24156177043914795,1.0,1.0
590,0.2805928885936737,0.2337929755449295,0.9607843137254902,1.0
591,0.25624531507492065,0.22688227891921997,0.9803921568627451,1.0
592,0.23715421557426453,0.22210606932640076,1.0,1.0
593,0.2552923262119293,0.2198093980550766,0.9803921568627451,1.0
594,0.24398216605186462,0.22180606424808502,1.0,1.0
595,0.25090256333351135,0.22562134265899658,0.9803921568627451,1.0
596,0.24575869739055634,0.23353180289268494,1.0,1.0
597,0.21548786759376526,0.24590714275836945,1.0,0.9803921568627451
598,0.26281872391700745,0.24895332753658295,0.9803921568627451,0.9607843137254902
599,0.24247966706752777,0.24685515463352203,0.9803921568627451,0.9607843137254902
600,0.23035085201263428,0.2412198930978775,1.0,1.0
601,0.28651782870292664,0.23341479897499084,0.9607843137254902,1.0
602,0.25142237544059753,0.22260159254074097,1.0,1.0
603,0.21880407631397247,0.2170431911945343,1.0,1.0
604,0.22492292523384094,0.2137676179409027,1.0,1.0
605,0.2426558881998062,0.21251468360424042,0.9803921568627451,1.0
606,0.2266768515110016,0.21309302747249603,1.0,1.0
607,0.24002929031848907,0.214316725730896,1.0,1.0
608,0.2139909565448761,0.21583345532417297,1.0,1.0
609,0.267902135848999,0.2170407772064209,0.9607843137254902,1.0
610,0.22699031233787537,0.2201351821422577,1.0,1.0
611,0.2362595945596695,0.22324109077453613,1.0,1.0
612,0.21116790175437927,0.23096810281276703,1.0,1.0
613,0.23494666814804077,0.2346656322479248,0.9803921568627451,1.0
614,0.22061875462532043,0.2269119918346405,0.9803921568627451,1.0
615,0.21473941206932068,0.2211265116930008,1.0,1.0
616,0.2447594702243805,0.21412543952465057,0.9803921568627451,1.0
617,0.22431819140911102,0.21114042401313782,1.0,1.0
618,0.21643538773059845,0.20632947981357574,1.0,1.0
619,0.2228902131319046,0.20368635654449463,1.0,1.0
620,0.22461728751659393,0.20562215149402618,0.9803921568627451,1.0
621,0.26799798011779785,0.204845130443573,0.9607843137254902,1.0
622,0.23753109574317932,0.20681381225585938,0.9803921568627451,1.0
623,0.21290670335292816,0.21045184135437012,1.0,0.9803921568627451
624,0.240711510181427,0.2161029577255249,0.9803921568627451,0.9803921568627451
625,0.2067369520664215,0.22118566930294037,1.0,0.9803921568627451
626,0.22330892086029053,0.2205074578523636,1.0,0.9803921568627451
627,0.21370592713356018,0.21797269582748413,1.0,0.9803921568627451
628,0.22209994494915009,0.21779228746891022,1.0,0.9803921568627451
629,0.23587411642074585,0.212702214717865,0.9803921568627451,0.9803921568627451
630,0.20404461026191711,0.20285163819789886,1.0,1.0
631,0.21656669676303864,0.19788424670696259,0.9803921568627451,1.0
632,0.20196916162967682,0.19648465514183044,1.0,1.0
633,0.20564202964305878,0.19947278499603271,1.0,1.0
634,0.2149897962808609,0.20532093942165375,1.0,1.0
635,0.21677443385124207,0.20680224895477295,1.0,1.0
636,0.2444850355386734,0.20421287417411804,0.9803921568627451,1.0
637,0.20119315385818481,0.1968201994895935,1.0,1.0
638,0.2189893275499344,0.19107957184314728,1.0,1.0
639,0.20227093994617462,0.19023476541042328,1.0,1.0
640,0.22389721870422363,0.19065150618553162,0.9803921568627451,1.0
641,0.21766304969787598,0.19104351103305817,0.9803921568627451,1.0
642,0.19940507411956787,0.1945621222257614,1.0,1.0
643,0.21149209141731262,0.20068946480751038,0.9803921568627451,1.0
644,0.20126323401927948,0.2036506086587906,1.0,0.9803921568627451
645,0.22159428894519806,0.20419694483280182,0.9803921568627451,0.9803921568627451
646,0.1978999823331833,0.20493830740451813,1.0,0.9803921568627451
647,0.18719306588172913,0.20444372296333313,1.0,0.9803921568627451
648,0.21403317153453827,0.19997860491275787,1.0,0.9803921568627451
649,0.18623512983322144,0.19614048302173615,1.0,0.9803921568627451
650,0.2042582482099533,0.19521278142929077,1.0,0.9803921568627451
651,0.18621473014354706,0.19787392020225525,1.0,0.9803921568627451
652,0.19626742601394653,0.2015947848558426,1.0,0.9803921568627451
653,0.21283499896526337,0.20666195452213287,0.9803921568627451,0.9803921568627451
654,0.21825098991394043,0.20825201272964478,0.9803921568627451,0.9607843137254902
655,0.2041633278131485,0.20325404405593872,0.9803921568627451,0.9803921568627451
656,0.2255064696073532,0.19039775431156158,0.9803921568627451,0.9803921568627451
657,0.2110036164522171,0.18131229281425476,1.0,1.0
658,0.19787167012691498,0.1768532544374466,1.0,1.0
659,0.1883517950773239,0.17611613869667053,1.0,1.0
660,0.20428960025310516,0.17715060710906982,0.9803921568627451,1.0
661,0.2189587652683258,0.18082496523857117,0.9607843137254902,1.0
662,0.2028101682662964,0.18466870486736298,0.9803921568627451,1.0
663,0.17771537601947784,0.18914899230003357,1.0,1.0
664,0.1971040964126587,0.18395917117595673,1.0,1.0
665,0.18999406695365906,0.17798040807247162,1.0,1.0
666,0.21152620017528534,0.1718824952840805,0.9803921568627451,1.0
667,0.196519136428833,0.16991417109966278,1.0,1.0
668,0.1810622662305832,0.16909760236740112,1.0,1.0
669,0.20874419808387756,0.16889485716819763,0.9803921568627451,1.0
670,0.18677271902561188,0.17098182439804077,1.0,1.0
671,0.1726713925600052,0.17859287559986115,1.0,1.0
672,0.17858892679214478,0.19339795410633087,1.0,1.0
673,0.20790354907512665,0.20239108800888062,0.9803921568627451,1.0
674,0.2165793627500534,0.208211749792099,0.9607843137254902,1.0
675,0.1995532214641571,0.20734800398349762,0.9803921568627451,1.0
676,0.17824098467826843,0.20205554366111755,1.0,1.0
677,0.1951659768819809,0.1850576549768448,0.9803921568627451,1.0
678,0.17651423811912537,0.17285433411598206,0.9803921568627451,1.0
679,0.23890948295593262,0.16583256423473358,0.9803921568627451,1.0
680,0.1787649542093277,0.16304202377796173,1.0,1.0
681,0.1727912873029709,0.16191466152668,1.0,1.0
682,0.17306751012802124,0.16105163097381592,1.0,1.0
683,0.1888291984796524,0.16113778948783875,1.0,1.0
684,0.17944975197315216,0.16249379515647888,1.0,1.0
685,0.1797132045030594,0.1682458072900772,0.9803921568627451,1.0
686,0.19900543987751007,0.18385760486125946,0.9803921568627451,1.0
687,0.16675467789173126,0.20447607338428497,1.0,0.9607843137254902
688,0.20071804523468018,0.20434942841529846,0.9803921568627451,0.9607843137254902
689,0.20613062381744385,0.1853172779083252,0.9803921568627451,0.9803921568627451
690,0.19575314223766327,0.17405898869037628,1.0,1.0
691,0.17372286319732666,0.16205868124961853,0.9803921568627451,1.0
692,0.169122576713562,0.15819776058197021,1.0,1.0
693,0.1721036583185196,0.15672707557678223,1.0,1.0
694,0.22750471532344818,0.15581616759300232,0.9607843137254902,1.0
695,0.21623386442661285,0.1554328352212906,0.9803921568627451,1.0
696,0.20189285278320312,0.1550673544406891,0.9803921568627451,1.0
697,0.17164921760559082,0.15524114668369293,1.0,1.0
698,0.1699991226196289,0.1567465215921402,1.0,1.0
699,0.1613396406173706,0.16000834107398987,1.0,1.0
700,0.1765333116054535,0.1653812974691391,1.0,1.0
701,0.1861228048801422,0.17520186305046082,0.9803921568627451,1.0
702,0.18014296889305115,0.17548568546772003,1.0,1.0
703,0.19181102514266968,0.16789647936820984,0.9803921568627451,1.0
704,0.17206768691539764,0.16058899462223053,1.0,1.0
705,0.19932784140110016,0.15639303624629974,0.9803921568627451,1.0
706,0.1715753972530365,0.1536441147327423,0.9803921568627451,1.0
707,0.164662703871727,0.15319722890853882,1.0,1.0
708,0.16302503645420074,0.15415972471237183,1.0,1.0
709,0.1708739995956421,0.1536751687526703,1.0,1.0
710,0.175484299659729,0.15526588261127472,1.0,1.0
711,0.21466240286827087,0.15796497464179993,0.9803921568627451,1.0
712,0.16338558495044708,0.16136659681797028,1.0,1.0
713,0.1607353240251541,0.1655621975660324,1.0,0.9803921568627451
714,0.1703493297100067,0.16532909870147705,0.9803921568627451,0.9803921568627451
715,0.15912921726703644,0.1646224707365036,1.0,1.0
716,0.16072334349155426,0.1653439998626709,1.0,0.9803921568627451
717,0.21049633622169495,0.16353817284107208,0.9803921568627451,1.0
718,0.15815091133117676,0.1621393859386444,1.0,1.0
719,0.15446993708610535,0.16066817939281464,1.0,1.0
720,0.14539110660552979,0.15946820378303528,1.0,1.0
721,0.214387446641922,0.15725156664848328,0.9607843137254902,1.0
722,0.15225543081760406,0.15654411911964417,1.0,1.0
723,0.1509765237569809,0.15729422867298126,1.0,1.0
724,0.14918844401836395,0.16012178361415863,1.0,1.0
725,0.15142139792442322,0.1640702486038208,1.0,1.0
726,0.16225339472293854,0.16791661083698273,1.0,0.9803921568627451
727,0.21914437413215637,0.15717431902885437,0.9411764705882353,1.0
728,0.1604834496974945,0.15084435045719147,0.9803921568627451,1.0
729,0.14724533259868622,0.14620889723300934,1.0,1.0
730,0.1463838666677475,0.14335961639881134,1.0,1.0
731,0.19460661709308624,0.1418823003768921,0.9607843137254902,1.0
732,0.15466910600662231,0.14105530083179474,1.0,1.0
733,0.15885522961616516,0.14044392108917236,1.0,1.0
734,0.16638602316379547,0.14052484929561615,0.9803921568627451,1.0
735,0.1477847546339035,0.14138691127300262,1.0,1.0
736,0.16244088113307953,0.14446449279785156,0.9803921568627451,1.0
737,0.15321297943592072,0.14996123313903809,1.0,1.0
738,0.1774573177099228,0.1477312594652176,0.9803921568627451,1.0
739,0.154204323887825,0.1479116827249527,1.0,1.0
740,0.16690006852149963,0.1437000185251236,0.9803921568627451,1.0
741,0.1569778472185135,0.14073510468006134,1.0,1.0
742,0.15887002646923065,0.13803134858608246,1.0,1.0
743,0.15700209140777588,0.1375114470720291,0.9803921568627451,1.0
744,0.16011786460876465,0.13701371848583221,1.0,1.0
745,0.14703649282455444,0.136881485581398,1.0,1.0
746,0.19367773830890656,0.13659287989139557,0.9803921568627451,1.0
747,0.164636492729187,0.13655824959278107,0.9803921568627451,1.0
748,0.14082947373390198,0.13691405951976776,1.0,1.0
749,0.157179594039917,0.1411624550819397,0.9803921568627451,1.0
750,0.1452721655368805,0.1473398208618164,1.0,1.0
751,0.13376186788082123,0.15562504529953003,1.0,0.9803921568627451
752,0.16021446883678436,0.16529324650764465,0.9803921568627451,0.9803921568627451
753,0.13858741521835327,0.1707020252943039,1.0,0.9803921568627451
754,0.2183469831943512,0.15360474586486816,0.9803921568627451,0.9803921568627451
755,0.1633019894361496,0.13702230155467987,0.9803921568627451,1.0
756,0.1486976593732834,0.13198597729206085,1.0,1.0
757,0.15845906734466553,0.1315009593963623,0.9803921568627451,1.0
758,0.21415181457996368,0.13113346695899963,0.9803921568627451,1.0
759,0.14333945512771606,0.13079257309436798,1.0,1.0
760,0.14031840860843658,0.130924791097641,1.0,1.0
761,0.15978054702281952,0.13245290517807007,0.9803921568627451,1.0
762,0.14147630333900452,0.13750502467155457,1.0,1.0
763,0.13469097018241882,0.14598451554775238,1.0,1.0
764,0.17444606125354767,0.14465804398059845,0.9803921568627451,1.0
765,0.1446060836315155,0.1355619877576828,1.0,1.0
766,0.14112508296966553,0.13194669783115387,1.0,1.0
767,0.1427905112504959,0.12984684109687805,1.0,1.0
768,0.14955739676952362,0.12838958203792572,1.0,1.0
769,0.15226709842681885,0.12780143320560455,1.0,1.0
770,0.14146237075328827,0.12746661901474,1.0,1.0
771,0.13479024171829224,0.12718191742897034,1.0,1.0
772,0.21383820474147797,0.12713856995105743,0.9803921568627451,1.0
773,0.13168373703956604,0.12749795615673065,1.0,1.0
774,0.1431797593832016,0.12827952206134796,1.0,1.0
775,0.14421601593494415,0.1294429451227188,1.0,1.0
776,0.1836368292570114,0.13049674034118652,0.9803921568627451,1.0
777,0.13270823657512665,0.1325240433216095,1.0,1.0
778,0.13343320786952972,0.13635405898094177,1.0,1.0
779,0.16539348661899567,0.14163823425769806,0.9607843137254902,1.0
780,0.12964299321174622,0.1479729413986206,1.0,0.9803921568627451
781,0.13125841319561005,0.15235626697540283,1.0,0.9803921568627451
782,0.16436603665351868,0.1490127146244049,0.9607843137254902,0.9803921568627451
783,0.1488623172044754,0.14277136325836182,0.9803921568627451,0.9803921568627451
784,0.13965339958667755,0.14041021466255188,1.0,0.9803921568627451
785,0.14780472218990326,0.13575230538845062,0.9803921568627451,1.0
786,0.13948670029640198,0.13217216730117798,0.9803921568627451,1.0
787,0.12355019152164459,0.1301775723695755,1.0,1.0
