epoch,train_loss,test_loss,train_acc,test_acc
853,0.10944025218486786,0.10032517462968826,1.0,1.0
854,0.10111203044652939,0.10016661137342453,1.0,1.0
855,0.11065156757831573,0.10005319863557816,1.0,1.0
856,0.10592621564865112,0.09995447099208832,1.0,1.0
857,0.12597256898880005,0.09987204521894455,0.9803921568627451,1.0
858,0.11143727600574493,0.09978122264146805,1.0,1.0
859,0.09991694241762161,0.0996835008263588,1.0,1.0
860,0.10764874517917633,0.09958583116531372,1.0,1.0
861,0.10049529373645782,0.09947245568037033,1.0,1.0
862,0.11094775795936584,0.0993548035621643,1.0,1.0
863,0.10159444808959961,0.09926297515630722,1.0,1.0
864,0.09865770488977432,0.09915696084499359,1.0,1.0
865,0.10108736157417297,0.09905391931533813,1.0,1.0
866,0.09868120402097702,0.09895945340394974,1.0,1.0
867,0.1061142086982727,0.09874992817640305,1.0,1.0
868,0.10824398696422577,0.09852604568004608,1.0,1.0
869,0.10364855825901031,0.09831266105175018,1.0,1.0
870,0.10443859547376633,0.09807360172271729,1.0,1.0
871,0.11303655058145523,0.09784914553165436,1.0,1.0
872,0.10719218850135803,0.09759759902954102,1.0,1.0
873,0.10643332451581955,0.09735441207885742,1.0,1.0
874,0.09740529209375381,0.09711680561304092,1.0,1.0
875,0.11140340566635132,0.09688877314329147,1.0,1.0
876,0.10221195220947266,0.09667250514030457,1.0,1.0
877,0.10215330123901367,0.09633684903383255,1.0,1.0
878,0.1068882867693901,0.09608562290668488,1.0,1.0
879,0.11080280691385269,0.09588219225406647,1.0,1.0
880,0.12053052335977554,0.09572426229715347,1.0,1.0
881,0.11964470893144608,0.09558548778295517,0.9803921568627451,1.0
882,0.10399682074785233,0.09547816216945648,1.0,1.0
883,0.10001042485237122,0.09538884460926056,1.0,1.0
884,0.10737157613039017,0.09531460702419281,1.0,1.0
885,0.09587587416172028,0.09525670856237411,1.0,1.0
886,0.1191534698009491,0.09518487751483917,0.9803921568627451,1.0
887,0.13676437735557556,0.09512399137020111,0.9803921568627451,1.0
888,0.10259738564491272,0.09505066275596619,1.0,1.0
889,0.10474713891744614,0.09474221616983414,1.0,1.0
890,0.10422351956367493,0.09448051452636719,1.0,1.0
891,0.11411552131175995,0.09425750374794006,0.9803921568627451,1.0
892,0.09450303763151169,0.09406495839357376,1.0,1.0
893,0.10701284557580948,0.09384649246931076,1.0,1.0
894,0.09997066855430603,0.09364602714776993,1.0,1.0
895,0.11980774998664856,0.09346953779459,0.9803921568627451,1.0
896,0.10513725131750107,0.09331273287534714,1.0,1.0
897,0.10831122100353241,0.0931607261300087,1.0,1.0
898,0.09451188892126083,0.09302850067615509,1.0,1.0
899,0.10822303593158722,0.09291396290063858,1.0,1.0
900,0.10135456174612045,0.09289693087339401,1.0,1.0
901,0.0999215617775917,0.09293346852064133,1.0,1.0
902,0.09713786095380783,0.09299520403146744,1.0,1.0
903,0.10100015252828598,0.09295661002397537,1.0,1.0
904,0.09581732004880905,0.09290622919797897,1.0,1.0
905,0.10602614283561707,0.09279024600982666,1.0,1.0
906,0.09630053490400314,0.09264301508665085,1.0,1.0
907,0.09331527352333069,0.09247768670320511,1.0,1.0
908,0.09745404869318008,0.09229633957147598,1.0,1.0
909,0.09603210538625717,0.09210313856601715,1.0,1.0
910,0.10948672890663147,0.09188960492610931,0.9803921568627451,1.0
911,0.10788661241531372,0.09176035225391388,1.0,1.0
912,0.0963248610496521,0.09158644825220108,1.0,1.0
913,0.10160019993782043,0.0913982167840004,1.0,1.0
914,0.10825185477733612,0.09114052355289459,1.0,1.0
915,0.10666389018297195,0.0908261314034462,1.0,1.0
916,0.08968207985162735,0.09054730087518692,1.0,1.0
917,0.09560041129589081,0.09022779017686844,1.0,1.0
918,0.08994369953870773,0.09000172466039658,1.0,1.0
919,0.10820315778255463,0.08988256752490997,1.0,1.0
920,0.09409511089324951,0.08976234495639801,1.0,1.0
921,0.09505119174718857,0.0896240845322609,1.0,1.0
922,0.09850763529539108,0.089493528008461,1.0,1.0
923,0.09265972673892975,0.08937802165746689,1.0,1.0
924,0.09987237304449081,0.08926694840192795,1.0,1.0
925,0.0939629003405571,0.0891246423125267,1.0,1.0
926,0.09336694329977036,0.08898772299289703,1.0,1.0
927,0.09394002705812454,0.08891075849533081,1.0,1.0
928,0.09757766872644424,0.08887045085430145,1.0,1.0
929,0.0905524417757988,0.0888427123427391,1.0,1.0
930,0.0932982787489891,0.08881591260433197,1.0,1.0
931,0.0910400003194809,0.08878633379936218,1.0,1.0
932,0.08686849474906921,0.08874087035655975,1.0,1.0
933,0.09645070880651474,0.08867187052965164,1.0,1.0
934,0.09230075031518936,0.0885712280869484,1.0,1.0
935,0.09327041357755661,0.08845856785774231,1.0,1.0
936,0.09317810088396072,0.08837024867534637,1.0,1.0
937,0.0865388736128807,0.08825459331274033,1.0,1.0
938,0.1096825897693634,0.08812525123357773,0.9803921568627451,1.0
939,0.09155432134866714,0.08797115087509155,1.0,1.0
940,0.08787789195775986,0.08781604468822479,1.0,1.0
941,0.11798479408025742,0.08733507990837097,0.9803921568627451,1.0
942,0.14458489418029785,0.08690602332353592,0.9803921568627451,1.0
943,0.0906524732708931,0.0867597907781601,1.0,1.0
944,0.11862968653440475,0.08650815486907959,0.9803921568627451,1.0
945,0.09923482686281204,0.08645694702863693,1.0,1.0
946,0.09445233643054962,0.08643818646669388,1.0,1.0
947,0.09548455476760864,0.08624909818172455,1.0,1.0
948,0.0902484878897667,0.08605433255434036,1.0,1.0
949,0.09273437410593033,0.08598147332668304,1.0,1.0
950,0.12181783467531204,0.08622796088457108,0.9607843137254902,1.0
951,0.10104162245988846,0.08658555895090103,1.0,1.0
952,0.08950919657945633,0.08744298666715622,1.0,1.0
953,0.09268849343061447,0.0885714516043663,1.0,1.0
954,0.09350251406431198,0.0898786410689354,1.0,1.0
955,0.09118208289146423,0.09103377908468246,1.0,1.0
956,0.11067190021276474,0.09090709686279297,0.9803921568627451,1.0
957,0.09601449221372604,0.09037645161151886,1.0,1.0
958,0.09034194052219391,0.08965098857879639,1.0,1.0
959,0.0891486182808876,0.08872931450605392,1.0,1.0
960,0.09159166365861893,0.08777496218681335,1.0,1.0
961,0.11804526299238205,0.08756444603204727,0.9803921568627451,1.0
962,0.0891086533665657,0.08724961429834366,1.0,1.0
963,0.10355523228645325,0.08681443333625793,0.9803921568627451,1.0
964,0.08525368571281433,0.086313396692276,1.0,1.0
965,0.10954967886209488,0.08582277595996857,0.9803921568627451,1.0
966,0.08901315927505493,0.08537530153989792,1.0,1.0
967,0.08363305777311325,0.08496809005737305,1.0,1.0
968,0.0844346433877945,0.08459369838237762,1.0,1.0
969,0.09795286506414413,0.08424422889947891,1.0,1.0
970,0.09944978356361389,0.08401008695363998,1.0,1.0
971,0.08966325968503952,0.08387081325054169,1.0,1.0
972,0.08608710765838623,0.08373948931694031,1.0,1.0
973,0.08973059058189392,0.08359946310520172,1.0,1.0
974,0.08678597956895828,0.08345776051282883,1.0,1.0
975,0.08743686228990555,0.0833110436797142,1.0,1.0
976,0.09520607441663742,0.08314899355173111,1.0,1.0
977,0.08877034485340118,0.08299784362316132,1.0,1.0
978,0.10271561145782471,0.08289747685194016,0.9803921568627451,1.0
979,0.08940539509057999,0.08284582197666168,1.0,1.0
980,0.0896310806274414,0.08279568701982498,1.0,1.0
981,0.08459953218698502,0.08274534344673157,1.0,1.0
982,0.08862074464559555,0.08268870413303375,1.0,1.0
983,0.08560511469841003,0.08261790126562119,1.0,1.0
984,0.08445090055465698,0.08253955841064453,1.0,1.0
985,0.08755818754434586,0.08244993537664413,1.0,1.0
986,0.08902235329151154,0.08236383646726608,1.0,1.0
987,0.12062560766935349,0.08226307481527328,0.9803921568627451,1.0
988,0.08222314715385437,0.08215443044900894,1.0,1.0
989,0.08101221919059753,0.08203795552253723,1.0,1.0
990,0.0860779881477356,0.08191245794296265,1.0,1.0
991,0.08069311082363129,0.08178224414587021,1.0,1.0
992,0.0901515930891037,0.08165303617715836,1.0,1.0
993,0.099235400557518,0.08150602132081985,0.9803921568627451,1.0
994,0.08353272825479507,0.08135373145341873,1.0,1.0
995,0.0882352963089943,0.08120788633823395,1.0,1.0
996,0.0862150564789772,0.0810619443655014,1.0,1.0
997,0.12502625584602356,0.08053255826234818,0.9803921568627451,1.0
998,0.0864674523472786,0.08035127073526382,1.0,1.0
999,0.10032133758068085,0.0802970752120018,0.9803921568627451,1.0
1000,0.08632822334766388,0.08033421635627747,1.0,1.0
