epoch,train_loss,test_loss,train_acc,test_acc
371,0.49638116359710693,0.48145002126693726,0.7843137254901961,0.7254901960784313
372,0.5051939487457275,0.4801054298877716,0.7647058823529411,0.7254901960784313
373,0.521141529083252,0.4790056347846985,0.7647058823529411,0.7254901960784313
374,0.5097813606262207,0.4778875708580017,0.7450980392156863,0.7254901960784313
375,0.5330723524093628,0.4766674041748047,0.7647058823529411,0.7254901960784313
376,0.5170315504074097,0.47568264603614807,0.7647058823529411,0.7254901960784313
377,0.5108234286308289,0.4752298891544342,0.803921568627451,0.7254901960784313
378,0.49795034527778625,0.47472941875457764,0.7647058823529411,0.7254901960784313
379,0.5055785179138184,0.4748913645744324,0.7843137254901961,0.7254901960784313
380,0.49627336859703064,0.4749220609664917,0.7450980392156863,0.7254901960784313
381,0.5154111981391907,0.47339892387390137,0.7254901960784313,0.7254901960784313
382,0.5134486556053162,0.4709748327732086,0.7254901960784313,0.7254901960784313
383,0.5094671249389648,0.46905794739723206,0.7058823529411765,0.7254901960784313
384,0.510470986366272,0.4675358533859253,0.803921568627451,0.7254901960784313
385,0.5112190842628479,0.465760737657547,0.7843137254901961,0.7254901960784313
386,0.5044829249382019,0.464402973651886,0.803921568627451,0.7647058823529411
387,0.48630285263061523,0.46384719014167786,0.8431372549019608,0.7450980392156863
388,0.48376700282096863,0.4632553458213806,0.7647058823529411,0.7450980392156863
389,0.4900788962841034,0.462456613779068,0.8235294117647058,0.7450980392156863
390,0.4968779683113098,0.4614144563674927,0.7647058823529411,0.7450980392156863
391,0.48478496074676514,0.46044763922691345,0.803921568627451,0.7450980392156863
392,0.49350491166114807,0.45963096618652344,0.7843137254901961,0.7254901960784313
393,0.4811468720436096,0.45825374126434326,0.7843137254901961,0.7254901960784313
394,0.4890538156032562,0.4563296437263489,0.7450980392156863,0.7450980392156863
395,0.49526679515838623,0.45432043075561523,0.803921568627451,0.7647058823529411
396,0.47942325472831726,0.452413946390152,0.803921568627451,0.7843137254901961
397,0.4609662890434265,0.4512782692909241,0.8627450980392157,0.7843137254901961
398,0.4888789653778076,0.451185405254364,0.8823529411764706,0.7647058823529411
399,0.4765852689743042,0.45187538862228394,0.8235294117647058,0.7254901960784313
400,0.48633041977882385,0.4531156122684479,0.8235294117647058,0.7254901960784313
401,0.4840555489063263,0.45283374190330505,0.7647058823529411,0.7254901960784313
402,0.48818787932395935,0.4499417245388031,0.7450980392156863,0.7254901960784313
403,0.49025020003318787,0.4463552236557007,0.803921568627451,0.7450980392156863
404,0.4758414030075073,0.44286972284317017,0.7647058823529411,0.7647058823529411
405,0.46485933661460876,0.44119539856910706,0.8235294117647058,0.8235294117647058
406,0.4892039895057678,0.44029924273490906,0.8823529411764706,0.8235294117647058
407,0.48681962490081787,0.4389632046222687,0.8823529411764706,0.8235294117647058
408,0.4902753233909607,0.4386824071407318,0.9215686274509803,0.7843137254901961
409,0.4611266553401947,0.43973439931869507,0.8431372549019608,0.7450980392156863
410,0.46341100335121155,0.4416298270225525,0.8235294117647058,0.7254901960784313
411,0.4728638231754303,0.4427182674407959,0.803921568627451,0.7254901960784313
412,0.4883723855018616,0.44069477915763855,0.7647058823529411,0.7254901960784313
413,0.4580290913581848,0.4367277920246124,0.7450980392156863,0.7254901960784313
414,0.4670921862125397,0.4324195086956024,0.8431372549019608,0.7843137254901961
415,0.4550802707672119,0.4289921522140503,0.9019607843137255,0.8431372549019608
416,0.46780383586883545,0.4270482659339905,0.9215686274509803,0.8431372549019608
417,0.457254558801651,0.4256025552749634,0.8823529411764706,0.8431372549019608
418,0.4566742777824402,0.42461052536964417,0.9019607843137255,0.8431372549019608
419,0.4507237672805786,0.42471861839294434,0.9215686274509803,0.7843137254901961
420,0.45129966735839844,0.42464515566825867,0.8823529411764706,0.803921568627451
421,0.4520778954029083,0.42636868357658386,0.8823529411764706,0.7450980392156863
422,0.4461301267147064,0.4267284870147705,0.8627450980392157,0.7254901960784313
423,0.44690102338790894,0.4250282347202301,0.8235294117647058,0.7254901960784313
424,0.46209806203842163,0.4222561717033386,0.8627450980392157,0.7843137254901961
425,0.4652291238307953,0.4196954667568207,0.8431372549019608,0.8431372549019608
426,0.4540923237800598,0.41789910197257996,0.9215686274509803,0.8627450980392157
427,0.43899035453796387,0.4157952070236206,0.8823529411764706,0.8627450980392157
428,0.44682762026786804,0.41487595438957214,0.9411764705882353,0.8627450980392157
429,0.4370206892490387,0.41390737891197205,0.9607843137254902,0.8627450980392157
430,0.4557677209377289,0.4137226641178131,0.9215686274509803,0.8235294117647058
431,0.4374907314777374,0.4127695560455322,0.9215686274509803,0.8235294117647058
432,0.4366013705730438,0.4116629660129547,0.9019607843137255,0.8235294117647058
433,0.42976346611976624,0.409898042678833,0.9019607843137255,0.8627450980392157
434,0.4585493505001068,0.40879979729652405,0.9019607843137255,0.8627450980392157
435,0.4521458148956299,0.40754202008247375,0.9215686274509803,0.8431372549019608
436,0.4403430223464966,0.4063906967639923,0.8823529411764706,0.8431372549019608
437,0.4323781430721283,0.4038562476634979,0.9411764705882353,0.8235294117647058
438,0.4421412944793701,0.40168482065200806,0.9215686274509803,0.8823529411764706
439,0.43119141459465027,0.4013703763484955,0.9607843137254902,0.8431372549019608
440,0.4402851462364197,0.40167465806007385,0.9019607843137255,0.8235294117647058
441,0.4289816617965698,0.39944764971733093,0.8823529411764706,0.8431372549019608
442,0.44743451476097107,0.394327849149704,0.8627450980392157,0.9215686274509803
443,0.4379945993423462,0.39196839928627014,0.9411764705882353,0.9607843137254902
444,0.40853509306907654,0.3916527330875397,0.9803921568627451,0.9215686274509803
445,0.4213711619377136,0.39271387457847595,0.9215686274509803,0.9019607843137255
446,0.4153788387775421,0.39316678047180176,0.9215686274509803,0.9019607843137255
447,0.4159507751464844,0.3942369222640991,0.9411764705882353,0.8431372549019608
448,0.42643359303474426,0.39337030053138733,0.8823529411764706,0.8431372549019608
449,0.4127768576145172,0.39216697216033936,0.9607843137254902,0.8431372549019608
450,0.41082602739334106,0.38771286606788635,0.9411764705882353,0.9215686274509803
451,0.4234318435192108,0.38179734349250793,0.8823529411764706,0.9607843137254902
452,0.4067128598690033,0.38014665246009827,1.0,0.9607843137254902
453,0.40449243783950806,0.37962374091148376,0.9803921568627451,0.9607843137254902
454,0.40536537766456604,0.3803684115409851,0.9607843137254902,0.9607843137254902
455,0.40994423627853394,0.38310226798057556,0.9411764705882353,0.9019607843137255
456,0.40752142667770386,0.38549622893333435,0.9215686274509803,0.8235294117647058
457,0.415242463350296,0.38434234261512756,0.9215686274509803,0.8431372549019608
458,0.3944971561431885,0.38032636046409607,0.9411764705882353,0.9019607843137255
459,0.4095221757888794,0.37395599484443665,0.8823529411764706,0.9607843137254902
460,0.3922039866447449,0.368083655834198,0.9411764705882353,1.0
461,0.4082804322242737,0.36607223749160767,1.0,1.0
462,0.3975334167480469,0.3654579818248749,1.0,0.9803921568627451
463,0.4134313464164734,0.36753663420677185,0.9411764705882353,0.9607843137254902
464,0.3825262486934662,0.3708312511444092,0.9411764705882353,0.9411764705882353
465,0.38369011878967285,0.37314870953559875,1.0,0.9215686274509803
466,0.3892369270324707,0.37096747756004333,0.9215686274509803,0.9411764705882353
467,0.3860112428665161,0.36618033051490784,0.9803921568627451,0.9411764705882353
468,0.38047128915786743,0.3615480363368988,1.0,0.9607843137254902
469,0.40934500098228455,0.3567620515823364,0.9215686274509803,1.0
470,0.3986244201660156,0.3541020452976227,0.9803921568627451,1.0
471,0.3868977427482605,0.3533707857131958,0.9607843137254902,1.0
472,0.3769528865814209,0.3559519350528717,1.0,0.9803921568627451
473,0.39855247735977173,0.35919561982154846,0.9411764705882353,0.9607843137254902
474,0.3689252734184265,0.36509689688682556,0.9803921568627451,0.9215686274509803
475,0.3691117763519287,0.3666294813156128,0.9607843137254902,0.9215686274509803
476,0.3760261535644531,0.36133500933647156,0.9019607843137255,0.9411764705882353
477,0.42087307572364807,0.352852463722229,0.8431372549019608,0.9803921568627451
478,0.3678998649120331,0.3462735712528229,1.0,1.0
479,0.38071635365486145,0.34107139706611633,0.9607843137254902,1.0
480,0.3723018765449524,0.3390951454639435,0.9803921568627451,1.0
481,0.3728649318218231,0.33903777599334717,0.9803921568627451,1.0
482,0.37242668867111206,0.34096553921699524,0.9803921568627451,1.0
483,0.3618137538433075,0.34314894676208496,0.9607843137254902,1.0
484,0.36726462841033936,0.3440001904964447,0.9803921568627451,1.0
485,0.3620918393135071,0.3428913950920105,0.9803921568627451,1.0
486,0.3522394299507141,0.3410966992378235,0.9803921568627451,1.0
487,0.36810755729675293,0.33608317375183105,0.9607843137254902,1.0
488,0.36486777663230896,0.3301273286342621,0.9607843137254902,1.0
489,0.35693037509918213,0.3267550468444824,0.9803921568627451,1.0
490,0.3443305194377899,0.3254779875278473,1.0,1.0
491,0.3470114469528198,0.3253103494644165,1.0,1.0
492,0.3646065294742584,0.3268832862377167,0.9803921568627451,1.0
493,0.3571324050426483,0.32835444808006287,0.9607843137254902,1.0
494,0.37073710560798645,0.3298744559288025,0.9607843137254902,1.0
495,0.3529658317565918,0.33077430725097656,0.9607843137254902,1.0
496,0.34187301993370056,0.3288905620574951,0.9803921568627451,1.0
497,0.3452296853065491,0.32438620924949646,0.9607843137254902,1.0
498,0.3651638329029083,0.3187176287174225,0.9607843137254902,1.0
499,0.34350189566612244,0.31547459959983826,1.0,1.0
500,0.35526278614997864,0.3134411871433258,1.0,1.0
501,0.3520525395870209,0.3133678138256073,0.9803921568627451,1.0
502,0.34012356400489807,0.3130529522895813,0.9803921568627451,1.0
503,0.32707679271698,0.3129776120185852,1.0,1.0
504,0.3222549259662628,0.313141405582428,1.0,1.0
505,0.3531589210033417,0.31285473704338074,0.9607843137254902,1.0
506,0.32936355471611023,0.3132975697517395,1.0,1.0
507,0.32867443561553955,0.3114318251609802,1.0,1.0
508,0.34516242146492004,0.3093649446964264,0.9803921568627451,1.0
509,0.3538481891155243,0.3063104748725891,0.9411764705882353,1.0
510,0.341499924659729,0.30200228095054626,0.9803921568627451,1.0
511,0.32839661836624146,0.30029284954071045,0.9803921568627451,1.0
512,0.31362953782081604,0.299392968416214,1.0,1.0
513,0.3282376825809479,0.29977092146873474,1.0,1.0
514,0.3327384889125824,0.30058610439300537,0.9803921568627451,1.0
515,0.309489905834198,0.30023857951164246,0.9803921568627451,1.0
516,0.31734469532966614,0.2990652620792389,1.0,1.0
517,0.31671246886253357,0.2963924705982208,1.0,1.0
518,0.32015907764434814,0.294141948223114,1.0,1.0
519,0.31527814269065857,0.29290345311164856,1.0,1.0
520,0.30969470739364624,0.29125267267227173,1.0,1.0
521,0.3312036991119385,0.28986671566963196,0.9607843137254902,1.0
522,0.307153582572937,0.28840580582618713,0.9607843137254902,1.0
523,0.33364057540893555,0.2877955734729767,1.0,1.0
524,0.31109514832496643,0.28737694025039673,1.0,1.0
525,0.3134494423866272,0.2872116267681122,1.0,1.0
526,0.3144768476486206,0.2877817451953888,1.0,1.0
527,0.30006203055381775,0.2879195213317871,1.0,1.0
528,0.2902417778968811,0.28730833530426025,1.0,1.0
529,0.29167670011520386,0.2857562005519867,1.0,1.0
530,0.30762720108032227,0.28313004970550537,0.9803921568627451,1.0
531,0.3004615306854248,0.2804517447948456,1.0,1.0
532,0.2858671545982361,0.2807503044605255,1.0,1.0
533,0.29518961906433105,0.28055906295776367,1.0,1.0
534,0.2971416115760803,0.27823424339294434,0.9607843137254902,1.0
535,0.29254379868507385,0.27628079056739807,0.9803921568627451,1.0
536,0.28873997926712036,0.27412617206573486,1.0,1.0
537,0.2818618416786194,0.2749253809452057,1.0,1.0
538,0.30128973722457886,0.27601662278175354,1.0,1.0
539,0.287018746137619,0.27893882989883423,1.0,1.0
540,0.292229562997818,0.2803654670715332,1.0,1.0
541,0.2965482771396637,0.2763577699661255,0.9803921568627451,1.0
542,0.2918793857097626,0.2701009213924408,0.9803921568627451,1.0
543,0.28613877296447754,0.26536446809768677,1.0,1.0
544,0.2801327705383301,0.26257526874542236,1.0,1.0
545,0.28361424803733826,0.2616029381752014,1.0,1.0
546,0.26738280057907104,0.26153266429901123,1.0,1.0
547,0.2885753810405731,0.26213669776916504,0.9803921568627451,1.0
548,0.2752157151699066,0.2625204026699066,1.0,1.0
549,0.26090502738952637,0.26348283886909485,1.0,1.0
550,0.2703598141670227,0.26349759101867676,1.0,1.0
551,0.27886632084846497,0.26345667243003845,0.9607843137254902,1.0
552,0.267293244600296,0.26399168372154236,1.0,1.0
553,0.27084237337112427,0.2624724209308624,1.0,1.0
554,0.27550286054611206,0.26209700107574463,0.9803921568627451,1.0
555,0.2691633105278015,0.26157432794570923,1.0,1.0
556,0.29962918162345886,0.2573949992656708,0.9803921568627451,1.0
557,0.26939159631729126,0.25521788001060486,1.0,1.0
558,0.26542824506759644,0.2529953718185425,1.0,1.0
559,0.27763691544532776,0.2505629062652588,0.9803921568627451,1.0
560,0.2622789740562439,0.2474401444196701,0.9803921568627451,1.0
561,0.25634169578552246,0.24674515426158905,1.0,1.0
562,0.2524721622467041,0.24625761806964874,1.0,1.0
563,0.262654185295105,0.24748054146766663,1.0,1.0
564,0.28499504923820496,0.24911144375801086,1.0,1.0
565,0.26903238892555237,0.2495357096195221,1.0,1.0
566,0.26722514629364014,0.24795955419540405,0.9803921568627451,1.0
567,0.2484809160232544,0.2471773475408554,1.0,1.0
568,0.26038607954978943,0.24528564512729645,1.0,1.0
569,0.24945509433746338,0.24324245750904083,1.0,1.0
570,0.24537155032157898,0.2409803420305252,1.0,1.0
571,0.25572067499160767,0.23947928845882416,1.0,1.0
572,0.2619627118110657,0.2390551120042801,1.0,1.0
573,0.24699506163597107,0.2384994775056839,1.0,1.0
574,0.25641804933547974,0.23802025616168976,0.9803921568627451,1.0
575,0.24761934578418732,0.23754727840423584,1.0,1.0
576,0.2593325972557068,0.23627054691314697,0.9803921568627451,1.0
577,0.24964669346809387,0.23507139086723328,1.0,1.0
578,0.2626183331012726,0.23385068774223328,1.0,1.0
579,0.2712216377258301,0.23275864124298096,0.9803921568627451,1.0
580,0.25446808338165283,0.23088394105434418,1.0,1.0
581,0.24273397028446198,0.22883152961730957,1.0,1.0
582,0.23573319613933563,0.22833099961280823,1.0,1.0
583,0.2415032982826233,0.22908328473567963,1.0,1.0
584,0.23589424788951874,0.23028989136219025,1.0,1.0
585,0.2382352501153946,0.23170572519302368,1.0,1.0
586,0.2777663469314575,0.23125004768371582,0.9803921568627451,1.0
587,0.24321316182613373,0.2299584150314331,1.0,1.0
588,0.24323441088199615,0.2287101298570633,0.9803921568627451,1.0
589,0.23324289917945862,0.22579510509967804,1.0,1.0
590,0.2309110164642334,0.2235228270292282,1.0,1.0
591,0.23341582715511322,0.2224610298871994,1.0,1.0
592,0.24686235189437866,0.2211904674768448,0.9803921568627451,1.0
593,0.23377291858196259,0.21968083083629608,1.0,1.0
594,0.23684516549110413,0.2189507782459259,0.9803921568627451,1.0
595,0.23025348782539368,0.21998123824596405,1.0,1.0
596,0.22919748723506927,0.2213137000799179,1.0,1.0
597,0.2225528359413147,0.22140854597091675,1.0,1.0
598,0.2342938482761383,0.21877382695674896,1.0,1.0
599,0.25105351209640503,0.2161129266023636,0.9607843137254902,1.0
600,0.22076259553432465,0.21460208296775818,1.0,1.0
601,0.23330071568489075,0.21480140089988708,1.0,1.0
602,0.23125392198562622,0.2151469737291336,1.0,1.0
603,0.21302470564842224,0.21590840816497803,1.0,1.0
604,0.22721980512142181,0.21557289361953735,1.0,1.0
605,0.22010409832000732,0.21590201556682587,1.0,1.0
606,0.2320026010274887,0.21397481858730316,0.9803921568627451,1.0
607,0.21970734000205994,0.21151405572891235,1.0,1.0
608,0.21375173330307007,0.2098560482263565,1.0,1.0
609,0.23352020978927612,0.20878466963768005,1.0,1.0
610,0.22309911251068115,0.20789965987205505,1.0,1.0
611,0.2250821739435196,0.20724917948246002,1.0,1.0
612,0.21343819797039032,0.20738485455513,1.0,1.0
613,0.2139808088541031,0.20747539401054382,1.0,1.0
614,0.22073696553707123,0.2074652463197708,1.0,1.0
615,0.22134655714035034,0.20705144107341766,1.0,1.0
616,0.21509312093257904,0.2068905234336853,1.0,1.0
617,0.22603371739387512,0.207309290766716,0.9803921568627451,1.0
618,0.21072246134281158,0.20628789067268372,1.0,1.0
619,0.21726402640342712,0.20676414668560028,1.0,1.0
620,0.21460996568202972,0.20722995698451996,1.0,1.0
621,0.22838184237480164,0.20604006946086884,1.0,1.0
622,0.21314483880996704,0.20588530600070953,1.0,1.0
623,0.22204098105430603,0.20526021718978882,1.0,1.0
624,0.230913907289505,0.20528574287891388,1.0,1.0
625,0.2000897228717804,0.2043665498495102,1.0,1.0
626,0.2132609337568283,0.20181040465831757,1.0,1.0
627,0.2065020501613617,0.19987592101097107,1.0,1.0
628,0.20851130783557892,0.19992850720882416,1.0,1.0
629,0.2376781702041626,0.19739487767219543,0.9803921568627451,1.0
630,0.20326316356658936,0.1966284066438675,1.0,1.0
631,0.2135775089263916,0.19738304615020752,0.9803921568627451,1.0
632,0.1984090358018875,0.1988355815410614,1.0,1.0
633,0.20578891038894653,0.20167608559131622,1.0,1.0
634,0.20286297798156738,0.20297588407993317,1.0,1.0
635,0.22502410411834717,0.20352883636951447,0.9803921568627451,1.0
636,0.23286189138889313,0.2034805566072464,0.9803921568627451,1.0
637,0.19945643842220306,0.20224162936210632,1.0,1.0
638,0.1990429013967514,0.20079165697097778,1.0,1.0
639,0.1941719800233841,0.19961878657341003,1.0,1.0
640,0.21190743148326874,0.20126765966415405,1.0,1.0
641,0.20312507450580597,0.20069599151611328,1.0,1.0
642,0.19242937862873077,0.20066797733306885,1.0,1.0
643,0.19150765240192413,0.2006186991930008,1.0,1.0
644,0.21522746980190277,0.19624219834804535,0.9803921568627451,1.0
645,0.2000698447227478,0.19380362331867218,1.0,1.0
646,0.1922408789396286,0.19364887475967407,1.0,1.0
647,0.19015419483184814,0.1947215348482132,1.0,1.0
648,0.19465403258800507,0.196128249168396,1.0,1.0
649,0.19555991888046265,0.197546124458313,1.0,1.0
650,0.19871971011161804,0.1974712312221527,1.0,1.0
651,0.18428878486156464,0.1962190866470337,1.0,1.0
652,0.21238435804843903,0.19057834148406982,0.9803921568627451,1.0
653,0.18991772830486298,0.18767796456813812,1.0,1.0
654,0.1902114301919937,0.1861056536436081,1.0,1.0
655,0.18895810842514038,0.18767936527729034,1.0,1.0
656,0.1922200471162796,0.19144541025161743,1.0,1.0
657,0.18829689919948578,0.19520090520381927,1.0,1.0
658,0.19918295741081238,0.19642683863639832,1.0,1.0
659,0.19732198119163513,0.19305747747421265,1.0,1.0
660,0.18569330871105194,0.18843699991703033,1.0,1.0
661,0.20237424969673157,0.18279938399791718,1.0,1.0
662,0.1795816421508789,0.1802034229040146,1.0,1.0
663,0.18339161574840546,0.17845140397548676,1.0,1.0
664,0.1928454041481018,0.17799551784992218,1.0,1.0
665,0.1867864429950714,0.1786220520734787,1.0,1.0
666,0.19624866545200348,0.17876501381397247,1.0,1.0
667,0.1975676566362381,0.17803749442100525,0.9803921568627451,1.0
668,0.17829981446266174,0.17755956947803497,1.0,1.0
669,0.1787269413471222,0.1769382655620575,1.0,1.0
670,0.18515796959400177,0.17735783755779266,1.0,1.0
671,0.18183831870555878,0.17810490727424622,1.0,1.0
672,0.1827465295791626,0.17908728122711182,1.0,1.0
673,0.1808960884809494,0.179849311709404,1.0,1.0
674,0.18530964851379395,0.1801055669784546,1.0,1.0
675,0.1790618896484375,0.18114067614078522,1.0,1.0
676,0.17448344826698303,0.1813696324825287,1.0,1.0
677,0.18084043264389038,0.18054187297821045,1.0,1.0
678,0.1683175265789032,0.18087594211101532,1.0,1.0
679,0.2467113733291626,0.17551834881305695,0.9607843137254902,1.0
680,0.175852969288826,0.1724214404821396,1.0,1.0
681,0.17436276376247406,0.1702912598848343,1.0,1.0
682,0.17601807415485382,0.16895870864391327,1.0,1.0
683,0.17843025922775269,0.16808709502220154,1.0,1.0
684,0.18046657741069794,0.1677536815404892,1.0,1.0
685,0.2018418163061142,0.1681903749704361,1.0,1.0
686,0.17197254300117493,0.1691678762435913,1.0,1.0
687,0.1804790496826172,0.16984985768795013,1.0,1.0
688,0.17309162020683289,0.17056381702423096,1.0,1.0
689,0.19268810749053955,0.1699930876493454,0.9803921568627451,1.0
690,0.1787704974412918,0.16952259838581085,1.0,1.0
691,0.17475882172584534,0.16826778650283813,1.0,1.0
692,0.1750989854335785,0.1674061417579651,1.0,1.0
693,0.17093539237976074,0.166705921292305,1.0,1.0
694,0.17842082679271698,0.16635006666183472,1.0,1.0
695,0.1871008425951004,0.16476185619831085,1.0,1.0
696,0.17398254573345184,0.1639796942472458,1.0,1.0
697,0.17156241834163666,0.16337253153324127,1.0,1.0
698,0.16555030643939972,0.16343416273593903,1.0,1.0
699,0.1643950492143631,0.16367758810520172,1.0,1.0
700,0.17120087146759033,0.16389401257038116,1.0,1.0
701,0.1729866862297058,0.16408540308475494,1.0,1.0
702,0.16499245166778564,0.16431839764118195,1.0,1.0
703,0.16936030983924866,0.1643497198820114,1.0,1.0
704,0.16504456102848053,0.16454409062862396,1.0,1.0
705,0.16869421303272247,0.16469091176986694,1.0,1.0
706,0.1667218804359436,0.1639769822359085,1.0,1.0
707,0.16063325107097626,0.16363677382469177,1.0,1.0
708,0.16235432028770447,0.16329172253608704,1.0,1.0
709,0.16432315111160278,0.16279880702495575,1.0,1.0
710,0.1680840104818344,0.1621309369802475,1.0,1.0
711,0.1843222975730896,0.16192999482154846,0.9803921568627451,1.0
712,0.1661270707845688,0.1621910184621811,1.0,1.0
713,0.15950791537761688,0.16287972033023834,1.0,1.0
714,0.1698879897594452,0.16452746093273163,1.0,1.0
715,0.16758304834365845,0.1588616967201233,1.0,1.0
716,0.1603390872478485,0.15688273310661316,1.0,1.0
717,0.2069065123796463,0.15474097430706024,0.9607843137254902,1.0
718,0.17393779754638672,0.16107478737831116,1.0,1.0
719,0.18139484524726868,0.16770640015602112,0.9803921568627451,1.0
720,0.15703536570072174,0.17656128108501434,1.0,0.9803921568627451
721,0.18485724925994873,0.18439999222755432,0.9803921568627451,0.9803921568627451
722,0.1605907380580902,0.18933700025081635,1.0,0.9803921568627451
723,0.16065871715545654,0.19222749769687653,1.0,0.9803921568627451
724,0.1636035144329071,0.19013908505439758,1.0,0.9803921568627451
725,0.1720970869064331,0.17955993115901947,0.9803921568627451,0.9803921568627451
726,0.1784411072731018,0.16348320245742798,0.9803921568627451,1.0
727,0.18252989649772644,0.15532395243644714,0.9803921568627451,1.0
728,0.16437947750091553,0.15156684815883636,1.0,1.0
729,0.15960539877414703,0.14957848191261292,1.0,1.0
730,0.1641441285610199,0.14864662289619446,1.0,1.0
731,0.18620045483112335,0.14820335805416107,0.9803921568627451,1.0
732,0.1574360728263855,0.14798514544963837,1.0,1.0
733,0.1619892716407776,0.14817628264427185,1.0,1.0
734,0.17712073028087616,0.14739695191383362,0.9803921568627451,1.0
735,0.15735305845737457,0.14694519340991974,1.0,1.0
736,0.17097263038158417,0.1467653512954712,1.0,1.0
737,0.16008077561855316,0.14674951136112213,1.0,1.0
738,0.15507374703884125,0.1477728933095932,1.0,1.0
739,0.15983106195926666,0.16005733609199524,1.0,0.9803921568627451
740,0.1478535383939743,0.1646251082420349,1.0,0.9803921568627451
741,0.15786340832710266,0.17983657121658325,1.0,0.9607843137254902
742,0.15700121223926544,0.19034278392791748,1.0,0.9607843137254902
743,0.16357451677322388,0.14651520550251007,0.9803921568627451,1.0
744,0.17601318657398224,0.14447005093097687,0.9803921568627451,1.0
745,0.15733909606933594,0.14389197528362274,1.0,1.0
746,0.1619323343038559,0.1436905562877655,1.0,1.0
747,0.16152101755142212,0.14371609687805176,1.0,1.0
748,0.15338577330112457,0.14414091408252716,1.0,1.0
749,0.14641857147216797,0.14500729739665985,1.0,1.0
750,0.15481296181678772,0.1463649719953537,1.0,1.0
751,0.14738132059574127,0.14816972613334656,1.0,1.0
752,0.165587916970253,0.15076576173305511,1.0,1.0
753,0.15280258655548096,0.15323422849178314,1.0,1.0
754,0.16481907665729523,0.15569491684436798,1.0,1.0
755,0.15650516748428345,0.15577149391174316,1.0,1.0
756,0.15334193408489227,0.1539739966392517,1.0,1.0
757,0.1717062145471573,0.15107925236225128,0.9803921568627451,1.0
758,0.20386092364788055,0.14636282622814178,0.9607843137254902,1.0
759,0.14347203075885773,0.14345265924930573,1.0,1.0
760,0.14682979881763458,0.14169956743717194,1.0,1.0
761,0.16146008670330048,0.140280619263649,1.0,1.0
762,0.14940303564071655,0.13934217393398285,1.0,1.0
763,0.14251431822776794,0.1386471390724182,1.0,1.0
764,0.15328329801559448,0.13810905814170837,1.0,1.0
765,0.14498654007911682,0.13771888613700867,1.0,1.0
766,0.16608066856861115,0.1372641921043396,0.9803921568627451,1.0
767,0.14769740402698517,0.1369258463382721,1.0,1.0
768,0.14502394199371338,0.13672149181365967,1.0,1.0
769,0.1464049369096756,0.13665983080863953,1.0,1.0
770,0.14159493148326874,0.136735200881958,1.0,1.0
771,0.14324678480625153,0.13707496225833893,1.0,1.0
772,0.19682824611663818,0.1376262605190277,0.9607843137254902,1.0
773,0.1449785679578781,0.1383899301290512,1.0,1.0
774,0.1472754329442978,0.13916736841201782,1.0,1.0
775,0.14699751138687134,0.1397479623556137,1.0,1.0
776,0.180682972073555,0.14024853706359863,0.9803921568627451,1.0
777,0.13812947273254395,0.1408061534166336,1.0,1.0
778,0.15786148607730865,0.14070117473602295,0.9803921568627451,1.0
779,0.15076236426830292,0.14053300023078918,1.0,1.0
780,0.13640816509723663,0.14026223123073578,1.0,1.0
781,0.14438305795192719,0.1392788589000702,1.0,1.0
782,0.18381282687187195,0.13810579478740692,0.9803921568627451,1.0
783,0.14668314158916473,0.13690708577632904,1.0,1.0
784,0.139090895652771,0.1359693706035614,1.0,1.0
785,0.15760394930839539,0.13478170335292816,0.9803921568627451,1.0
786,0.14219285547733307,0.13360595703125,1.0,1.0
787,0.1354651004076004,0.13282494246959686,1.0,1.0
788,0.1380055844783783,0.13225437700748444,1.0,1.0
789,0.13494916260242462,0.13186170160770416,1.0,1.0
790,0.16642847657203674,0.13100844621658325,0.9803921568627451,1.0
791,0.16497349739074707,0.13026662170886993,0.9803921568627451,1.0
792,0.14229370653629303,0.12984433770179749,1.0,1.0
793,0.13712917268276215,0.1295783668756485,1.0,1.0
794,0.14248432219028473,0.1293606013059616,1.0,1.0
795,0.1352771520614624,0.12916599214076996,1.0,1.0
796,0.13864809274673462,0.12906184792518616,1.0,1.0
797,0.14270949363708496,0.1292024552822113,1.0,1.0
798,0.14191681146621704,0.1296607404947281,1.0,1.0
799,0.1379351168870926,0.1302136927843094,1.0,1.0
800,0.1383388191461563,0.13102801144123077,1.0,1.0
801,0.14368313550949097,0.1319391429424286,1.0,1.0
802,0.1406794786453247,0.13279561698436737,1.0,1.0
803,0.1314060539007187,0.13366077840328217,1.0,1.0
804,0.12849421799182892,0.13450220227241516,1.0,1.0
805,0.13980017602443695,0.13501913845539093,1.0,1.0
806,0.13924634456634521,0.13518360257148743,1.0,1.0
807,0.1318732053041458,0.13481564819812775,1.0,1.0
808,0.14266785979270935,0.13401387631893158,0.9803921568627451,1.0
809,0.12943844497203827,0.1331477165222168,1.0,1.0
810,0.14637185633182526,0.1317462921142578,1.0,1.0
811,0.14532168209552765,0.1298186331987381,1.0,1.0
812,0.14208360016345978,0.1282666027545929,1.0,1.0
813,0.14137789607048035,0.1268843710422516,1.0,1.0
814,0.13084451854228973,0.12586987018585205,1.0,1.0
815,0.12859714031219482,0.12517106533050537,1.0,1.0
816,0.1352604776620865,0.12460107356309891,1.0,1.0
817,0.1333218216896057,0.12416058778762817,1.0,1.0
818,0.13497760891914368,0.12383318692445755,1.0,1.0
