epoch,train_loss,test_loss,train_acc,test_acc
387,0.3709784150123596,0.3487963080406189,0.9803921568627451,1.0
388,0.36574316024780273,0.34683606028556824,0.9803921568627451,1.0
389,0.37835434079170227,0.34549546241760254,0.9607843137254902,1.0
390,0.406669020652771,0.3445928692817688,0.9215686274509803,1.0
391,0.367903470993042,0.34456345438957214,0.9803921568627451,1.0
392,0.36750364303588867,0.3446837365627289,0.9607843137254902,1.0
393,0.37606024742126465,0.34488973021507263,0.9607843137254902,1.0
394,0.38824525475502014,0.3438277840614319,0.9215686274509803,1.0
395,0.38832783699035645,0.34167367219924927,0.9607843137254902,1.0
396,0.36930257081985474,0.33701735734939575,0.9803921568627451,1.0
397,0.32275915145874023,0.33301153779029846,1.0,1.0
398,0.3921956419944763,0.33031541109085083,0.9215686274509803,1.0
399,0.35180050134658813,0.32811102271080017,0.9803921568627451,1.0
400,0.38765060901641846,0.3263196051120758,0.9607843137254902,1.0
401,0.3553473949432373,0.32481613755226135,0.9803921568627451,1.0
402,0.3989708721637726,0.3226817548274994,0.9411764705882353,1.0
403,0.3714909553527832,0.3214226961135864,0.9607843137254902,1.0
404,0.34980714321136475,0.3200737535953522,0.9803921568627451,1.0
405,0.35890504717826843,0.319581001996994,0.9607843137254902,1.0
406,0.3811032474040985,0.31970876455307007,0.9215686274509803,1.0
407,0.38369911909103394,0.31911468505859375,0.9411764705882353,1.0
408,0.35675176978111267,0.31922972202301025,0.9803921568627451,1.0
409,0.31424298882484436,0.319802463054657,1.0,1.0
410,0.33878815174102783,0.31897297501564026,0.9607843137254902,1.0
411,0.33807802200317383,0.3168923556804657,0.9803921568627451,1.0
412,0.4098109304904938,0.3133116066455841,0.9019607843137255,1.0
413,0.34221595525741577,0.3093395233154297,0.9607843137254902,1.0
414,0.3117237389087677,0.30615001916885376,1.0,1.0
415,0.33136245608329773,0.30414482951164246,0.9803921568627451,1.0
416,0.3668414354324341,0.30358007550239563,0.9411764705882353,1.0
417,0.3232734203338623,0.3032774329185486,0.9803921568627451,1.0
418,0.3332344591617584,0.30377423763275146,0.9803921568627451,1.0
419,0.32614314556121826,0.3051076829433441,0.9803921568627451,1.0
420,0.35296890139579773,0.30606594681739807,0.9411764705882353,1.0
421,0.37073901295661926,0.3048953115940094,0.9215686274509803,1.0
422,0.332573801279068,0.3032817840576172,0.9803921568627451,1.0
423,0.32427725195884705,0.300828754901886,0.9607843137254902,1.0
424,0.3726853132247925,0.2979777157306671,0.9019607843137255,1.0
425,0.3557513356208801,0.294466108083725,0.9411764705882353,1.0
426,0.3613305985927582,0.29132723808288574,0.9411764705882353,1.0
427,0.3181990385055542,0.28910019993782043,0.9803921568627451,1.0
428,0.3350803256034851,0.28786325454711914,0.9607843137254902,1.0
429,0.33353114128112793,0.2869788408279419,0.9607843137254902,1.0
430,0.3331008553504944,0.28696954250335693,0.9607843137254902,1.0
431,0.30045661330223083,0.287378191947937,1.0,1.0
432,0.2969079315662384,0.28740599751472473,0.9803921568627451,1.0
433,0.301041841506958,0.2870110869407654,0.9803921568627451,1.0
434,0.3162861764431,0.28695452213287354,0.9607843137254902,1.0
435,0.3391816318035126,0.286225289106369,0.9607843137254902,1.0
436,0.3012036979198456,0.28429359197616577,0.9803921568627451,1.0
437,0.32959985733032227,0.28147339820861816,0.9607843137254902,1.0
438,0.3434951901435852,0.2783365547657013,0.9607843137254902,1.0
439,0.3602704703807831,0.27520713210105896,0.9215686274509803,1.0
440,0.3337113559246063,0.2725580036640167,0.9607843137254902,1.0
441,0.31250789761543274,0.2703231871128082,0.9803921568627451,1.0
442,0.30668458342552185,0.26886385679244995,0.9803921568627451,1.0
443,0.31761589646339417,0.2680530846118927,0.9607843137254902,1.0
444,0.2805866599082947,0.26784348487854004,0.9803921568627451,1.0
445,0.2932574152946472,0.2682510316371918,0.9803921568627451,1.0
446,0.3086453080177307,0.26958778500556946,0.9607843137254902,1.0
447,0.27826815843582153,0.2714610993862152,1.0,1.0
448,0.3425547182559967,0.2714182734489441,0.9411764705882353,1.0
449,0.2872474193572998,0.26972323656082153,0.9803921568627451,1.0
450,0.2943550944328308,0.26796361804008484,0.9803921568627451,1.0
451,0.299882709980011,0.2654326260089874,0.9803921568627451,1.0
452,0.2889917492866516,0.2624925374984741,0.9803921568627451,1.0
453,0.30710169672966003,0.260275661945343,0.9607843137254902,1.0
454,0.3105790615081787,0.2587871849536896,0.9411764705882353,1.0
455,0.3027891516685486,0.25780192017555237,0.9607843137254902,1.0
456,0.2746277153491974,0.2575054466724396,1.0,1.0
457,0.301332950592041,0.25757676362991333,0.9607843137254902,1.0
458,0.2704547345638275,0.25788116455078125,1.0,1.0
459,0.2828509509563446,0.25825318694114685,0.9803921568627451,1.0
460,0.2564213275909424,0.2585230767726898,1.0,1.0
461,0.316199392080307,0.2584094703197479,0.9411764705882353,1.0
462,0.29879388213157654,0.2563418745994568,0.9607843137254902,1.0
463,0.3010963797569275,0.25490036606788635,0.9411764705882353,1.0
464,0.2564404308795929,0.2524629831314087,1.0,1.0
465,0.2556820213794708,0.25096577405929565,1.0,1.0
466,0.2793506979942322,0.24854473769664764,0.9803921568627451,1.0
467,0.28437983989715576,0.24703265726566315,0.9607843137254902,1.0
468,0.27834442257881165,0.2451731562614441,0.9803921568627451,1.0
469,0.34995946288108826,0.24371619522571564,0.9019607843137255,1.0
470,0.3002563416957855,0.24316228926181793,0.9411764705882353,1.0
471,0.2820838689804077,0.2432217001914978,0.9607843137254902,1.0
472,0.2473244071006775,0.24432341754436493,1.0,1.0
473,0.2934104800224304,0.24633966386318207,0.9607843137254902,1.0
474,0.24567881226539612,0.24761192500591278,1.0,1.0
475,0.2413886934518814,0.24880817532539368,1.0,1.0
476,0.2477072775363922,0.24945689737796783,1.0,1.0
477,0.3479602336883545,0.2462906390428543,0.9019607843137255,1.0
478,0.2421605885028839,0.2432142198085785,1.0,1.0
479,0.30601412057876587,0.23990820348262787,0.9215686274509803,1.0
480,0.27363744378089905,0.23677219450473785,0.9803921568627451,1.0
481,0.24649789929389954,0.23435541987419128,1.0,1.0
482,0.32057875394821167,0.23232042789459229,0.9019607843137255,1.0
483,0.24462266266345978,0.23073454201221466,1.0,1.0
484,0.27192601561546326,0.22971224784851074,0.9607843137254902,1.0
485,0.26013267040252686,0.22922047972679138,0.9803921568627451,1.0
486,0.25464051961898804,0.22941242158412933,0.9803921568627451,1.0
487,0.2792702317237854,0.23025913536548615,0.9607843137254902,1.0
488,0.2691515386104584,0.23166142404079437,0.9803921568627451,1.0
489,0.2630023658275604,0.23356792330741882,0.9803921568627451,1.0
490,0.2778189480304718,0.23488590121269226,0.9607843137254902,1.0
491,0.24849949777126312,0.2357790172100067,0.9803921568627451,1.0
492,0.28226542472839355,0.2352919727563858,0.9411764705882353,1.0
493,0.25112372636795044,0.23347331583499908,0.9803921568627451,1.0
494,0.3019339442253113,0.23065894842147827,0.9411764705882353,1.0
495,0.2866772413253784,0.22699591517448425,0.9411764705882353,1.0
496,0.2516835033893585,0.22406572103500366,0.9803921568627451,1.0
497,0.22844697535037994,0.2223329395055771,1.0,1.0
498,0.2865463197231293,0.220651775598526,0.9607843137254902,1.0
499,0.2622497081756592,0.219354510307312,0.9607843137254902,1.0
500,0.33331406116485596,0.21863454580307007,0.9019607843137255,1.0
501,0.2843990623950958,0.21833431720733643,0.9411764705882353,1.0
502,0.23516838252544403,0.21848049759864807,1.0,1.0
503,0.22312389314174652,0.2191336750984192,1.0,1.0
504,0.21659046411514282,0.22038225829601288,1.0,1.0
505,0.23618054389953613,0.22260983288288116,1.0,1.0
506,0.2171044647693634,0.22513893246650696,1.0,1.0
507,0.25924474000930786,0.2273579090833664,0.9607843137254902,1.0
508,0.2504344582557678,0.22630305588245392,0.9607843137254902,1.0
509,0.23665547370910645,0.2232876718044281,0.9803921568627451,1.0
510,0.29053303599357605,0.21825626492500305,0.9607843137254902,1.0
511,0.26214727759361267,0.2145776003599167,0.9607843137254902,1.0
512,0.21241241693496704,0.21233771741390228,1.0,1.0
513,0.26525089144706726,0.21058419346809387,0.9411764705882353,1.0
514,0.27950727939605713,0.20946237444877625,0.9215686274509803,1.0
515,0.22716684639453888,0.20891700685024261,1.0,1.0
516,0.25162890553474426,0.20833691954612732,0.9607843137254902,1.0
517,0.258200466632843,0.20781485736370087,0.9607843137254902,1.0
518,0.243718221783638,0.2072794884443283,0.9607843137254902,1.0
519,0.25816869735717773,0.20665243268013,0.9803921568627451,1.0
520,0.2240598350763321,0.20601442456245422,1.0,1.0
521,0.29232266545295715,0.20496642589569092,0.9411764705882353,1.0
522,0.22853496670722961,0.2039789855480194,0.9803921568627451,1.0
523,0.2706296443939209,0.20286518335342407,0.9607843137254902,1.0
524,0.2384801208972931,0.2019696682691574,0.9803921568627451,1.0
525,0.2662378251552582,0.20128276944160461,0.9607843137254902,1.0
526,0.29416218400001526,0.20094817876815796,0.9215686274509803,1.0
527,0.259427547454834,0.200886070728302,0.9411764705882353,1.0
528,0.23238132894039154,0.20136164128780365,0.9803921568627451,1.0
529,0.21067523956298828,0.20275671780109406,1.0,1.0
530,0.27030202746391296,0.2046283483505249,0.9607843137254902,1.0
531,0.244970440864563,0.20676107704639435,0.9607843137254902,1.0
532,0.2178298383951187,0.20821380615234375,0.9803921568627451,1.0
533,0.2894228398799896,0.20586852729320526,0.9215686274509803,1.0
534,0.19974513351917267,0.20275211334228516,1.0,1.0
535,0.223272442817688,0.2000482976436615,0.9803921568627451,1.0
536,0.2194415032863617,0.19790881872177124,0.9803921568627451,1.0
537,0.1985136866569519,0.19633951783180237,1.0,1.0
538,0.2527276277542114,0.19524911046028137,0.9607843137254902,1.0
539,0.24716618657112122,0.19444002211093903,0.9411764705882353,1.0
540,0.2592465579509735,0.19387412071228027,0.9411764705882353,1.0
541,0.23120760917663574,0.1930747628211975,0.9803921568627451,1.0
542,0.2642366290092468,0.1921675205230713,0.9215686274509803,1.0
543,0.23361043632030487,0.19151000678539276,0.9607843137254902,1.0
544,0.23622767627239227,0.1910305917263031,0.9607843137254902,1.0
545,0.23807138204574585,0.19029846787452698,0.9607843137254902,1.0
546,0.20541910827159882,0.18982674181461334,0.9803921568627451,1.0
547,0.26355549693107605,0.1898166388273239,0.9215686274509803,1.0
548,0.23688629269599915,0.18966126441955566,0.9607843137254902,1.0
549,0.19263453781604767,0.18983274698257446,1.0,1.0
550,0.20755000412464142,0.19009676575660706,0.9803921568627451,1.0
551,0.20132587850093842,0.1899946928024292,1.0,1.0
552,0.2024318277835846,0.1899307668209076,1.0,1.0
553,0.21401461958885193,0.18911169469356537,0.9803921568627451,1.0
554,0.2294568121433258,0.18856936693191528,0.9607843137254902,1.0
555,0.21820786595344543,0.18857400119304657,0.9803921568627451,1.0
556,0.28392910957336426,0.18885377049446106,0.9411764705882353,1.0
557,0.21859855949878693,0.1889469176530838,0.9803921568627451,1.0
558,0.2013053148984909,0.1890290081501007,0.9803921568627451,1.0
559,0.208457350730896,0.18887731432914734,0.9803921568627451,1.0
560,0.19437210261821747,0.18735994398593903,1.0,1.0
561,0.1867067813873291,0.18598055839538574,1.0,1.0
562,0.19816641509532928,0.18495279550552368,0.9803921568627451,1.0
563,0.204670250415802,0.18394975364208221,0.9803921568627451,1.0
564,0.26345017552375793,0.18302592635154724,0.9607843137254902,1.0
565,0.24417755007743835,0.18229039013385773,0.9411764705882353,1.0
566,0.22512361407279968,0.18208804726600647,0.9607843137254902,1.0
567,0.19651317596435547,0.1819576621055603,0.9803921568627451,1.0
568,0.23177775740623474,0.18064002692699432,0.9607843137254902,1.0
569,0.20459973812103271,0.1798458993434906,0.9803921568627451,1.0
570,0.184923455119133,0.17925775051116943,1.0,1.0
571,0.22745971381664276,0.17889836430549622,0.9411764705882353,1.0
572,0.25654372572898865,0.17847789824008942,0.9215686274509803,1.0
573,0.21696962416172028,0.17826035618782043,0.9607843137254902,1.0
574,0.18973885476589203,0.17848904430866241,1.0,1.0
575,0.21562057733535767,0.17855407297611237,0.9607843137254902,1.0
576,0.2531451880931854,0.17759057879447937,0.9411764705882353,1.0
577,0.22263455390930176,0.17706641554832458,0.9803921568627451,1.0
578,0.2680971920490265,0.17625610530376434,0.9215686274509803,1.0
579,0.2313651293516159,0.17496253550052643,0.9607843137254902,1.0
580,0.2383069396018982,0.17363494634628296,0.9411764705882353,1.0
581,0.20745858550071716,0.17270846664905548,0.9607843137254902,1.0
582,0.19831424951553345,0.1718105971813202,0.9803921568627451,1.0
583,0.2269136905670166,0.17067745327949524,0.9411764705882353,1.0
584,0.20013736188411713,0.17005041241645813,0.9803921568627451,1.0
585,0.20429891347885132,0.1696254462003708,0.9607843137254902,1.0
586,0.2675066590309143,0.16947349905967712,0.9215686274509803,1.0
587,0.22743473947048187,0.16951267421245575,0.9607843137254902,1.0
588,0.19523410499095917,0.17020130157470703,0.9803921568627451,1.0
589,0.17566311359405518,0.1718522012233734,1.0,1.0
590,0.19862322509288788,0.17373289167881012,0.9803921568627451,1.0
591,0.198544442653656,0.17649729549884796,0.9607843137254902,1.0
592,0.18396848440170288,0.17656773328781128,1.0,1.0
593,0.218804270029068,0.17230232059955597,0.9607843137254902,1.0
594,0.18430174887180328,0.17015784978866577,0.9803921568627451,1.0
595,0.1878781020641327,0.1687043160200119,0.9803921568627451,1.0
596,0.21930943429470062,0.1671295017004013,0.9411764705882353,1.0
597,0.17512576282024384,0.16613371670246124,1.0,1.0
598,0.206206277012825,0.16556066274642944,0.9607843137254902,1.0
599,0.20376423001289368,0.16473887860774994,0.9607843137254902,1.0
600,0.194705069065094,0.16425956785678864,0.9803921568627451,1.0
601,0.2253875732421875,0.1639111042022705,0.9607843137254902,1.0
602,0.21823890507221222,0.1636337786912918,0.9411764705882353,1.0
603,0.1715688556432724,0.16339711844921112,1.0,1.0
604,0.1897292584180832,0.16346418857574463,0.9803921568627451,1.0
605,0.18293337523937225,0.16382606327533722,0.9803921568627451,1.0
606,0.18701793253421783,0.1643957644701004,0.9803921568627451,1.0
607,0.18384484946727753,0.16509895026683807,0.9803921568627451,1.0
608,0.175816610455513,0.16534729301929474,1.0,1.0
609,0.24427679181098938,0.1651754230260849,0.9411764705882353,1.0
610,0.21499398350715637,0.16502416133880615,0.9411764705882353,1.0
611,0.2109019160270691,0.1645079255104065,0.9411764705882353,1.0
612,0.15857741236686707,0.1640765219926834,1.0,1.0
613,0.2005561739206314,0.16310806572437286,0.9803921568627451,1.0
614,0.1750495731830597,0.16215544939041138,0.9803921568627451,1.0
615,0.18772785365581512,0.16123539209365845,0.9607843137254902,1.0
616,0.17848066985607147,0.16060806810855865,0.9803921568627451,1.0
617,0.20162338018417358,0.16016903519630432,0.9411764705882353,1.0
618,0.1755206286907196,0.15982425212860107,0.9803921568627451,1.0
619,0.20626568794250488,0.15941840410232544,0.9411764705882353,1.0
620,0.20777051150798798,0.15941566228866577,0.9607843137254902,1.0
621,0.25411343574523926,0.1592864841222763,0.9411764705882353,1.0
622,0.21800784766674042,0.1591898649930954,0.9215686274509803,1.0
623,0.16281898319721222,0.1588994264602661,1.0,1.0
624,0.18792636692523956,0.15861424803733826,0.9607843137254902,1.0
625,0.15832850337028503,0.15812380611896515,1.0,1.0
626,0.17346669733524323,0.15705250203609467,0.9803921568627451,1.0
627,0.22182874381542206,0.15516093373298645,0.9607843137254902,1.0
628,0.17638720571994781,0.15394197404384613,0.9803921568627451,1.0
629,0.20046275854110718,0.1531589776277542,0.9803921568627451,1.0
630,0.16798195242881775,0.15256597101688385,0.9803921568627451,1.0
631,0.17246784269809723,0.1521836221218109,0.9803921568627451,1.0
632,0.17839011549949646,0.1516633927822113,0.9803921568627451,1.0
633,0.17289163172245026,0.15133550763130188,0.9803921568627451,1.0
634,0.17378367483615875,0.1509821116924286,0.9803921568627451,1.0
635,0.17615075409412384,0.15080326795578003,0.9803921568627451,1.0
636,0.22202397882938385,0.15065567195415497,0.9215686274509803,1.0
637,0.18271341919898987,0.15063804388046265,0.9607843137254902,1.0
638,0.17031612992286682,0.15086616575717926,1.0,1.0
639,0.1690499186515808,0.1517886519432068,0.9803921568627451,1.0
640,0.19416311383247375,0.15304602682590485,0.9411764705882353,1.0
641,0.19587695598602295,0.15346966683864594,0.9607843137254902,1.0
642,0.15363144874572754,0.1529981940984726,1.0,1.0
643,0.19028453528881073,0.1528923213481903,0.9607843137254902,1.0
644,0.16727325320243835,0.15238335728645325,0.9803921568627451,1.0
645,0.20352379977703094,0.1498452126979828,0.9607843137254902,1.0
646,0.16355106234550476,0.14832396805286407,1.0,1.0
647,0.15450574457645416,0.14735908806324005,1.0,1.0
648,0.22061994671821594,0.14672359824180603,0.9215686274509803,1.0
649,0.16316811740398407,0.14627864956855774,0.9803921568627451,1.0
650,0.20853450894355774,0.14587199687957764,0.9411764705882353,1.0
651,0.1563941240310669,0.14559361338615417,1.0,1.0
652,0.1836094707250595,0.1453632116317749,0.9803921568627451,1.0
653,0.19665570557117462,0.14525534212589264,0.9607843137254902,1.0
654,0.1764712631702423,0.1453334242105484,0.9607843137254902,1.0
655,0.1605387181043625,0.14564676582813263,0.9803921568627451,1.0
656,0.17716310918331146,0.14622540771961212,0.9607843137254902,1.0
657,0.18352378904819489,0.14631536602973938,0.9803921568627451,1.0
658,0.2243327647447586,0.14674369990825653,0.9019607843137255,1.0
659,0.15778936445713043,0.14731888473033905,0.9803921568627451,1.0
660,0.1609463393688202,0.14795728027820587,0.9803921568627451,1.0
661,0.24553923308849335,0.1474619060754776,0.9215686274509803,1.0
662,0.14859358966350555,0.14684349298477173,1.0,1.0
663,0.1625206172466278,0.14618735015392303,0.9803921568627451,1.0
664,0.17729009687900543,0.14544707536697388,0.9607843137254902,1.0
665,0.18789184093475342,0.14439816772937775,0.9803921568627451,1.0
666,0.19661201536655426,0.1435779184103012,0.9607843137254902,1.0
667,0.19484920799732208,0.14273828268051147,0.9411764705882353,1.0
668,0.15723536908626556,0.14155572652816772,0.9803921568627451,1.0
669,0.15305715799331665,0.14088772237300873,1.0,1.0
670,0.18382196128368378,0.14048607647418976,0.9411764705882353,1.0
671,0.14183193445205688,0.14026442170143127,1.0,1.0
672,0.15862324833869934,0.140158012509346,0.9803921568627451,1.0
673,0.16006973385810852,0.14038828015327454,1.0,1.0
674,0.16540950536727905,0.14076705276966095,0.9607843137254902,1.0
675,0.15709872543811798,0.14130116999149323,0.9803921568627451,1.0
676,0.15831631422042847,0.1419277936220169,1.0,1.0
677,0.19295188784599304,0.14194424450397491,0.9607843137254902,1.0
678,0.13551300764083862,0.14193497598171234,1.0,1.0
679,0.21352887153625488,0.14150847494602203,0.9215686274509803,1.0
680,0.16008061170578003,0.14107665419578552,0.9803921568627451,1.0
681,0.1605260670185089,0.14084435999393463,0.9803921568627451,1.0
682,0.15368737280368805,0.14033062756061554,0.9803921568627451,1.0
683,0.14746159315109253,0.13986550271511078,0.9803921568627451,1.0
684,0.1872076839208603,0.1394701898097992,0.9215686274509803,1.0
685,0.14057525992393494,0.13899947702884674,1.0,1.0
686,0.14284095168113708,0.13881149888038635,1.0,1.0
687,0.14983513951301575,0.13850638270378113,0.9803921568627451,1.0
688,0.17844051122665405,0.13802982866764069,0.9607843137254902,1.0
689,0.15411098301410675,0.13759122788906097,0.9803921568627451,1.0
690,0.20688679814338684,0.13669559359550476,0.9215686274509803,1.0
691,0.14669278264045715,0.1360279768705368,0.9803921568627451,1.0
692,0.15164706110954285,0.13553722202777863,0.9803921568627451,1.0
693,0.16191276907920837,0.13512231409549713,0.9607843137254902,1.0
694,0.20791208744049072,0.13465192914009094,0.9411764705882353,1.0
695,0.19900989532470703,0.1341138631105423,0.9411764705882353,1.0
696,0.1923597753047943,0.13347963988780975,0.9411764705882353,1.0
697,0.1579316407442093,0.13297337293624878,0.9803921568627451,1.0
698,0.13524943590164185,0.1325838267803192,1.0,1.0
699,0.1331324279308319,0.13230888545513153,1.0,1.0
700,0.1431547850370407,0.13211432099342346,1.0,1.0
701,0.17336468398571014,0.13207480311393738,0.9803921568627451,1.0
702,0.16897927224636078,0.13184240460395813,0.9607843137254902,1.0
703,0.1681075245141983,0.13164189457893372,0.9803921568627451,1.0
704,0.16192981600761414,0.13144317269325256,0.9803921568627451,1.0
705,0.16414809226989746,0.1313267946243286,0.9803921568627451,1.0
706,0.16498476266860962,0.1303986757993698,0.9803921568627451,1.0
707,0.1363440304994583,0.12967415153980255,1.0,1.0
708,0.1520208716392517,0.12927189469337463,0.9803921568627451,1.0
709,0.143107071518898,0.12900197505950928,1.0,1.0
710,0.14690642058849335,0.12875249981880188,1.0,1.0
711,0.18376263976097107,0.1286877989768982,0.9803921568627451,1.0
712,0.15458816289901733,0.12869404256343842,1.0,1.0
713,0.1441115438938141,0.12868748605251312,1.0,1.0
714,0.1340264081954956,0.12866580486297607,1.0,1.0
715,0.1562761515378952,0.12885069847106934,0.9803921568627451,1.0
716,0.1509721428155899,0.12892702221870422,1.0,1.0
717,0.1947101354598999,0.1272878646850586,0.9803921568627451,1.0
718,0.15237177908420563,0.1264863908290863,1.0,1.0
719,0.1314375102519989,0.12606990337371826,1.0,1.0
720,0.13477472960948944,0.1258401721715927,1.0,1.0
721,0.21913278102874756,0.12573404610157013,0.9411764705882353,1.0
722,0.14487983286380768,0.12558536231517792,1.0,1.0
723,0.14008024334907532,0.12550467252731323,1.0,1.0
724,0.14632873237133026,0.1257706880569458,1.0,1.0
725,0.14869904518127441,0.12646490335464478,1.0,1.0
726,0.14297544956207275,0.12772391736507416,0.9803921568627451,1.0
727,0.17864970862865448,0.12962163984775543,0.9607843137254902,1.0
728,0.16145148873329163,0.13570182025432587,0.9803921568627451,1.0
729,0.1367959976196289,0.1453847587108612,1.0,0.9803921568627451
730,0.12690189480781555,0.1565559208393097,1.0,0.9803921568627451
731,0.1985657960176468,0.1522047221660614,0.9411764705882353,0.9803921568627451
732,0.15063750743865967,0.13571850955486298,0.9803921568627451,1.0
733,0.13833186030387878,0.13226227462291718,1.0,1.0
734,0.17562593519687653,0.16945843398571014,0.9803921568627451,0.9803921568627451
735,0.1373700350522995,0.16972190141677856,1.0,0.9803921568627451
736,0.16505058109760284,0.16086392104625702,0.9803921568627451,0.9803921568627451
737,0.16148869693279266,0.1266549676656723,1.0,1.0
738,0.13417138159275055,0.12308117002248764,1.0,1.0
739,0.15509912371635437,0.12192352861166,1.0,1.0
740,0.13893575966358185,0.12122084945440292,1.0,1.0
741,0.14896181225776672,0.12082935869693756,1.0,1.0
742,0.14881719648838043,0.12057262659072876,1.0,1.0
743,0.13946658372879028,0.12037237733602524,1.0,1.0
744,0.1543755978345871,0.12027467787265778,1.0,1.0
745,0.14975303411483765,0.12057773768901825,1.0,1.0
746,0.18579639494419098,0.12502707540988922,0.9803921568627451,1.0
747,0.16266997158527374,0.1527107059955597,0.9803921568627451,0.9803921568627451
748,0.12588174641132355,0.15152357518672943,1.0,0.9803921568627451
749,0.1193975955247879,0.15659406781196594,1.0,0.9803921568627451
750,0.14285427331924438,0.16195355355739594,1.0,0.9803921568627451
751,0.11898011714220047,0.1636027842760086,1.0,0.9803921568627451
752,0.16571515798568726,0.16435247659683228,0.9803921568627451,0.9803921568627451
753,0.12903118133544922,0.13778100907802582,1.0,0.9803921568627451
754,0.1995670348405838,0.1230684295296669,0.9803921568627451,1.0
755,0.13225091993808746,0.12128087878227234,1.0,1.0
756,0.1332278996706009,0.1201288029551506,1.0,1.0
757,0.140351802110672,0.11909434199333191,1.0,1.0
758,0.17555446922779083,0.11830971390008926,0.9607843137254902,1.0
759,0.11856559664011002,0.11772901564836502,1.0,1.0
760,0.1184828132390976,0.11736372113227844,1.0,1.0
761,0.16270855069160461,0.11708071082830429,0.9803921568627451,1.0
762,0.13608743250370026,0.11690071225166321,1.0,1.0
763,0.12169933319091797,0.1168283075094223,1.0,1.0
764,0.14976242184638977,0.11669284850358963,0.9803921568627451,1.0
765,0.13227955996990204,0.11649076640605927,0.9803921568627451,1.0
766,0.14836421608924866,0.11638527363538742,0.9803921568627451,1.0
767,0.13937078416347504,0.11631498485803604,1.0,1.0
768,0.13294780254364014,0.1163104996085167,1.0,1.0
769,0.1513994038105011,0.1166098564863205,1.0,1.0
770,0.11718021333217621,0.11695625633001328,1.0,1.0
771,0.13329756259918213,0.1176469624042511,0.9803921568627451,1.0
772,0.13497258722782135,0.11795223504304886,1.0,1.0
773,0.12592078745365143,0.11741208285093307,1.0,1.0
774,0.13743679225444794,0.11669682711362839,1.0,1.0
775,0.11907726526260376,0.11573772877454758,1.0,1.0
776,0.16077665984630585,0.11481382697820663,0.9803921568627451,1.0
777,0.13148696720600128,0.1141977310180664,1.0,1.0
778,0.12671200931072235,0.11365724354982376,1.0,1.0
779,0.16182225942611694,0.11321404576301575,0.9803921568627451,1.0
780,0.12074410915374756,0.11247191578149796,1.0,1.0
781,0.1254025101661682,0.1121339201927185,1.0,1.0
782,0.16945780813694,0.11187703907489777,0.9803921568627451,1.0
783,0.15442658960819244,0.11166462302207947,0.9803921568627451,1.0
784,0.13944528996944427,0.11148670315742493,1.0,1.0
785,0.16524524986743927,0.11138627678155899,0.9607843137254902,1.0
786,0.11788815259933472,0.11151079088449478,1.0,1.0
787,0.11694059520959854,0.11186028271913528,1.0,1.0
788,0.13318313658237457,0.1123480349779129,1.0,1.0
789,0.129473015666008,0.11323723196983337,0.9803921568627451,1.0
790,0.238506019115448,0.11423727869987488,0.9215686274509803,1.0
791,0.14369401335716248,0.11555378139019012,0.9803921568627451,1.0
792,0.13177183270454407,0.11689319461584091,1.0,1.0
793,0.1216413676738739,0.11832212656736374,1.0,1.0
794,0.14304284751415253,0.12002427130937576,0.9803921568627451,1.0
795,0.11263112723827362,0.12152030318975449,1.0,1.0
796,0.12815715372562408,0.12268836051225662,1.0,1.0
797,0.12416712194681168,0.12350961565971375,1.0,1.0
798,0.1297469288110733,0.12369435280561447,1.0,1.0
799,0.11421006917953491,0.12262289971113205,1.0,1.0
800,0.11727563291788101,0.1203199103474617,1.0,1.0
801,0.16641798615455627,0.11759645491838455,0.9803921568627451,1.0
802,0.13334564864635468,0.11513257771730423,1.0,1.0
803,0.11171607673168182,0.11317868530750275,1.0,1.0
804,0.1107289269566536,0.11164495348930359,1.0,1.0
805,0.12052194029092789,0.11059628427028656,1.0,1.0
806,0.16190467774868011,0.10958166420459747,0.9803921568627451,1.0
807,0.11019300669431686,0.10884343087673187,1.0,1.0
808,0.11407490074634552,0.10819313675165176,1.0,1.0
809,0.11892625689506531,0.10770123451948166,1.0,1.0
810,0.15528468787670135,0.10753574222326279,0.9803921568627451,1.0
811,0.1366174817085266,0.10732187330722809,1.0,1.0
812,0.1359778791666031,0.10722051560878754,1.0,1.0
813,0.11537009477615356,0.10713420808315277,1.0,1.0
814,0.12741149961948395,0.1069963201880455,1.0,1.0
815,0.10768268257379532,0.10698842257261276,1.0,1.0
816,0.14729155600070953,0.10711692273616791,0.9803921568627451,1.0
817,0.11670054495334625,0.10718400031328201,1.0,1.0
818,0.15225009620189667,0.10665195435285568,0.9803921568627451,1.0
819,0.11937156319618225,0.10617398470640182,1.0,1.0
820,0.12171027064323425,0.10515206307172775,0.9803921568627451,1.0
821,0.10679242759943008,0.10466692596673965,1.0,1.0
822,0.10981365293264389,0.10438942164182663,1.0,1.0
823,0.11563753336668015,0.10415079444646835,1.0,1.0
824,0.14363576471805573,0.10396257787942886,0.9803921568627451,1.0
825,0.110512375831604,0.1038336455821991,1.0,1.0
826,0.11746624112129211,0.10369503498077393,1.0,1.0
827,0.14121966063976288,0.10355275869369507,1.0,1.0
828,0.1315210610628128,0.10348089039325714,1.0,1.0
829,0.13254232704639435,0.10355781018733978,1.0,1.0
830,0.10504183918237686,0.10417695343494415,1.0,1.0
831,0.12605708837509155,0.10469028353691101,1.0,1.0
