epoch,train_loss,test_loss,train_acc,test_acc
833,0.10257480293512344,0.10311096161603928,1.0,1.0
834,0.10055278241634369,0.10351334512233734,1.0,1.0
835,0.10282596945762634,0.10436688363552094,1.0,1.0
836,0.12455704063177109,0.11284978687763214,0.9803921568627451,1.0
837,0.09877702593803406,0.11591540277004242,1.0,1.0
838,0.10092706978321075,0.11827874928712845,1.0,1.0
839,0.10588444024324417,0.11757872253656387,1.0,1.0
840,0.10948341339826584,0.1168091893196106,1.0,1.0
841,0.10055700689554214,0.11611150950193405,1.0,1.0
842,0.10227230191230774,0.11529073864221573,1.0,1.0
843,0.10324210673570633,0.1143934428691864,1.0,1.0
844,0.09918056428432465,0.11339307576417923,1.0,1.0
845,0.10454846173524857,0.11205922067165375,1.0,1.0
846,0.10275080054998398,0.10986033827066422,1.0,1.0
847,0.09948991984128952,0.10643082857131958,1.0,1.0
848,0.10369305312633514,0.10275264829397202,1.0,1.0
849,0.10272715985774994,0.10170397907495499,1.0,1.0
850,0.12150294333696365,0.10074686259031296,0.9803921568627451,1.0
851,0.14739321172237396,0.09997433423995972,0.9803921568627451,1.0
852,0.09968424588441849,0.0994633138179779,1.0,1.0
853,0.09988057613372803,0.0990658774971962,1.0,1.0
854,0.09740496426820755,0.09877583384513855,1.0,1.0
855,0.0986320897936821,0.09853153675794601,1.0,1.0
856,0.0992007702589035,0.09850215911865234,1.0,1.0
857,0.10018182545900345,0.09847990423440933,1.0,1.0
858,0.13004806637763977,0.09811104089021683,0.9803921568627451,1.0
859,0.09622988104820251,0.09782908856868744,1.0,1.0
860,0.09917929023504257,0.09762181341648102,1.0,1.0
861,0.09785164147615433,0.0975097045302391,1.0,1.0
862,0.10409548133611679,0.1005910262465477,1.0,1.0
863,0.09539967030286789,0.1138852909207344,1.0,1.0
864,0.09471958875656128,0.1383456289768219,1.0,0.9803921568627451
865,0.09996014833450317,0.1643056869506836,1.0,0.9411764705882353
866,0.0947595089673996,0.2586190104484558,1.0,0.9019607843137255
867,0.0979185402393341,0.2864406704902649,1.0,0.8823529411764706
868,0.15688227117061615,0.29892316460609436,0.9607843137254902,0.8823529411764706
869,0.1301346719264984,0.2933407723903656,0.9803921568627451,0.8823529411764706
870,0.10121499001979828,0.24548162519931793,1.0,0.9019607843137255
871,0.10016103088855743,0.19669048488140106,1.0,0.9215686274509803
872,0.10270369052886963,0.18215033411979675,1.0,0.9411764705882353
873,0.09916170686483383,0.1698705404996872,1.0,0.9411764705882353
874,0.09447021782398224,0.16156643629074097,1.0,0.9411764705882353
875,0.10027660429477692,0.15322238206863403,1.0,0.9411764705882353
876,0.10737290233373642,0.13503055274486542,1.0,0.9803921568627451
877,0.09506702423095703,0.12509506940841675,1.0,1.0
878,0.09571690857410431,0.11850970983505249,1.0,1.0
879,0.09685955941677094,0.11053857952356339,1.0,1.0
880,0.10138227790594101,0.10042556375265121,1.0,1.0
881,0.09981612861156464,0.09573893249034882,1.0,1.0
882,0.09569600224494934,0.09466079622507095,1.0,1.0
883,0.09585735946893692,0.09363159537315369,1.0,1.0
884,0.09672145545482635,0.09160374850034714,1.0,1.0
885,0.09468665719032288,0.091155506670475,1.0,1.0
886,0.09954141080379486,0.09094858914613724,1.0,1.0
887,0.11198969185352325,0.09077835083007812,0.9803921568627451,1.0
888,0.0967162474989891,0.09064348042011261,1.0,1.0
889,0.0961950346827507,0.09058623015880585,1.0,1.0
890,0.09298533201217651,0.09223352372646332,1.0,1.0
891,0.09742407500743866,0.09214869886636734,1.0,1.0
892,0.09254324436187744,0.09226513653993607,1.0,1.0
893,0.10700779408216476,0.09199215471744537,1.0,1.0
894,0.09303624927997589,0.09182603657245636,1.0,1.0
895,0.1010664701461792,0.09185323864221573,1.0,1.0
896,0.09424925595521927,0.09194572269916534,1.0,1.0
897,0.09909205138683319,0.09197990596294403,1.0,1.0
898,0.08996286243200302,0.09210703521966934,1.0,1.0
899,0.09341628849506378,0.09226150065660477,1.0,1.0
900,0.10451561957597733,0.09262870252132416,1.0,1.0
901,0.09292513877153397,0.0930415540933609,1.0,1.0
902,0.09112992882728577,0.09341537952423096,1.0,1.0
903,0.08990713953971863,0.09377851337194443,1.0,1.0
904,0.09853436052799225,0.09381990879774094,1.0,1.0
905,0.0919170007109642,0.0937848761677742,1.0,1.0
906,0.08932837098836899,0.09378613531589508,1.0,1.0
907,0.08799361437559128,0.09383095055818558,1.0,1.0
908,0.11558891832828522,0.09350542724132538,0.9803921568627451,1.0
909,0.08890742063522339,0.09319664537906647,1.0,1.0
910,0.0866091325879097,0.09291669726371765,1.0,1.0
911,0.0919422060251236,0.09266621619462967,1.0,1.0
912,0.08938217163085938,0.09242229908704758,1.0,1.0
913,0.09062355756759644,0.09221778064966202,1.0,1.0
914,0.0919124111533165,0.0921168252825737,1.0,1.0
915,0.11029510945081711,0.09146767109632492,0.9803921568627451,1.0
916,0.08695675432682037,0.09034129977226257,1.0,1.0
917,0.08818396180868149,0.08937319368124008,1.0,1.0
918,0.08795005083084106,0.08850457519292831,1.0,1.0
919,0.09498177468776703,0.08776868879795074,1.0,1.0
920,0.08756355196237564,0.08721065521240234,1.0,1.0
921,0.08799592405557632,0.0866558775305748,1.0,1.0
922,0.08940989524126053,0.08621171116828918,1.0,1.0
923,0.08747882395982742,0.08593050390481949,1.0,1.0
924,0.10208404064178467,0.08575262129306793,1.0,1.0
925,0.08719674497842789,0.08564353734254837,1.0,1.0
926,0.09025579690933228,0.08518391102552414,1.0,1.0
927,0.08778650313615799,0.08491146564483643,1.0,1.0
928,0.08839032053947449,0.08476722240447998,1.0,1.0
929,0.08557998389005661,0.08466151356697083,1.0,1.0
930,0.08927352726459503,0.08460130542516708,1.0,1.0
931,0.08774050325155258,0.08453748375177383,1.0,1.0
932,0.08465459942817688,0.08447057008743286,1.0,1.0
933,0.08932007104158401,0.08437731117010117,1.0,1.0
934,0.0898204892873764,0.08427846431732178,1.0,1.0
935,0.0879720076918602,0.08417658507823944,1.0,1.0
936,0.08845372498035431,0.08409307152032852,1.0,1.0
937,0.08435644209384918,0.08408947288990021,1.0,1.0
938,0.09224008023738861,0.0840497687458992,1.0,1.0
939,0.08595313131809235,0.08404409885406494,1.0,1.0
940,0.08310285955667496,0.0840679258108139,1.0,1.0
941,0.104126937687397,0.08398822695016861,1.0,1.0
942,0.08391761779785156,0.08391206711530685,1.0,1.0
943,0.08861706405878067,0.08403096348047256,1.0,1.0
944,0.08896800875663757,0.08420661091804504,1.0,1.0
945,0.08743447065353394,0.08446462452411652,1.0,1.0
946,0.08483286201953888,0.08472640812397003,1.0,1.0
947,0.08496039360761642,0.08499687165021896,1.0,1.0
948,0.08495660126209259,0.08440832793712616,1.0,1.0
949,0.08370523154735565,0.08398667722940445,1.0,1.0
950,0.08814562857151031,0.0834788978099823,1.0,1.0
951,0.08832962065935135,0.08310011029243469,1.0,1.0
952,0.08234133571386337,0.08283288031816483,1.0,1.0
953,0.08619733899831772,0.08262690156698227,1.0,1.0
954,0.08428750932216644,0.08246997743844986,1.0,1.0
955,0.08407721668481827,0.08233969658613205,1.0,1.0
956,0.08520723879337311,0.08224517107009888,1.0,1.0
957,0.0842779204249382,0.08215758204460144,1.0,1.0
958,0.08331361413002014,0.08206547051668167,1.0,1.0
959,0.08134719729423523,0.08195444941520691,1.0,1.0
960,0.08086425811052322,0.08183454722166061,1.0,1.0
961,0.08570986986160278,0.08169178664684296,1.0,1.0
962,0.08249609917402267,0.08155045658349991,1.0,1.0
963,0.08754975348711014,0.08187415450811386,1.0,1.0
964,0.08078759163618088,0.08003892004489899,1.0,1.0
965,0.08842897415161133,0.07970454543828964,1.0,1.0
966,0.0829661563038826,0.07945287227630615,1.0,1.0
967,0.08153584599494934,0.07929074764251709,1.0,1.0
968,0.08224117010831833,0.07916014641523361,1.0,1.0
969,0.0850137248635292,0.07904396951198578,1.0,1.0
970,0.08736756443977356,0.07894027233123779,1.0,1.0
971,0.08419062942266464,0.07885605841875076,1.0,1.0
972,0.082619309425354,0.0787859708070755,1.0,1.0
973,0.08360784500837326,0.07875953614711761,1.0,1.0
974,0.07987639307975769,0.07879535853862762,1.0,1.0
975,0.08245949447154999,0.07887587696313858,1.0,1.0
976,0.08674951642751694,0.07883293181657791,1.0,1.0
977,0.08290690928697586,0.07881367206573486,1.0,1.0
978,0.08461568504571915,0.07880648225545883,1.0,1.0
979,0.08120305091142654,0.07880769670009613,1.0,1.0
980,0.07917901873588562,0.07881706953048706,1.0,1.0
981,0.07852625101804733,0.0788334459066391,1.0,1.0
982,0.0814530998468399,0.08134894073009491,1.0,1.0
983,0.07926736772060394,0.08118614554405212,1.0,1.0
984,0.0791669636964798,0.08087311685085297,1.0,1.0
985,0.0811697244644165,0.08079057931900024,1.0,1.0
986,0.07946453243494034,0.08343794196844101,1.0,1.0
987,0.09254705905914307,0.08610183000564575,1.0,1.0
988,0.07829195261001587,0.08646612614393234,1.0,1.0
989,0.07705152034759521,0.08674738556146622,1.0,1.0
990,0.07887059450149536,0.08699993044137955,1.0,1.0
991,0.07790927588939667,0.08708228170871735,1.0,1.0
992,0.08077781647443771,0.08721190690994263,1.0,1.0
993,0.08262838423252106,0.08735424280166626,1.0,1.0
994,0.07790182530879974,0.08748690038919449,1.0,1.0
995,0.07929292321205139,0.08757355809211731,1.0,1.0
996,0.07889287918806076,0.08769018203020096,1.0,1.0
997,0.07797881960868835,0.08780413866043091,1.0,1.0
998,0.07829990983009338,0.0877985879778862,1.0,1.0
999,0.0815151184797287,0.08764661848545074,1.0,1.0
1000,0.07699743658304214,0.08757693320512772,1.0,1.0
