epoch,train_loss,test_loss,train_acc,test_acc
371,0.5079183578491211,0.49630093574523926,0.9019607843137255,0.9411764705882353
372,0.5189415812492371,0.4939558804035187,0.9019607843137255,0.9411764705882353
373,0.5168659687042236,0.49189698696136475,0.8823529411764706,0.9411764705882353
374,0.5333908200263977,0.4902830719947815,0.8823529411764706,0.9411764705882353
375,0.5451874732971191,0.4888448417186737,0.803921568627451,0.9411764705882353
376,0.5211399793624878,0.48754602670669556,0.8235294117647058,0.9411764705882353
377,0.5175915360450745,0.4864814579486847,0.8627450980392157,0.9411764705882353
378,0.5129271745681763,0.4857223331928253,0.8823529411764706,0.9411764705882353
379,0.5040552616119385,0.48576733469963074,0.9215686274509803,0.9411764705882353
380,0.4993390142917633,0.485783189535141,0.9215686274509803,0.9411764705882353
381,0.5186128616333008,0.4855354428291321,0.803921568627451,0.9411764705882353
382,0.51726233959198,0.4845750033855438,0.8627450980392157,0.9411764705882353
383,0.5147077441215515,0.4826889932155609,0.8627450980392157,0.9411764705882353
384,0.5062438249588013,0.4801667630672455,0.9215686274509803,0.9411764705882353
385,0.5073748826980591,0.47747474908828735,0.9411764705882353,0.9411764705882353
386,0.5128331184387207,0.47505617141723633,0.8431372549019608,0.9411764705882353
387,0.48738977313041687,0.47378015518188477,0.9019607843137255,0.9411764705882353
388,0.4767381250858307,0.47273093461990356,0.9607843137254902,0.9411764705882353
389,0.4954943060874939,0.47177040576934814,0.9215686274509803,0.9411764705882353
390,0.5206314325332642,0.4709690809249878,0.8823529411764706,0.9411764705882353
391,0.49263516068458557,0.47046732902526855,0.9019607843137255,0.9411764705882353
392,0.49436715245246887,0.46985405683517456,0.9215686274509803,0.9411764705882353
393,0.5017320513725281,0.46917814016342163,0.9019607843137255,0.9411764705882353
394,0.4980170726776123,0.4672366976737976,0.9607843137254902,0.9411764705882353
395,0.5129134654998779,0.46438565850257874,0.9019607843137255,0.9411764705882353
396,0.4936206340789795,0.46203750371932983,0.9215686274509803,0.9607843137254902
397,0.4620055854320526,0.460096538066864,0.9411764705882353,0.9607843137254902
398,0.4963591992855072,0.45952022075653076,0.9215686274509803,0.9607843137254902
399,0.4799932539463043,0.4593890607357025,0.8823529411764706,0.9411764705882353
400,0.508094847202301,0.4590712785720825,0.8823529411764706,0.9411764705882353
401,0.48935213685035706,0.45906051993370056,0.8627450980392157,0.9411764705882353
402,0.48576441407203674,0.4577404856681824,0.9215686274509803,0.9411764705882353
403,0.48670077323913574,0.45582374930381775,0.8431372549019608,0.9411764705882353
404,0.4719485342502594,0.4534359872341156,0.9411764705882353,0.9607843137254902
405,0.46052634716033936,0.45076853036880493,0.9215686274509803,0.9607843137254902
406,0.48122143745422363,0.4494706690311432,0.9607843137254902,0.9607843137254902
407,0.49148666858673096,0.44799554347991943,0.8823529411764706,0.9607843137254902
408,0.49455490708351135,0.44765666127204895,0.8823529411764706,0.9607843137254902
409,0.46111541986465454,0.4481555223464966,0.9019607843137255,0.9607843137254902
410,0.4575633704662323,0.44763290882110596,0.9607843137254902,0.9607843137254902
411,0.4702673852443695,0.4460482597351074,0.9215686274509803,0.9607843137254902
412,0.5098403096199036,0.4430435001850128,0.9215686274509803,0.9607843137254902
413,0.4595281481742859,0.43947234749794006,0.9019607843137255,0.9607843137254902
414,0.46203383803367615,0.4360761344432831,0.9019607843137255,0.9607843137254902
415,0.45863163471221924,0.43402719497680664,0.9019607843137255,0.9607843137254902
416,0.482949435710907,0.4325970411300659,0.8627450980392157,0.9607843137254902
417,0.4452016353607178,0.43250319361686707,0.9411764705882353,0.9607843137254902
418,0.4655856788158417,0.4337843060493469,0.9019607843137255,0.9607843137254902
419,0.4548775553703308,0.4354863166809082,0.9411764705882353,0.9607843137254902
420,0.4620886445045471,0.43646955490112305,0.9215686274509803,0.9607843137254902
421,0.452376127243042,0.43430718779563904,0.9215686274509803,0.9607843137254902
422,0.45482489466667175,0.43098166584968567,0.9019607843137255,0.9607843137254902
423,0.44344210624694824,0.42576169967651367,0.9607843137254902,0.9607843137254902
424,0.47247299551963806,0.42245230078697205,0.9019607843137255,0.9607843137254902
425,0.45418670773506165,0.42005616426467896,0.9215686274509803,0.9607843137254902
426,0.46985554695129395,0.4182734489440918,0.9215686274509803,0.9607843137254902
427,0.43852150440216064,0.41625112295150757,0.9803921568627451,0.9607843137254902
428,0.4503406882286072,0.41496360301971436,0.9215686274509803,0.9607843137254902
429,0.44417670369148254,0.414336621761322,0.9411764705882353,0.9607843137254902
430,0.461660236120224,0.41354498267173767,0.9607843137254902,0.9607843137254902
431,0.42950719594955444,0.41231080889701843,0.9607843137254902,0.9607843137254902
432,0.4321803152561188,0.41072869300842285,0.9803921568627451,0.9607843137254902
433,0.43795809149742126,0.4094735085964203,0.9215686274509803,0.9607843137254902
434,0.4545821249485016,0.40770864486694336,0.9019607843137255,0.9607843137254902
435,0.46321776509284973,0.40640905499458313,0.9607843137254902,0.9607843137254902
436,0.4263293743133545,0.4050794243812561,0.9215686274509803,0.9607843137254902
437,0.44542133808135986,0.4036632180213928,0.9411764705882353,0.9607843137254902
438,0.4407009184360504,0.39896073937416077,0.9607843137254902,0.9803921568627451
439,0.4292076826095581,0.39593303203582764,0.9803921568627451,0.9803921568627451
440,0.4341832995414734,0.39414528012275696,0.9019607843137255,0.9803921568627451
441,0.4115276038646698,0.3927884101867676,0.9803921568627451,0.9803921568627451
442,0.4197145998477936,0.3921407461166382,0.9803921568627451,0.9803921568627451
443,0.4303622841835022,0.3914494514465332,0.9411764705882353,0.9803921568627451
444,0.39998579025268555,0.3905647099018097,0.9803921568627451,0.9803921568627451
445,0.40480369329452515,0.38849833607673645,1.0,0.9803921568627451
446,0.409514456987381,0.3842177391052246,0.9803921568627451,0.9803921568627451
447,0.4142078459262848,0.38106200098991394,0.9803921568627451,0.9803921568627451
448,0.4162242114543915,0.37890490889549255,0.9411764705882353,0.9803921568627451
449,0.4035589098930359,0.37866783142089844,0.9607843137254902,0.9803921568627451
450,0.41472527384757996,0.3814653754234314,0.9411764705882353,0.9803921568627451
451,0.4087789058685303,0.38621702790260315,0.9411764705882353,1.0
452,0.40659579634666443,0.3868177533149719,0.9803921568627451,1.0
453,0.3931902348995209,0.3818526864051819,1.0,1.0
454,0.39913612604141235,0.3752879202365875,0.9411764705882353,1.0
455,0.399505615234375,0.3676013648509979,0.9607843137254902,0.9803921568627451
456,0.3893498182296753,0.36225786805152893,1.0,0.9803921568627451
457,0.41584715247154236,0.3592599928379059,0.9803921568627451,0.9803921568627451
458,0.37527570128440857,0.3582440912723541,1.0,0.9803921568627451
459,0.3895127475261688,0.360178679227829,0.9803921568627451,1.0
460,0.35957735776901245,0.36648932099342346,1.0,1.0
461,0.40150734782218933,0.3737551271915436,0.9607843137254902,1.0
462,0.40677860379219055,0.37673860788345337,0.9411764705882353,1.0
463,0.3746720552444458,0.3727615177631378,0.9803921568627451,1.0
464,0.38070446252822876,0.3607400357723236,0.9803921568627451,1.0
465,0.358664870262146,0.35051053762435913,1.0,1.0
466,0.36125460267066956,0.34429559111595154,0.9803921568627451,1.0
467,0.379978209733963,0.3419351875782013,0.9607843137254902,0.9803921568627451
468,0.36126574873924255,0.3402922749519348,0.9803921568627451,0.9803921568627451
469,0.38205018639564514,0.34073787927627563,0.9803921568627451,1.0
470,0.37836411595344543,0.3423324227333069,1.0,1.0
471,0.3616650402545929,0.3465642035007477,0.9411764705882353,1.0
472,0.3529670834541321,0.35031723976135254,0.9803921568627451,1.0
473,0.3619910180568695,0.350004643201828,1.0,1.0
474,0.3494437038898468,0.3460935354232788,0.9803921568627451,1.0
475,0.34180960059165955,0.3387461304664612,1.0,1.0
476,0.3534923493862152,0.3322409689426422,1.0,1.0
477,0.38625067472457886,0.3265109062194824,0.9607843137254902,1.0
478,0.3409945070743561,0.3236098289489746,1.0,1.0
479,0.351430743932724,0.3223644196987152,0.9803921568627451,1.0
480,0.3538112938404083,0.32164618372917175,0.9607843137254902,1.0
481,0.3429359495639801,0.32179582118988037,0.9803921568627451,1.0
482,0.3450283408164978,0.3219376802444458,1.0,1.0
483,0.3530483543872833,0.32236114144325256,0.9607843137254902,1.0
484,0.34837019443511963,0.32451027631759644,0.9803921568627451,1.0
485,0.3372047543525696,0.3273819088935852,1.0,1.0
486,0.3272000849246979,0.3290744721889496,0.9803921568627451,1.0
487,0.33944177627563477,0.32659682631492615,1.0,1.0
488,0.33133575320243835,0.3208931088447571,0.9803921568627451,1.0
489,0.3214896619319916,0.31612321734428406,1.0,1.0
490,0.34586918354034424,0.3109525442123413,1.0,1.0
491,0.31352540850639343,0.3082396686077118,1.0,1.0
492,0.33586016297340393,0.30804887413978577,1.0,1.0
493,0.32534363865852356,0.30998092889785767,0.9803921568627451,1.0
494,0.3333316743373871,0.3125554025173187,0.9803921568627451,1.0
495,0.33373191952705383,0.31251105666160583,0.9411764705882353,1.0
496,0.31018882989883423,0.3101541996002197,0.9803921568627451,1.0
497,0.312987357378006,0.30689191818237305,0.9803921568627451,1.0
498,0.34526681900024414,0.30113884806632996,0.9803921568627451,1.0
499,0.31560540199279785,0.29755544662475586,0.9803921568627451,1.0
500,0.3397614657878876,0.29439258575439453,0.9803921568627451,1.0
501,0.3377143144607544,0.2924134433269501,0.9803921568627451,1.0
502,0.3096657991409302,0.2912468910217285,0.9803921568627451,1.0
503,0.29586413502693176,0.29276013374328613,0.9803921568627451,1.0
504,0.29681360721588135,0.2962821125984192,1.0,1.0
505,0.3123376965522766,0.3020704388618469,0.9803921568627451,1.0
506,0.29787808656692505,0.3057035207748413,0.9803921568627451,1.0
507,0.35384035110473633,0.3022693693637848,0.9411764705882353,1.0
508,0.3174181282520294,0.2963927090167999,0.9803921568627451,1.0
509,0.31803303956985474,0.2902001142501831,0.9803921568627451,1.0
510,0.32378914952278137,0.2838762402534485,0.9803921568627451,1.0
511,0.34607869386672974,0.2806617021560669,0.9607843137254902,1.0
512,0.2875169813632965,0.2799394726753235,0.9803921568627451,1.0
513,0.30162620544433594,0.280319482088089,0.9803921568627451,1.0
514,0.2987602949142456,0.2822825610637665,0.9803921568627451,1.0
515,0.2853361964225769,0.28561222553253174,0.9803921568627451,1.0
516,0.2948237955570221,0.2869805693626404,0.9803921568627451,1.0
517,0.293611615896225,0.2864390015602112,0.9803921568627451,1.0
518,0.292996346950531,0.28708842396736145,0.9803921568627451,1.0
519,0.28309082984924316,0.28471171855926514,1.0,1.0
520,0.3015074133872986,0.2802680730819702,0.9803921568627451,1.0
521,0.31244975328445435,0.275885671377182,0.9607843137254902,1.0
522,0.28633248805999756,0.2701784372329712,0.9803921568627451,1.0
523,0.3160356283187866,0.2660882771015167,0.9411764705882353,1.0
524,0.28347986936569214,0.26470282673835754,1.0,1.0
525,0.30100008845329285,0.265365868806839,0.9803921568627451,1.0
526,0.30593472719192505,0.2682030200958252,0.9803921568627451,1.0
527,0.28271761536598206,0.2736373543739319,0.9803921568627451,1.0
528,0.27415570616722107,0.28035348653793335,0.9803921568627451,1.0
529,0.2745676338672638,0.2791341245174408,1.0,1.0
530,0.28314051032066345,0.2746153175830841,0.9803921568627451,1.0
531,0.2901414632797241,0.26854196190834045,0.9803921568627451,1.0
532,0.2741408348083496,0.2624274790287018,0.9803921568627451,1.0
533,0.29729026556015015,0.2561868727207184,0.9607843137254902,1.0
534,0.2684915065765381,0.25266364216804504,0.9803921568627451,1.0
535,0.2851393222808838,0.2510700821876526,0.9607843137254902,1.0
536,0.2675434648990631,0.2556677758693695,0.9803921568627451,1.0
537,0.25673869252204895,0.26767292618751526,1.0,1.0
538,0.28660690784454346,0.2852199673652649,0.9607843137254902,1.0
539,0.28898659348487854,0.298588365316391,0.9803921568627451,1.0
540,0.2731461226940155,0.29734286665916443,0.9803921568627451,1.0
541,0.2959977686405182,0.27361878752708435,0.9607843137254902,1.0
542,0.27544909715652466,0.2543122470378876,1.0,1.0
543,0.2657056450843811,0.24576404690742493,1.0,1.0
544,0.2720431983470917,0.24154071509838104,0.9803921568627451,1.0
545,0.3043793737888336,0.23891545832157135,0.9607843137254902,1.0
546,0.2635703682899475,0.23778125643730164,1.0,1.0
547,0.304704874753952,0.23723740875720978,0.9803921568627451,1.0
548,0.2604063153266907,0.2386426329612732,1.0,1.0
549,0.24152244627475739,0.2433285266160965,1.0,1.0
550,0.25105708837509155,0.2535370886325836,1.0,1.0
551,0.26343992352485657,0.26527735590934753,0.9803921568627451,1.0
552,0.2546195089817047,0.27354365587234497,1.0,1.0
553,0.25430548191070557,0.2782829999923706,0.9803921568627451,1.0
554,0.26185205578804016,0.275790810585022,0.9803921568627451,1.0
555,0.2855090796947479,0.2623644769191742,0.9607843137254902,1.0
556,0.3160296082496643,0.24380038678646088,0.9411764705882353,1.0
557,0.2596193850040436,0.2330993264913559,0.9803921568627451,1.0
558,0.24068111181259155,0.22829517722129822,1.0,1.0
559,0.24276290833950043,0.22672688961029053,1.0,1.0
560,0.26061102747917175,0.22589847445487976,0.9803921568627451,1.0
561,0.24754707515239716,0.22516219317913055,1.0,1.0
562,0.2490771859884262,0.2254759520292282,1.0,1.0
563,0.24517710506916046,0.22828537225723267,1.0,1.0
564,0.30002132058143616,0.23241476714611053,0.9411764705882353,1.0
565,0.2505132555961609,0.23785026371479034,0.9803921568627451,1.0
566,0.26270562410354614,0.2404550462961197,0.9607843137254902,1.0
567,0.24021844565868378,0.24135559797286987,0.9803921568627451,1.0
568,0.2358679473400116,0.2398284524679184,1.0,1.0
569,0.2349032163619995,0.23741669952869415,0.9803921568627451,1.0
570,0.2363768070936203,0.2339259833097458,1.0,1.0
571,0.2334275096654892,0.23099981248378754,1.0,1.0
572,0.27611881494522095,0.2275286167860031,0.9607843137254902,1.0
573,0.2316083461046219,0.22455206513404846,1.0,1.0
574,0.2330697923898697,0.22189059853553772,1.0,1.0
575,0.22761748731136322,0.21988259255886078,1.0,1.0
576,0.247277170419693,0.21872684359550476,0.9803921568627451,1.0
577,0.2414330542087555,0.2179630994796753,0.9607843137254902,1.0
578,0.2700245976448059,0.21615488827228546,0.9607843137254902,1.0
579,0.26569288969039917,0.2147655040025711,0.9803921568627451,1.0
580,0.23077449202537537,0.21394379436969757,1.0,1.0
581,0.2228599190711975,0.21378092467784882,1.0,1.0
582,0.21902915835380554,0.21466116607189178,1.0,1.0
583,0.24105365574359894,0.216348335146904,0.9803921568627451,1.0
584,0.2359633594751358,0.21948778629302979,0.9803921568627451,1.0
585,0.21960879862308502,0.22214646637439728,1.0,1.0
586,0.25604501366615295,0.22353261709213257,0.9607843137254902,1.0
587,0.2625036835670471,0.22294063866138458,0.9607843137254902,1.0
588,0.21699267625808716,0.22142226994037628,1.0,1.0
589,0.22668235003948212,0.21697339415550232,1.0,1.0
590,0.22859705984592438,0.2123730629682541,1.0,1.0
591,0.22328808903694153,0.2090274542570114,1.0,1.0
592,0.21457679569721222,0.20646491646766663,1.0,1.0
593,0.2400718629360199,0.2043377012014389,0.9803921568627451,1.0
594,0.2264011949300766,0.2037636935710907,0.9803921568627451,1.0
595,0.2105008065700531,0.20456482470035553,1.0,1.0
596,0.2168746441602707,0.2064540684223175,1.0,1.0
597,0.21146899461746216,0.20865175127983093,1.0,1.0
598,0.21500790119171143,0.2103961855173111,1.0,1.0
599,0.21017396450042725,0.21146632730960846,1.0,1.0
600,0.2077741026878357,0.2117035984992981,1.0,1.0
601,0.2454145848751068,0.2102348804473877,0.9803921568627451,1.0
602,0.21495811641216278,0.20942439138889313,1.0,1.0
603,0.20280013978481293,0.20852680504322052,1.0,1.0
604,0.21147358417510986,0.20891843736171722,1.0,1.0
605,0.22021380066871643,0.21007421612739563,0.9803921568627451,1.0
606,0.225250244140625,0.21078455448150635,0.9803921568627451,1.0
607,0.20792454481124878,0.20914751291275024,1.0,1.0
608,0.20194733142852783,0.20599345862865448,1.0,1.0
609,0.25254106521606445,0.20215710997581482,0.9607843137254902,1.0
610,0.21210788190364838,0.19905684888362885,1.0,1.0
611,0.21486489474773407,0.19619755446910858,1.0,1.0
612,0.20135612785816193,0.19577941298484802,1.0,1.0
613,0.19927825033664703,0.19630500674247742,1.0,1.0
614,0.19962158799171448,0.1966552883386612,1.0,1.0
615,0.20408129692077637,0.19773073494434357,1.0,1.0
616,0.20617881417274475,0.20013488829135895,1.0,1.0
617,0.21482932567596436,0.202975332736969,0.9803921568627451,1.0
618,0.19536037743091583,0.20555321872234344,1.0,1.0
619,0.22649362683296204,0.2013314962387085,0.9803921568627451,1.0
620,0.20901674032211304,0.1981593370437622,1.0,1.0
621,0.2797304093837738,0.1949213594198227,0.9607843137254902,1.0
622,0.20756728947162628,0.1930607408285141,1.0,1.0
623,0.23781506717205048,0.18933361768722534,0.9411764705882353,1.0
624,0.2374916821718216,0.18781501054763794,0.9803921568627451,1.0
625,0.1929890513420105,0.18769513070583344,1.0,1.0
626,0.20240913331508636,0.18723413348197937,1.0,1.0
627,0.21383140981197357,0.18568672239780426,1.0,1.0
628,0.2083563506603241,0.1859627515077591,0.9803921568627451,1.0
629,0.21508346498012543,0.18533699214458466,0.9803921568627451,1.0
630,0.18992218375205994,0.1857658326625824,1.0,1.0
631,0.2163705676794052,0.18797755241394043,0.9803921568627451,1.0
632,0.18656885623931885,0.190519779920578,1.0,1.0
633,0.20048552751541138,0.19484350085258484,1.0,1.0
634,0.19282826781272888,0.19894850254058838,1.0,1.0
635,0.18812517821788788,0.20310474932193756,1.0,1.0
636,0.20253020524978638,0.20119532942771912,1.0,1.0
637,0.20411022007465363,0.19914159178733826,0.9803921568627451,1.0
638,0.19409985840320587,0.1926247477531433,1.0,1.0
639,0.17928124964237213,0.1874234676361084,1.0,1.0
640,0.19650165736675262,0.18314771354198456,1.0,1.0
641,0.19156086444854736,0.18048496544361115,1.0,1.0
642,0.18683156371116638,0.17881064116954803,1.0,1.0
643,0.20493081212043762,0.17830246686935425,0.9803921568627451,1.0
644,0.20238038897514343,0.17800121009349823,0.9803921568627451,1.0
645,0.24526779353618622,0.17805999517440796,0.9607843137254902,1.0
646,0.192783921957016,0.17851848900318146,1.0,1.0
647,0.190395787358284,0.17888304591178894,1.0,1.0
648,0.19825482368469238,0.17996111512184143,1.0,1.0
649,0.19564715027809143,0.18277141451835632,0.9803921568627451,1.0
650,0.21632832288742065,0.18345361948013306,0.9803921568627451,1.0
651,0.1743651032447815,0.18384991586208344,1.0,1.0
652,0.20558799803256989,0.18252472579479218,0.9803921568627451,1.0
653,0.18132762610912323,0.18088434636592865,1.0,1.0
654,0.1810723841190338,0.17878365516662598,1.0,1.0
655,0.1972259134054184,0.17787963151931763,0.9803921568627451,1.0
656,0.1927483081817627,0.1766197383403778,0.9803921568627451,1.0
657,0.1824660450220108,0.17673799395561218,1.0,1.0
658,0.18622447550296783,0.1759956032037735,1.0,1.0
659,0.16890333592891693,0.17549000680446625,1.0,1.0
660,0.182856947183609,0.17649438977241516,1.0,1.0
661,0.26066911220550537,0.17677265405654907,0.9803921568627451,1.0
662,0.16915951669216156,0.17765121161937714,1.0,1.0
663,0.2125900536775589,0.17745815217494965,0.9803921568627451,1.0
664,0.21218805015087128,0.17204304039478302,0.9803921568627451,1.0
665,0.19804084300994873,0.16852915287017822,0.9803921568627451,1.0
666,0.21174103021621704,0.16605107486248016,0.9607843137254902,1.0
667,0.17933838069438934,0.1647627353668213,1.0,1.0
668,0.17755436897277832,0.1639428585767746,1.0,1.0
669,0.1702454835176468,0.16455982625484467,1.0,1.0
670,0.17874255776405334,0.16628803312778473,1.0,1.0
671,0.1716492474079132,0.16995489597320557,1.0,1.0
672,0.19111378490924835,0.17418304085731506,0.9803921568627451,1.0
673,0.1782732605934143,0.17932887375354767,1.0,1.0
674,0.18531276285648346,0.18071876466274261,1.0,1.0
675,0.17146331071853638,0.17548437416553497,1.0,1.0
676,0.1826612502336502,0.17055583000183105,1.0,1.0
677,0.17040377855300903,0.166431725025177,1.0,1.0
678,0.16272638738155365,0.16423362493515015,1.0,1.0
679,0.18311500549316406,0.1627933233976364,0.9803921568627451,1.0
680,0.16878555715084076,0.16184726357460022,1.0,1.0
681,0.18418541550636292,0.16080467402935028,0.9803921568627451,1.0
682,0.18790203332901,0.15997104346752167,0.9803921568627451,1.0
683,0.1693577915430069,0.15976224839687347,1.0,1.0
684,0.16992849111557007,0.16004101932048798,1.0,1.0
685,0.16833890974521637,0.16093486547470093,1.0,1.0
686,0.20432589948177338,0.16221296787261963,0.9607843137254902,1.0
687,0.16043682396411896,0.1636023223400116,1.0,1.0
688,0.16900582611560822,0.16554459929466248,1.0,1.0
689,0.1728045493364334,0.16720090806484222,1.0,1.0
690,0.16982249915599823,0.1685541570186615,1.0,1.0
691,0.16673676669597626,0.1661272644996643,1.0,1.0
692,0.16604040563106537,0.16360555589199066,1.0,1.0
693,0.16471324861049652,0.16082186996936798,1.0,1.0
694,0.17603619396686554,0.15794649720191956,1.0,1.0
695,0.17146036028862,0.15559321641921997,1.0,1.0
696,0.17647536098957062,0.15418414771556854,1.0,1.0
697,0.16440777480602264,0.15323227643966675,1.0,1.0
698,0.15666307508945465,0.15306513011455536,1.0,1.0
699,0.14994831383228302,0.15335613489151,1.0,1.0
700,0.16050487756729126,0.15383748710155487,1.0,1.0
701,0.16355112195014954,0.15485721826553345,1.0,1.0
702,0.16400976479053497,0.15679992735385895,1.0,1.0
703,0.16577765345573425,0.15840137004852295,0.9803921568627451,1.0
704,0.16489185392856598,0.162119060754776,1.0,1.0
705,0.16032016277313232,0.16849827766418457,1.0,1.0
706,0.15729154646396637,0.1741148978471756,1.0,1.0
707,0.15840356051921844,0.17582234740257263,1.0,1.0
708,0.16335852444171906,0.1778084635734558,0.9803921568627451,1.0
709,0.16131190955638885,0.17885716259479523,1.0,1.0
710,0.16633883118629456,0.16821634769439697,1.0,1.0
711,0.17938244342803955,0.16021360456943512,0.9803921568627451,1.0
712,0.1568349152803421,0.1556398570537567,1.0,1.0
713,0.15103617310523987,0.152652308344841,1.0,1.0
714,0.15109610557556152,0.15244026482105255,1.0,1.0
715,0.1505608707666397,0.15275169909000397,1.0,1.0
716,0.17492663860321045,0.15353432297706604,0.9803921568627451,1.0
717,0.22210614383220673,0.15358494222164154,0.9803921568627451,1.0
718,0.1527431458234787,0.15363101661205292,1.0,1.0
719,0.14640721678733826,0.15345285832881927,1.0,1.0
720,0.14610104262828827,0.15562547743320465,1.0,1.0
721,0.228587344288826,0.15236961841583252,0.9803921568627451,1.0
722,0.15475523471832275,0.14937441051006317,1.0,1.0
723,0.1462012529373169,0.1476994752883911,1.0,1.0
724,0.14304637908935547,0.14679451286792755,1.0,1.0
725,0.15111511945724487,0.1466222107410431,1.0,1.0
726,0.15509358048439026,0.14620712399482727,1.0,1.0
727,0.2046581655740738,0.14415793120861053,0.9607843137254902,1.0
728,0.15648727118968964,0.14361464977264404,1.0,1.0
729,0.14836980402469635,0.14522311091423035,1.0,1.0
730,0.1419970989227295,0.1478857398033142,1.0,1.0
731,0.17520280182361603,0.15004274249076843,0.9803921568627451,1.0
732,0.14823250472545624,0.15888574719429016,1.0,1.0
733,0.14274318516254425,0.1703690141439438,1.0,1.0
734,0.14946968853473663,0.17658072710037231,1.0,0.9803921568627451
735,0.1480344831943512,0.17659877240657806,1.0,0.9803921568627451
736,0.1588095724582672,0.17248870432376862,1.0,0.9803921568627451
737,0.15530791878700256,0.159668430685997,1.0,1.0
738,0.1432764232158661,0.14941570162773132,1.0,1.0
739,0.14822837710380554,0.14598286151885986,1.0,1.0
740,0.1383560448884964,0.1425790935754776,1.0,1.0
741,0.1512700319290161,0.14205901324748993,1.0,1.0
742,0.14055147767066956,0.14223617315292358,1.0,1.0
743,0.15074647963047028,0.14180482923984528,1.0,1.0
744,0.15877783298492432,0.14041154086589813,1.0,1.0
745,0.1422400176525116,0.1392219215631485,1.0,1.0
746,0.17413778603076935,0.13739386200904846,0.9803921568627451,1.0
747,0.15211164951324463,0.13612082600593567,0.9803921568627451,1.0
748,0.147377148270607,0.13637712597846985,1.0,1.0
749,0.1357029229402542,0.13725824654102325,1.0,1.0
750,0.14081060886383057,0.13883958756923676,1.0,1.0
751,0.13305506110191345,0.14904329180717468,1.0,1.0
752,0.17375724017620087,0.15132081508636475,0.9803921568627451,1.0
753,0.13340076804161072,0.15475180745124817,1.0,0.9803921568627451
754,0.16733817756175995,0.15725423395633698,0.9803921568627451,0.9803921568627451
755,0.1378980129957199,0.15876008570194244,1.0,0.9803921568627451
756,0.1334250569343567,0.16053569316864014,1.0,0.9803921568627451
757,0.14605604112148285,0.15979860723018646,0.9803921568627451,0.9803921568627451
758,0.14626236259937286,0.15875008702278137,1.0,0.9803921568627451
759,0.14516419172286987,0.1484275758266449,0.9803921568627451,1.0
760,0.13398894667625427,0.14046387374401093,1.0,1.0
761,0.19975803792476654,0.13830511271953583,0.9803921568627451,1.0
762,0.14628709852695465,0.13794158399105072,1.0,1.0
763,0.13738492131233215,0.13691779971122742,1.0,1.0
764,0.14243479073047638,0.13624314963817596,1.0,1.0
765,0.132628932595253,0.13651566207408905,1.0,1.0
766,0.13825030624866486,0.13755770027637482,1.0,1.0
767,0.13523238897323608,0.140389084815979,1.0,1.0
768,0.13416698575019836,0.152762770652771,1.0,1.0
769,0.14544318616390228,0.16333293914794922,0.9803921568627451,0.9803921568627451
770,0.1444060206413269,0.15608839690685272,1.0,1.0
771,0.13166852295398712,0.1458199918270111,1.0,1.0
772,0.18143291771411896,0.14058127999305725,0.9803921568627451,1.0
773,0.12850598990917206,0.1371038258075714,1.0,1.0
774,0.13508974015712738,0.1339188814163208,1.0,1.0
775,0.14008866250514984,0.13120020925998688,1.0,1.0
776,0.15423375368118286,0.13166631758213043,0.9803921568627451,1.0
777,0.12891845405101776,0.13319821655750275,1.0,1.0
778,0.13889212906360626,0.13325855135917664,1.0,1.0
779,0.1398952752351761,0.13365814089775085,1.0,1.0
780,0.13543632626533508,0.13611793518066406,1.0,1.0
781,0.12605182826519012,0.14092496037483215,1.0,1.0
782,0.16468147933483124,0.13913650810718536,0.9607843137254902,1.0
783,0.13925959169864655,0.1401006430387497,1.0,1.0
784,0.1402001827955246,0.1457379162311554,1.0,1.0
785,0.14819665253162384,0.1389540433883667,1.0,1.0
786,0.15659596025943756,0.13009275496006012,0.9803921568627451,1.0
787,0.12325876206159592,0.12766927480697632,1.0,1.0
788,0.1387963742017746,0.12983167171478271,1.0,1.0
789,0.12687347829341888,0.14148545265197754,1.0,1.0
790,0.1653013974428177,0.14171157777309418,0.9803921568627451,1.0
791,0.14053456485271454,0.14089517295360565,0.9803921568627451,1.0
792,0.135885089635849,0.14185316860675812,1.0,1.0
793,0.12615233659744263,0.1417577713727951,1.0,1.0
794,0.1299321949481964,0.1440245360136032,1.0,0.9803921568627451
795,0.12283706665039062,0.14492188394069672,1.0,0.9803921568627451
796,0.1550205647945404,0.13008102774620056,0.9803921568627451,1.0
797,0.12906287610530853,0.12661486864089966,1.0,1.0
798,0.12617486715316772,0.12579233944416046,1.0,1.0
799,0.12462112307548523,0.12555818259716034,1.0,1.0
800,0.1236841157078743,0.12659721076488495,1.0,1.0
801,0.1335204839706421,0.12839969992637634,1.0,1.0
802,0.13248473405838013,0.1345500499010086,1.0,1.0
803,0.1298660784959793,0.14646229147911072,1.0,0.9803921568627451
804,0.1230243444442749,0.15019820630550385,1.0,0.9803921568627451
805,0.1334397941827774,0.14895576238632202,1.0,0.9803921568627451
806,0.19455131888389587,0.14619578421115875,0.9803921568627451,0.9803921568627451
807,0.12505272030830383,0.13969965279102325,1.0,1.0
808,0.12082447856664658,0.12963733077049255,1.0,1.0
809,0.1401684433221817,0.12515024840831757,0.9803921568627451,1.0
810,0.12911714613437653,0.12247990816831589,1.0,1.0
811,0.13033457100391388,0.12054624408483505,1.0,1.0
