epoch,train_loss,test_loss,train_acc,test_acc
371,0.43141046166419983,0.4145675301551819,0.9803921568627451,0.9607843137254902
372,0.43630608916282654,0.413474440574646,1.0,0.9411764705882353
373,0.4535594880580902,0.41321414709091187,0.9803921568627451,0.9607843137254902
374,0.4499983787536621,0.41641515493392944,0.9607843137254902,0.9215686274509803
375,0.4836879074573517,0.4147627651691437,0.9215686274509803,0.9411764705882353
376,0.4592341184616089,0.40943795442581177,0.9607843137254902,0.9607843137254902
377,0.4428250193595886,0.4041304886341095,0.9607843137254902,0.9803921568627451
378,0.4434430003166199,0.4024728536605835,0.9607843137254902,0.9803921568627451
379,0.4373205602169037,0.40141648054122925,1.0,0.9803921568627451
380,0.4280015528202057,0.400751531124115,1.0,0.9803921568627451
381,0.4425502419471741,0.401883989572525,0.9607843137254902,0.9607843137254902
382,0.43992117047309875,0.4067648649215698,1.0,0.9607843137254902
383,0.4461897611618042,0.4098456799983978,0.9803921568627451,0.9411764705882353
384,0.45586878061294556,0.4019712209701538,0.9607843137254902,0.9607843137254902
385,0.450247198343277,0.3955908715724945,0.9607843137254902,0.9607843137254902
386,0.43154188990592957,0.39336204528808594,1.0,0.9803921568627451
387,0.42403191328048706,0.391964852809906,0.9803921568627451,0.9803921568627451
388,0.4176751375198364,0.3897593319416046,0.9803921568627451,0.9803921568627451
389,0.42184188961982727,0.3897697329521179,1.0,0.9607843137254902
390,0.43760794401168823,0.39235565066337585,0.9803921568627451,0.9607843137254902
391,0.41785573959350586,0.39189955592155457,0.9607843137254902,0.9607843137254902
392,0.428309828042984,0.388181209564209,0.9803921568627451,0.9607843137254902
393,0.4124496281147003,0.3830111026763916,0.9803921568627451,0.9803921568627451
394,0.4235961437225342,0.38125142455101013,0.9607843137254902,0.9803921568627451
395,0.4310450553894043,0.38008424639701843,0.9803921568627451,0.9803921568627451
396,0.4220130443572998,0.3794768154621124,0.9607843137254902,0.9803921568627451
397,0.38806456327438354,0.3815160393714905,0.9803921568627451,0.9607843137254902
398,0.41967132687568665,0.38218823075294495,0.9607843137254902,0.9411764705882353
399,0.40423500537872314,0.3813864290714264,0.9803921568627451,0.9411764705882353
400,0.42138686776161194,0.3771893382072449,0.9411764705882353,0.9411764705882353
401,0.40978774428367615,0.37307506799697876,0.9607843137254902,0.9803921568627451
402,0.41275840997695923,0.3709736168384552,0.9607843137254902,0.9803921568627451
403,0.41060465574264526,0.36969193816185,0.9803921568627451,0.9803921568627451
404,0.400302916765213,0.36871886253356934,0.9607843137254902,0.9803921568627451
405,0.3917023837566376,0.36828598380088806,0.9803921568627451,0.9803921568627451
406,0.42703017592430115,0.3672622740268707,0.9607843137254902,0.9803921568627451
407,0.40835151076316833,0.36603373289108276,0.9803921568627451,0.9803921568627451
408,0.42286786437034607,0.3640058934688568,0.9607843137254902,0.9803921568627451
409,0.37989112734794617,0.36255958676338196,0.9803921568627451,0.9803921568627451
410,0.3883419334888458,0.3620307743549347,0.9803921568627451,0.9803921568627451
411,0.39524754881858826,0.36044785380363464,0.9411764705882353,0.9803921568627451
412,0.42730262875556946,0.3580215573310852,0.9803921568627451,0.9803921568627451
413,0.3823135495185852,0.35572877526283264,0.9803921568627451,0.9803921568627451
414,0.3857443928718567,0.3536612093448639,1.0,0.9803921568627451
415,0.37487414479255676,0.35218551754951477,1.0,0.9803921568627451
416,0.3974613845348358,0.3507653474807739,1.0,0.9803921568627451
417,0.3854043185710907,0.34988003969192505,0.9803921568627451,0.9803921568627451
418,0.3733181059360504,0.350640207529068,1.0,0.9803921568627451
419,0.38075771927833557,0.35142746567726135,0.9803921568627451,0.9803921568627451
420,0.37794557213783264,0.3489247262477875,0.9803921568627451,0.9803921568627451
421,0.3745393455028534,0.346172034740448,0.9803921568627451,0.9803921568627451
422,0.36896616220474243,0.3431140184402466,0.9803921568627451,0.9803921568627451
423,0.3721342980861664,0.3396231234073639,0.9607843137254902,0.9803921568627451
424,0.39038318395614624,0.33784425258636475,1.0,0.9803921568627451
425,0.3942515552043915,0.3367016315460205,0.9803921568627451,0.9803921568627451
426,0.3821862041950226,0.3369600772857666,1.0,0.9803921568627451
427,0.369659423828125,0.33861854672431946,0.9607843137254902,0.9803921568627451
428,0.367646723985672,0.33950158953666687,1.0,0.9803921568627451
429,0.36823901534080505,0.33700019121170044,1.0,0.9803921568627451
430,0.37691792845726013,0.33284124732017517,0.9803921568627451,0.9803921568627451
431,0.3678780794143677,0.32943299412727356,0.9803921568627451,0.9803921568627451
432,0.36219778656959534,0.32733413577079773,0.9803921568627451,0.9803921568627451
433,0.3499489724636078,0.3260968029499054,1.0,0.9803921568627451
434,0.3795325756072998,0.32548007369041443,0.9803921568627451,0.9803921568627451
435,0.37142273783683777,0.3260156512260437,0.9803921568627451,0.9803921568627451
436,0.35203248262405396,0.3265482485294342,0.9803921568627451,0.9803921568627451
437,0.3515647053718567,0.32571443915367126,0.9803921568627451,0.9803921568627451
438,0.36743995547294617,0.32292595505714417,0.9607843137254902,0.9803921568627451
439,0.3598547875881195,0.3192514479160309,0.9803921568627451,0.9803921568627451
440,0.35964643955230713,0.3162049949169159,1.0,0.9803921568627451
441,0.34765300154685974,0.3145185112953186,1.0,0.9803921568627451
442,0.34951889514923096,0.31277287006378174,0.9607843137254902,0.9803921568627451
443,0.34925007820129395,0.312142938375473,1.0,0.9803921568627451
444,0.3247951865196228,0.3144718110561371,1.0,0.9803921568627451
445,0.33702352643013,0.31680992245674133,1.0,0.9803921568627451
446,0.3346554636955261,0.31615981459617615,0.9803921568627451,0.9803921568627451
447,0.33851081132888794,0.311811625957489,0.9803921568627451,0.9803921568627451
448,0.3457745611667633,0.30713844299316406,1.0,0.9803921568627451
449,0.33049049973487854,0.3051597476005554,1.0,0.9803921568627451
450,0.3394184112548828,0.30426639318466187,0.9803921568627451,0.9803921568627451
451,0.33548703789711,0.3040643632411957,0.9803921568627451,0.9803921568627451
452,0.3298109173774719,0.30433157086372375,1.0,0.9803921568627451
453,0.33043551445007324,0.30463141202926636,0.9803921568627451,0.9803921568627451
454,0.3204202950000763,0.30514228343963623,1.0,0.9803921568627451
455,0.3308291733264923,0.30295073986053467,0.9803921568627451,0.9803921568627451
456,0.32960405945777893,0.2986781895160675,0.9803921568627451,0.9803921568627451
457,0.34760308265686035,0.29416632652282715,0.9607843137254902,0.9803921568627451
458,0.31130021810531616,0.2922196388244629,0.9803921568627451,0.9803921568627451
459,0.3256932199001312,0.2911273241043091,0.9803921568627451,0.9803921568627451
460,0.3030243217945099,0.2911489009857178,1.0,0.9803921568627451
461,0.3348144590854645,0.2933156192302704,0.9607843137254902,0.9803921568627451
462,0.31844598054885864,0.2976086139678955,1.0,0.9803921568627451
463,0.32031479477882385,0.2987457513809204,1.0,0.9803921568627451
464,0.299659788608551,0.2951696813106537,1.0,0.9803921568627451
465,0.303495317697525,0.2902733385562897,1.0,0.9803921568627451
466,0.3026733696460724,0.2853758633136749,1.0,0.9803921568627451
467,0.31232354044914246,0.28284531831741333,1.0,0.9803921568627451
468,0.3042057752609253,0.2813681662082672,1.0,0.9803921568627451
469,0.332781583070755,0.2807908356189728,0.9607843137254902,0.9803921568627451
470,0.33009013533592224,0.2808111906051636,0.9803921568627451,0.9803921568627451
471,0.30139389634132385,0.2826753258705139,0.9803921568627451,0.9803921568627451
472,0.2893427312374115,0.2850281298160553,1.0,0.9803921568627451
473,0.31660106778144836,0.2847214639186859,0.9803921568627451,0.9803921568627451
474,0.2958439886569977,0.2826807498931885,0.9803921568627451,0.9803921568627451
475,0.2832731306552887,0.2789659798145294,1.0,0.9803921568627451
476,0.2888725996017456,0.27437835931777954,1.0,0.9803921568627451
477,0.3217758536338806,0.2709900438785553,0.9803921568627451,1.0
478,0.2921477258205414,0.2690978944301605,0.9803921568627451,1.0
479,0.3028034567832947,0.2678174674510956,1.0,1.0
480,0.3059483468532562,0.2666243612766266,0.9607843137254902,1.0
481,0.27684590220451355,0.26624175906181335,1.0,1.0
482,0.3038938641548157,0.26739007234573364,1.0,1.0
483,0.2768841087818146,0.2690795958042145,1.0,0.9803921568627451
484,0.29635873436927795,0.2675795257091522,0.9803921568627451,1.0
485,0.2965751588344574,0.2650701701641083,0.9803921568627451,1.0
486,0.2717525362968445,0.2637780010700226,1.0,1.0
487,0.29295575618743896,0.26264625787734985,0.9803921568627451,1.0
488,0.284417986869812,0.2614169716835022,0.9803921568627451,1.0
489,0.2769292891025543,0.260547399520874,1.0,1.0
490,0.2795746922492981,0.26004910469055176,1.0,1.0
491,0.2756540775299072,0.2600476145744324,1.0,1.0
492,0.2906237542629242,0.2600298821926117,1.0,1.0
493,0.2797892093658447,0.25955280661582947,1.0,1.0
494,0.2925069034099579,0.25812268257141113,0.9803921568627451,1.0
495,0.2877904772758484,0.25550374388694763,0.9803921568627451,1.0
496,0.26577088236808777,0.25314420461654663,1.0,1.0
497,0.2583872079849243,0.2514091432094574,1.0,1.0
498,0.29489976167678833,0.25032103061676025,1.0,1.0
499,0.2695811688899994,0.249867245554924,1.0,1.0
500,0.30189910531044006,0.2495322823524475,0.9607843137254902,1.0
501,0.2759450376033783,0.25024861097335815,1.0,1.0
502,0.2741867005825043,0.24933791160583496,0.9803921568627451,1.0
503,0.2592259347438812,0.24924537539482117,0.9803921568627451,1.0
504,0.25978684425354004,0.2486957311630249,1.0,1.0
505,0.2638879120349884,0.24715487658977509,1.0,1.0
506,0.2562825083732605,0.24575664103031158,1.0,1.0
507,0.28043249249458313,0.24277053773403168,0.9607843137254902,1.0
508,0.2841409742832184,0.2411983758211136,0.9803921568627451,1.0
509,0.2612314522266388,0.24074222147464752,1.0,1.0
510,0.27981364727020264,0.24051646888256073,0.9803921568627451,1.0
511,0.2607155740261078,0.24127823114395142,0.9803921568627451,1.0
512,0.24096046388149261,0.242290198802948,1.0,1.0
513,0.2691091299057007,0.24245183169841766,0.9803921568627451,1.0
514,0.2696579098701477,0.2415078729391098,1.0,1.0
515,0.2517397701740265,0.2385929375886917,0.9803921568627451,1.0
516,0.26558250188827515,0.23495036363601685,0.9803921568627451,1.0
517,0.2506468892097473,0.23225177824497223,1.0,1.0
518,0.2500319480895996,0.23083847761154175,1.0,1.0
519,0.2608453631401062,0.2300683557987213,0.9803921568627451,1.0
520,0.2505172789096832,0.2297031432390213,0.9803921568627451,1.0
521,0.27525776624679565,0.2303357571363449,0.9803921568627451,1.0
522,0.23912669718265533,0.23159056901931763,1.0,1.0
523,0.26458948850631714,0.2332802563905716,0.9803921568627451,1.0
524,0.24850887060165405,0.2339983433485031,0.9803921568627451,1.0
525,0.2633330225944519,0.2309466302394867,0.9803921568627451,1.0
526,0.25773483514785767,0.23000526428222656,1.0,1.0
527,0.25524476170539856,0.2285199761390686,1.0,1.0
528,0.2470313459634781,0.22683703899383545,0.9803921568627451,1.0
529,0.24412906169891357,0.22628217935562134,0.9803921568627451,1.0
530,0.25835099816322327,0.2271924465894699,0.9803921568627451,1.0
531,0.24529246985912323,0.22902195155620575,1.0,1.0
532,0.22684484720230103,0.23242175579071045,1.0,0.9803921568627451
533,0.2456175833940506,0.2359682321548462,1.0,0.9803921568627451
534,0.22482745349407196,0.23484918475151062,1.0,0.9803921568627451
535,0.23929080367088318,0.22427484393119812,0.9803921568627451,1.0
536,0.2305423766374588,0.21902959048748016,1.0,1.0
537,0.22992530465126038,0.21730349957942963,1.0,1.0
538,0.24732917547225952,0.21841923892498016,0.9803921568627451,1.0
539,0.2357044816017151,0.2197479009628296,1.0,1.0
540,0.24115623533725739,0.22130204737186432,1.0,1.0
541,0.2350803017616272,0.2223334163427353,1.0,1.0
542,0.23982417583465576,0.22183549404144287,1.0,1.0
543,0.23771998286247253,0.22076427936553955,1.0,1.0
544,0.23108139634132385,0.21863514184951782,1.0,1.0
545,0.2324628382921219,0.21387039124965668,1.0,1.0
546,0.21642537415027618,0.2100229412317276,1.0,1.0
547,0.24390505254268646,0.20800767838954926,0.9803921568627451,1.0
548,0.22298628091812134,0.2075614184141159,1.0,1.0
549,0.214432954788208,0.20814886689186096,1.0,1.0
550,0.2217089682817459,0.20948097109794617,1.0,1.0
551,0.24336816370487213,0.21216575801372528,0.9803921568627451,1.0
552,0.21899497509002686,0.2152598351240158,1.0,1.0
553,0.22814470529556274,0.21560095250606537,0.9803921568627451,1.0
554,0.22412315011024475,0.2150634378194809,0.9803921568627451,1.0
555,0.22603410482406616,0.2119506448507309,1.0,1.0
556,0.24187599122524261,0.20884303748607635,0.9607843137254902,1.0
557,0.22728653252124786,0.206014484167099,0.9803921568627451,1.0
558,0.2242746204137802,0.20310810208320618,0.9803921568627451,1.0
559,0.2397768497467041,0.2012772411108017,0.9803921568627451,1.0
560,0.20702926814556122,0.20014029741287231,1.0,1.0
561,0.215777188539505,0.19958530366420746,1.0,1.0
562,0.21851201355457306,0.20015785098075867,0.9803921568627451,1.0
563,0.22119605541229248,0.20215915143489838,1.0,1.0
564,0.23816440999507904,0.205905482172966,0.9607843137254902,1.0
565,0.23933078348636627,0.20290161669254303,0.9607843137254902,1.0
566,0.22121545672416687,0.2020946592092514,1.0,1.0
567,0.21249373257160187,0.2019578218460083,1.0,1.0
568,0.225134938955307,0.2003358006477356,1.0,1.0
569,0.20245373249053955,0.1983877420425415,1.0,1.0
570,0.2027275562286377,0.19672392308712006,1.0,1.0
571,0.21660737693309784,0.19653765857219696,1.0,1.0
572,0.22463233768939972,0.19704346358776093,1.0,1.0
573,0.20653653144836426,0.19726009666919708,1.0,1.0
574,0.2111339569091797,0.19807292520999908,1.0,1.0
575,0.21126781404018402,0.19795478880405426,1.0,1.0
576,0.21180881559848785,0.19697006046772003,1.0,1.0
577,0.21256248652935028,0.19586117565631866,0.9803921568627451,1.0
578,0.2332112044095993,0.1960219144821167,0.9607843137254902,0.9803921568627451
579,0.2237233966588974,0.19347015023231506,0.9803921568627451,1.0
580,0.22339309751987457,0.19043424725532532,0.9803921568627451,1.0
581,0.2076154202222824,0.18990501761436462,1.0,1.0
582,0.19800524413585663,0.1891310065984726,1.0,1.0
583,0.20068146288394928,0.18921856582164764,1.0,1.0
584,0.2136034071445465,0.18757964670658112,0.9803921568627451,1.0
585,0.19993019104003906,0.1896102875471115,1.0,1.0
586,0.21807247400283813,0.192421555519104,0.9803921568627451,1.0
587,0.20456424355506897,0.19410373270511627,1.0,1.0
588,0.20247627794742584,0.19523082673549652,1.0,1.0
589,0.20258846879005432,0.19405479729175568,0.9803921568627451,1.0
590,0.1907176375389099,0.19105155766010284,1.0,1.0
591,0.208478182554245,0.18734221160411835,1.0,1.0
592,0.21727202832698822,0.18389613926410675,0.9803921568627451,1.0
593,0.2049454003572464,0.18096382915973663,0.9803921568627451,1.0
594,0.18778324127197266,0.17915767431259155,1.0,1.0
595,0.18853935599327087,0.17865729331970215,1.0,1.0
596,0.20073015987873077,0.17901650071144104,1.0,1.0
597,0.18727244436740875,0.17980584502220154,1.0,1.0
598,0.19615598022937775,0.18047280609607697,1.0,1.0
599,0.1982913613319397,0.18095259368419647,1.0,1.0
600,0.18764105439186096,0.17988592386245728,1.0,1.0
601,0.20041467249393463,0.17921926081180573,0.9803921568627451,1.0
602,0.19301648437976837,0.1783657819032669,1.0,1.0
603,0.1774379462003708,0.17782652378082275,1.0,1.0
604,0.18516607582569122,0.1785123646259308,1.0,1.0
605,0.18768970668315887,0.17937824130058289,1.0,1.0
606,0.1856371909379959,0.17954769730567932,1.0,1.0
607,0.21663759648799896,0.17952589690685272,0.9803921568627451,1.0
608,0.1879684180021286,0.17703571915626526,1.0,1.0
609,0.20159302651882172,0.1753573715686798,0.9803921568627451,1.0
610,0.192556232213974,0.17410431802272797,1.0,1.0
611,0.19921498000621796,0.17324380576610565,1.0,1.0
612,0.17599445581436157,0.17337584495544434,1.0,1.0
613,0.18860980868339539,0.17372366786003113,1.0,1.0
614,0.19876287877559662,0.17294400930404663,0.9803921568627451,1.0
615,0.2124193012714386,0.17312771081924438,0.9803921568627451,1.0
616,0.17976996302604675,0.17505516111850739,1.0,1.0
617,0.18977360427379608,0.1715324968099594,1.0,1.0
618,0.176396906375885,0.1692785620689392,1.0,1.0
619,0.18767546117305756,0.16874928772449493,1.0,1.0
620,0.1923171579837799,0.16861093044281006,0.9803921568627451,1.0
621,0.2062981128692627,0.16850510239601135,1.0,1.0
622,0.18881027400493622,0.16838976740837097,1.0,1.0
623,0.21218036115169525,0.16877835988998413,0.9803921568627451,1.0
624,0.20606794953346252,0.16978424787521362,0.9803921568627451,1.0
625,0.17215649783611298,0.17064394056797028,1.0,1.0
626,0.1775597780942917,0.1692124605178833,1.0,1.0
627,0.1819779872894287,0.16749927401542664,1.0,1.0
628,0.1689799427986145,0.16594357788562775,1.0,1.0
629,0.18702152371406555,0.16450396180152893,0.9803921568627451,1.0
630,0.17001649737358093,0.16385041177272797,1.0,1.0
631,0.17271803319454193,0.16400101780891418,1.0,1.0
632,0.17315775156021118,0.16431844234466553,1.0,1.0
633,0.17341648042201996,0.16485695540905,1.0,1.0
634,0.2060626745223999,0.16489000618457794,0.9803921568627451,1.0
635,0.1711522340774536,0.1654123067855835,1.0,1.0
636,0.17838896811008453,0.16545040905475616,1.0,1.0
637,0.16923236846923828,0.1651749312877655,1.0,1.0
638,0.17797574400901794,0.16404429078102112,1.0,1.0
639,0.165066659450531,0.1631641834974289,1.0,1.0
640,0.17808948457241058,0.1622081845998764,1.0,1.0
641,0.17520958185195923,0.16086994111537933,1.0,1.0
642,0.17045804858207703,0.15933871269226074,1.0,1.0
643,0.16826173663139343,0.15879227221012115,1.0,1.0
644,0.17702902853488922,0.15887130796909332,0.9803921568627451,1.0
645,0.17616203427314758,0.1598968505859375,1.0,1.0
646,0.16451990604400635,0.16331511735916138,1.0,1.0
647,0.16061893105506897,0.1666320115327835,1.0,1.0
648,0.18593741953372955,0.1628313809633255,0.9803921568627451,1.0
649,0.16295720636844635,0.1594751924276352,1.0,1.0
650,0.18676498532295227,0.15620899200439453,0.9803921568627451,1.0
651,0.16084304451942444,0.15575216710567474,1.0,1.0
652,0.1662711650133133,0.15641047060489655,1.0,1.0
653,0.17081166803836823,0.15648439526557922,1.0,1.0
654,0.16027487814426422,0.1569114625453949,1.0,1.0
655,0.15798236429691315,0.15816830098628998,1.0,1.0
656,0.16554369032382965,0.15841670334339142,1.0,1.0
657,0.16293606162071228,0.15873797237873077,1.0,1.0
658,0.17036336660385132,0.15874597430229187,1.0,1.0
659,0.1625310480594635,0.1582600474357605,1.0,1.0
660,0.1600145846605301,0.15856419503688812,1.0,1.0
661,0.19347618520259857,0.1546446830034256,0.9803921568627451,1.0
662,0.15154913067817688,0.15227238833904266,1.0,1.0
663,0.15719126164913177,0.15139108896255493,1.0,1.0
664,0.16831962764263153,0.15094783902168274,1.0,1.0
665,0.1627284735441208,0.15141203999519348,1.0,1.0
666,0.1737712174654007,0.15216226875782013,1.0,1.0
667,0.17478956282138824,0.15022411942481995,1.0,1.0
668,0.15344732999801636,0.14926768839359283,1.0,1.0
669,0.15416081249713898,0.14936111867427826,1.0,1.0
670,0.1612023562192917,0.1504633128643036,1.0,1.0
671,0.15368176996707916,0.1520313322544098,1.0,1.0
672,0.15394575893878937,0.1531197428703308,1.0,1.0
673,0.15367160737514496,0.1531652808189392,1.0,1.0
674,0.1618625372648239,0.15259027481079102,1.0,1.0
675,0.15365426242351532,0.15205422043800354,1.0,1.0
676,0.15632157027721405,0.1503744125366211,1.0,1.0
677,0.15399514138698578,0.1477440893650055,1.0,1.0
678,0.1417667716741562,0.1461668163537979,1.0,1.0
679,0.20991069078445435,0.14500285685062408,0.9607843137254902,1.0
680,0.15521010756492615,0.14475132524967194,1.0,1.0
681,0.14946043491363525,0.14491619169712067,1.0,1.0
682,0.1501053422689438,0.14535465836524963,1.0,1.0
683,0.155881866812706,0.14723610877990723,1.0,1.0
684,0.1554734706878662,0.15063932538032532,1.0,1.0
685,0.1492154896259308,0.15424054861068726,1.0,1.0
686,0.15615396201610565,0.158564954996109,1.0,0.9803921568627451
687,0.15867888927459717,0.14880843460559845,1.0,1.0
688,0.14842694997787476,0.1427798718214035,1.0,1.0
689,0.15474356710910797,0.1412057876586914,1.0,1.0
690,0.15641002357006073,0.1419326215982437,1.0,1.0
691,0.15035715699195862,0.14265358448028564,1.0,1.0
692,0.16938187181949615,0.1426231414079666,0.9803921568627451,1.0
693,0.15248548984527588,0.1424279808998108,1.0,1.0
694,0.16162097454071045,0.14495667815208435,1.0,1.0
695,0.1713850051164627,0.14860686659812927,0.9803921568627451,1.0
696,0.15956424176692963,0.15210449695587158,1.0,1.0
697,0.18513484299182892,0.15469147264957428,0.9803921568627451,0.9803921568627451
698,0.1488330066204071,0.14464950561523438,1.0,1.0
699,0.15410035848617554,0.13900171220302582,0.9803921568627451,1.0
700,0.14991988241672516,0.13651826977729797,1.0,1.0
701,0.15559335052967072,0.13602037727832794,1.0,1.0
702,0.14832648634910583,0.13595055043697357,1.0,1.0
703,0.15192516148090363,0.1364804059267044,1.0,1.0
704,0.15358242392539978,0.13710057735443115,1.0,1.0
705,0.15146921575069427,0.13856588304042816,1.0,1.0
706,0.1474877893924713,0.1409485787153244,1.0,1.0
707,0.14234426617622375,0.14224909245967865,1.0,1.0
708,0.14435701072216034,0.14202207326889038,1.0,1.0
709,0.14394967257976532,0.14035923779010773,1.0,1.0
710,0.15534301102161407,0.13828252255916595,1.0,1.0
711,0.1656879037618637,0.13608944416046143,0.9803921568627451,1.0
712,0.14333605766296387,0.13396745920181274,1.0,1.0
713,0.13876362144947052,0.1327216923236847,1.0,1.0
714,0.13912251591682434,0.1325855404138565,1.0,1.0
715,0.1381581872701645,0.1332148164510727,1.0,1.0
716,0.15168966352939606,0.13305871188640594,1.0,1.0
717,0.18069641292095184,0.13187746703624725,0.9803921568627451,1.0
718,0.1465250849723816,0.1312301605939865,1.0,1.0
719,0.13439339399337769,0.13095806539058685,1.0,1.0
720,0.1357773393392563,0.1311618983745575,1.0,1.0
721,0.15346550941467285,0.13184380531311035,1.0,1.0
722,0.13588102161884308,0.1333017200231552,1.0,1.0
723,0.13667576014995575,0.13560083508491516,1.0,1.0
724,0.13234403729438782,0.13786530494689941,1.0,1.0
725,0.13438904285430908,0.13887618482112885,1.0,1.0
726,0.13716372847557068,0.13808168470859528,1.0,1.0
727,0.1582377701997757,0.13409677147865295,1.0,1.0
728,0.15501904487609863,0.13120628893375397,0.9803921568627451,1.0
729,0.13801713287830353,0.12764006853103638,1.0,1.0
730,0.13695131242275238,0.12793241441249847,1.0,1.0
731,0.15599419176578522,0.12844495475292206,1.0,1.0
732,0.14130829274654388,0.12733133137226105,1.0,1.0
733,0.13719244301319122,0.12744581699371338,1.0,1.0
734,0.1480787694454193,0.12869994342327118,1.0,1.0
735,0.13832028210163116,0.13025179505348206,1.0,1.0
736,0.14083047211170197,0.1326410323381424,1.0,1.0
737,0.18039898574352264,0.13592392206192017,0.9803921568627451,1.0
738,0.13538867235183716,0.13772332668304443,1.0,1.0
739,0.13640201091766357,0.135575532913208,1.0,1.0
740,0.1323908567428589,0.12938985228538513,1.0,1.0
741,0.13404569029808044,0.12645407021045685,1.0,1.0
742,0.13531045615673065,0.12514476478099823,1.0,1.0
743,0.1281130015850067,0.12451783567667007,1.0,1.0
744,0.14283931255340576,0.1244933009147644,0.9803921568627451,1.0
745,0.13413560390472412,0.12462004274129868,1.0,1.0
746,0.14357341825962067,0.12562128901481628,1.0,1.0
747,0.13533249497413635,0.12762178480625153,1.0,1.0
748,0.12360722571611404,0.1310044527053833,1.0,1.0
749,0.122767373919487,0.13317443430423737,1.0,1.0
750,0.13003969192504883,0.1357450932264328,1.0,1.0
751,0.1336219310760498,0.12904706597328186,1.0,1.0
752,0.1370379477739334,0.12516650557518005,1.0,1.0
753,0.12459932267665863,0.12367996573448181,1.0,1.0
754,0.1413828730583191,0.12378755956888199,1.0,1.0
755,0.13696934282779694,0.12404327839612961,1.0,1.0
756,0.12862418591976166,0.1229090616106987,1.0,1.0
757,0.171747624874115,0.12164929509162903,0.9803921568627451,1.0
758,0.13570018112659454,0.1219668835401535,1.0,1.0
759,0.1333581507205963,0.12257155030965805,0.9803921568627451,1.0
760,0.12662753462791443,0.1234578862786293,1.0,1.0
761,0.1321592777967453,0.12555146217346191,1.0,1.0
762,0.12561650574207306,0.12853534519672394,1.0,1.0
763,0.12993168830871582,0.12895388901233673,1.0,1.0
764,0.12943600118160248,0.12824353575706482,1.0,1.0
765,0.12536685168743134,0.12684647738933563,1.0,1.0
766,0.12991337478160858,0.12362945824861526,1.0,1.0
767,0.12684093415737152,0.12139724940061569,1.0,1.0
768,0.12684094905853271,0.12043794244527817,1.0,1.0
769,0.13161469995975494,0.12018132954835892,1.0,1.0
770,0.12210097908973694,0.12048076093196869,1.0,1.0
771,0.12114917486906052,0.12134815007448196,1.0,1.0
772,0.17010320723056793,0.12263316661119461,0.9803921568627451,1.0
773,0.13149197399616241,0.12378109246492386,0.9803921568627451,1.0
774,0.1243707612156868,0.12517781555652618,1.0,1.0
775,0.12526650726795197,0.12268918752670288,1.0,1.0
776,0.17315895855426788,0.11973439157009125,0.9803921568627451,1.0
777,0.12066782265901566,0.11701471358537674,1.0,1.0
778,0.12520131468772888,0.11603963375091553,1.0,1.0
779,0.12916477024555206,0.11574602872133255,1.0,1.0
780,0.12062878906726837,0.11615946143865585,1.0,1.0
781,0.11972588300704956,0.11618074029684067,1.0,1.0
782,0.13527911901474,0.11664390563964844,1.0,1.0
783,0.13023748993873596,0.11793895810842514,1.0,1.0
784,0.1229652687907219,0.12057947367429733,1.0,1.0
785,0.1372435837984085,0.12396889179944992,0.9803921568627451,1.0
786,0.16101257503032684,0.12517215311527252,0.9803921568627451,1.0
787,0.1158260926604271,0.1226026862859726,1.0,1.0
788,0.11967012286186218,0.12020280212163925,1.0,1.0
789,0.12140797823667526,0.11895042657852173,1.0,1.0
790,0.14586567878723145,0.11827444285154343,0.9803921568627451,1.0
791,0.12475889176130295,0.1192781999707222,1.0,1.0
792,0.12267585843801498,0.12013152986764908,1.0,1.0
793,0.11862868815660477,0.11807049065828323,1.0,1.0
794,0.119105264544487,0.11624891310930252,1.0,1.0
795,0.11643843352794647,0.11655430495738983,1.0,1.0
796,0.11557380855083466,0.11755969375371933,1.0,1.0
797,0.12123046070337296,0.1178460419178009,1.0,1.0
798,0.12039672583341599,0.11640963703393936,1.0,1.0
799,0.1131507083773613,0.11493122577667236,1.0,1.0
800,0.1128716841340065,0.11503387987613678,1.0,1.0
801,0.12522168457508087,0.11552362143993378,1.0,1.0
802,0.15016217529773712,0.11439342796802521,0.9803921568627451,1.0
803,0.11442159861326218,0.11410845816135406,1.0,1.0
804,0.11769860982894897,0.11522112041711807,1.0,1.0
805,0.11380158364772797,0.11901067197322845,1.0,1.0
806,0.12401323020458221,0.11860864609479904,1.0,1.0
807,0.11674506217241287,0.11731785535812378,1.0,1.0
808,0.15477731823921204,0.116632841527462,0.9803921568627451,1.0
809,0.1308773308992386,0.11177139729261398,0.9803921568627451,1.0
810,0.12425404042005539,0.11026713252067566,1.0,1.0
811,0.12169759720563889,0.10907015204429626,1.0,1.0
812,0.12349041551351547,0.10962603986263275,1.0,1.0
813,0.12203928828239441,0.11137201637029648,1.0,1.0
814,0.11225131154060364,0.11458888649940491,1.0,1.0
815,0.11569187790155411,0.11619436740875244,1.0,1.0
816,0.11356166005134583,0.1173282042145729,1.0,1.0
817,0.11310563236474991,0.11770150810480118,1.0,1.0
818,0.1175079345703125,0.11370588093996048,1.0,1.0
819,0.11350774019956589,0.11120603233575821,1.0,1.0
820,0.10947903245687485,0.10964679718017578,1.0,1.0
821,0.10972025245428085,0.1086331382393837,1.0,1.0
822,0.11328307539224625,0.10903072357177734,1.0,1.0
