epoch,train_loss,test_loss,train_acc,test_acc
397,0.37466177344322205,0.36777153611183167,0.9803921568627451,1.0
398,0.40567249059677124,0.3708285391330719,1.0,0.9803921568627451
399,0.39493873715400696,0.3732476234436035,1.0,0.9803921568627451
400,0.41568538546562195,0.36851197481155396,0.9411764705882353,0.9803921568627451
401,0.4112411439418793,0.36283034086227417,0.9803921568627451,0.9803921568627451
402,0.4070783853530884,0.36041921377182007,0.9607843137254902,1.0
403,0.4001670777797699,0.35915908217430115,0.9803921568627451,1.0
404,0.394883394241333,0.3581879436969757,0.9607843137254902,0.9803921568627451
405,0.38401922583580017,0.36071979999542236,0.9803921568627451,0.9803921568627451
406,0.4263670742511749,0.3622499108314514,0.9607843137254902,0.9803921568627451
407,0.40652996301651,0.36055949330329895,0.9803921568627451,0.9803921568627451
408,0.42328110337257385,0.355022668838501,0.9607843137254902,0.9803921568627451
409,0.385485976934433,0.3521207273006439,0.9411764705882353,0.9803921568627451
410,0.37942445278167725,0.3502575755119324,1.0,1.0
411,0.3857189118862152,0.34971073269844055,0.9803921568627451,0.9803921568627451
412,0.402874618768692,0.3492879271507263,0.9803921568627451,0.9803921568627451
413,0.3783421516418457,0.3472137451171875,1.0,0.9803921568627451
414,0.36488690972328186,0.34493252635002136,0.9803921568627451,1.0
415,0.3744979798793793,0.3444555997848511,0.9803921568627451,0.9803921568627451
416,0.3988921344280243,0.344136506319046,0.9607843137254902,0.9803921568627451
417,0.3651520609855652,0.3427131772041321,1.0,0.9803921568627451
418,0.3744770884513855,0.34176963567733765,0.9803921568627451,0.9803921568627451
419,0.36860010027885437,0.3398115634918213,1.0,0.9803921568627451
420,0.3942168653011322,0.33699339628219604,0.9607843137254902,0.9803921568627451
421,0.3674909472465515,0.3355857729911804,1.0,0.9803921568627451
422,0.3609081208705902,0.3350487947463989,1.0,0.9803921568627451
423,0.35578039288520813,0.3353607952594757,1.0,0.9803921568627451
424,0.3871088922023773,0.33538466691970825,1.0,0.9803921568627451
425,0.37426650524139404,0.33293959498405457,1.0,0.9803921568627451
426,0.3669787347316742,0.3310832977294922,1.0,0.9803921568627451
427,0.364482581615448,0.3298414647579193,0.9803921568627451,0.9803921568627451
428,0.357406884431839,0.32936328649520874,1.0,0.9803921568627451
429,0.35727882385253906,0.3291178345680237,0.9803921568627451,0.9803921568627451
430,0.363933265209198,0.3277914524078369,0.9803921568627451,0.9803921568627451
431,0.34288397431373596,0.3261379301548004,0.9607843137254902,0.9803921568627451
432,0.347463458776474,0.3242470324039459,0.9803921568627451,0.9803921568627451
433,0.3575911819934845,0.3232966661453247,0.9607843137254902,0.9803921568627451
434,0.3817078173160553,0.3208011984825134,0.9803921568627451,0.9803921568627451
435,0.38113465905189514,0.3188852369785309,0.9607843137254902,0.9803921568627451
436,0.35724183917045593,0.3190045952796936,0.9803921568627451,0.9803921568627451
437,0.3591666519641876,0.32007187604904175,0.9607843137254902,0.9803921568627451
438,0.3638297915458679,0.32030048966407776,0.9803921568627451,0.9803921568627451
439,0.35247406363487244,0.3199329674243927,0.9607843137254902,0.9803921568627451
440,0.35138511657714844,0.316549152135849,0.9803921568627451,0.9803921568627451
441,0.33142879605293274,0.313376247882843,1.0,0.9803921568627451
442,0.3406055271625519,0.3120940327644348,0.9803921568627451,0.9803921568627451
443,0.34375980496406555,0.31164687871932983,0.9803921568627451,0.9803921568627451
444,0.31921154260635376,0.31053900718688965,0.9803921568627451,0.9803921568627451
445,0.3333958387374878,0.30996039509773254,1.0,0.9803921568627451
446,0.3300625681877136,0.30953991413116455,0.9803921568627451,0.9803921568627451
447,0.34649816155433655,0.3075885474681854,0.9803921568627451,0.9803921568627451
448,0.36166635155677795,0.30473214387893677,0.9803921568627451,0.9803921568627451
449,0.3467622995376587,0.30423712730407715,0.9803921568627451,0.9803921568627451
450,0.3403441607952118,0.30516156554222107,0.9803921568627451,0.9803921568627451
451,0.3531489372253418,0.3064386248588562,0.9607843137254902,0.9803921568627451
452,0.33923205733299255,0.3048099875450134,0.9803921568627451,0.9803921568627451
453,0.33157068490982056,0.30393877625465393,0.9803921568627451,0.9803921568627451
454,0.33969390392303467,0.30131760239601135,0.9607843137254902,0.9803921568627451
455,0.3447811007499695,0.297394335269928,0.9607843137254902,0.9803921568627451
456,0.3244078755378723,0.2955150604248047,1.0,0.9803921568627451
457,0.3307573199272156,0.2945340573787689,1.0,0.9803921568627451
458,0.3114925026893616,0.2945869565010071,1.0,0.9803921568627451
459,0.312494695186615,0.29704177379608154,1.0,0.9803921568627451
460,0.305081844329834,0.3009148836135864,0.9803921568627451,0.9803921568627451
461,0.3406146466732025,0.3025590479373932,0.9803921568627451,0.9803921568627451
462,0.33170828223228455,0.2960233688354492,0.9803921568627451,0.9803921568627451
463,0.30931878089904785,0.2902674376964569,0.9803921568627451,0.9803921568627451
464,0.3016819357872009,0.2873569428920746,1.0,0.9803921568627451
465,0.3064459562301636,0.28673887252807617,0.9803921568627451,0.9803921568627451
466,0.32453256845474243,0.2871991991996765,0.9607843137254902,0.9803921568627451
467,0.30499371886253357,0.29093965888023376,1.0,0.9803921568627451
468,0.311090886592865,0.2932605445384979,0.9607843137254902,0.9803921568627451
469,0.33225664496421814,0.29014158248901367,0.9803921568627451,0.9803921568627451
470,0.3517291843891144,0.28545626997947693,0.9607843137254902,0.9803921568627451
471,0.3121885657310486,0.28289705514907837,0.9607843137254902,0.9803921568627451
472,0.30265751481056213,0.2809455096721649,0.9607843137254902,0.9803921568627451
473,0.31374451518058777,0.2792356014251709,1.0,0.9803921568627451
474,0.3086066246032715,0.2792489230632782,0.9803921568627451,0.9803921568627451
475,0.29639869928359985,0.2792544364929199,1.0,0.9803921568627451
476,0.311066210269928,0.2795337736606598,0.9607843137254902,0.9803921568627451
477,0.31976497173309326,0.27928680181503296,0.9607843137254902,0.9803921568627451
478,0.30541425943374634,0.27849575877189636,0.9803921568627451,0.9803921568627451
479,0.3036223351955414,0.27641594409942627,1.0,0.9803921568627451
480,0.3021426200866699,0.2739637494087219,0.9803921568627451,1.0
481,0.304381787776947,0.2720867097377777,0.9607843137254902,1.0
482,0.30920979380607605,0.27156922221183777,1.0,1.0
483,0.28223904967308044,0.27189671993255615,1.0,1.0
484,0.29350271821022034,0.27314919233322144,1.0,1.0
485,0.2950531542301178,0.2724556028842926,1.0,1.0
486,0.28467822074890137,0.27108168601989746,1.0,1.0
487,0.2956278920173645,0.26832661032676697,0.9803921568627451,1.0
488,0.29468604922294617,0.2664138078689575,0.9607843137254902,1.0
489,0.2861303389072418,0.26447442173957825,0.9803921568627451,1.0
490,0.2940075099468231,0.2631686329841614,0.9803921568627451,1.0
491,0.2906235456466675,0.2637329399585724,1.0,1.0
492,0.2955854833126068,0.26471957564353943,1.0,1.0
493,0.28521209955215454,0.2649807333946228,0.9803921568627451,1.0
494,0.3040306866168976,0.2624777555465698,0.9803921568627451,1.0
495,0.30127087235450745,0.2588137686252594,0.9607843137254902,1.0
496,0.27816131711006165,0.25688600540161133,0.9803921568627451,1.0
497,0.2737930417060852,0.25599023699760437,1.0,1.0
498,0.31672435998916626,0.2551647126674652,0.9803921568627451,1.0
499,0.28092777729034424,0.25533920526504517,1.0,1.0
500,0.29320311546325684,0.25635236501693726,1.0,1.0
501,0.2793472707271576,0.2578868865966797,1.0,1.0
502,0.2705722451210022,0.25689685344696045,1.0,1.0
503,0.2601301968097687,0.2549898326396942,1.0,1.0
504,0.261383593082428,0.2524634301662445,1.0,1.0
505,0.2682650089263916,0.250398725271225,1.0,1.0
506,0.27545562386512756,0.24842040240764618,0.9803921568627451,1.0
507,0.2802019417285919,0.24718444049358368,0.9803921568627451,1.0
508,0.2841220796108246,0.2464846819639206,1.0,1.0
509,0.26448068022727966,0.24600858986377716,1.0,1.0
510,0.3258593678474426,0.24414372444152832,0.9607843137254902,1.0
511,0.2729591727256775,0.243432879447937,0.9803921568627451,1.0
512,0.25553208589553833,0.24302132427692413,0.9803921568627451,1.0
513,0.27395954728126526,0.24286535382270813,1.0,1.0
514,0.2784016728401184,0.24254462122917175,1.0,1.0
515,0.2777427136898041,0.2398526966571808,0.9803921568627451,1.0
516,0.26217949390411377,0.23796235024929047,1.0,1.0
517,0.2681916654109955,0.2375161051750183,0.9803921568627451,1.0
518,0.2576519548892975,0.23734134435653687,1.0,1.0
519,0.267761766910553,0.2368951141834259,0.9803921568627451,1.0
520,0.2512747347354889,0.2364087700843811,1.0,1.0
521,0.2872958183288574,0.23579473793506622,0.9803921568627451,1.0
522,0.25509750843048096,0.23621121048927307,1.0,1.0
523,0.28642040491104126,0.23884543776512146,0.9803921568627451,1.0
524,0.2652061879634857,0.2415987253189087,0.9803921568627451,1.0
525,0.27562519907951355,0.2387326955795288,0.9803921568627451,1.0
526,0.26497870683670044,0.23485863208770752,1.0,1.0
527,0.25170695781707764,0.23172920942306519,1.0,1.0
528,0.2559851408004761,0.23099525272846222,0.9803921568627451,1.0
529,0.2621399760246277,0.229937344789505,0.9803921568627451,1.0
530,0.2633577287197113,0.23012785613536835,1.0,1.0
531,0.25060105323791504,0.23097240924835205,1.0,1.0
532,0.2356434017419815,0.23094256222248077,1.0,1.0
533,0.2558089792728424,0.22979231178760529,1.0,1.0
534,0.23366273939609528,0.22680938243865967,1.0,1.0
535,0.2436780035495758,0.2248905450105667,1.0,1.0
536,0.25405153632164,0.2242937684059143,0.9803921568627451,1.0
537,0.23638617992401123,0.22459912300109863,1.0,1.0
538,0.2540736496448517,0.22571472823619843,0.9803921568627451,1.0
539,0.24563126266002655,0.22778886556625366,1.0,1.0
540,0.24589727818965912,0.2290623039007187,1.0,1.0
541,0.24470257759094238,0.22451362013816833,1.0,1.0
542,0.2503228485584259,0.22026889026165009,0.9803921568627451,1.0
543,0.24467067420482635,0.2184387445449829,1.0,1.0
544,0.24344225227832794,0.21725723147392273,1.0,1.0
545,0.24730579555034637,0.21688716113567352,1.0,1.0
546,0.22333116829395294,0.2174103558063507,1.0,1.0
547,0.2366255521774292,0.21793949604034424,1.0,1.0
548,0.23174259066581726,0.21870112419128418,1.0,1.0
549,0.2307843416929245,0.21918492019176483,1.0,1.0
550,0.22394955158233643,0.21860286593437195,1.0,1.0
551,0.21854545176029205,0.2172120064496994,1.0,1.0
552,0.23746146261692047,0.21577627956867218,0.9803921568627451,1.0
553,0.22359435260295868,0.21411190927028656,1.0,1.0
554,0.22650793194770813,0.2126789093017578,1.0,1.0
555,0.23481422662734985,0.2115001231431961,1.0,1.0
556,0.24961909651756287,0.21052390336990356,0.9607843137254902,1.0
557,0.242755725979805,0.2101152092218399,0.9607843137254902,1.0
558,0.232503741979599,0.2091401070356369,1.0,1.0
559,0.22994129359722137,0.2088145762681961,0.9803921568627451,1.0
560,0.2151929885149002,0.20931656658649445,1.0,1.0
561,0.21395769715309143,0.21016345918178558,1.0,1.0
562,0.21378788352012634,0.21068798005580902,1.0,1.0
563,0.22217655181884766,0.2098289132118225,1.0,1.0
564,0.2449685037136078,0.20783939957618713,0.9607843137254902,1.0
565,0.2380497306585312,0.20556838810443878,0.9803921568627451,1.0
566,0.22479777038097382,0.2039465755224228,1.0,1.0
567,0.22763368487358093,0.20343494415283203,0.9803921568627451,1.0
568,0.220560684800148,0.20270469784736633,1.0,1.0
569,0.21081200242042542,0.2027822881937027,1.0,1.0
570,0.21718357503414154,0.20266181230545044,1.0,1.0
571,0.2230735868215561,0.2030366212129593,1.0,1.0
572,0.2402091920375824,0.2032770961523056,0.9803921568627451,1.0
573,0.2124762237071991,0.20348620414733887,1.0,1.0
574,0.22079938650131226,0.20185066759586334,0.9803921568627451,1.0
575,0.20977164804935455,0.19959549605846405,1.0,1.0
576,0.21049097180366516,0.1983354538679123,1.0,1.0
577,0.24387353658676147,0.197093665599823,0.9803921568627451,1.0
578,0.2374754548072815,0.19667521119117737,1.0,1.0
579,0.2443261295557022,0.19650454819202423,0.9607843137254902,1.0
580,0.220418781042099,0.1963919848203659,1.0,1.0
581,0.20922242105007172,0.19654902815818787,1.0,1.0
582,0.2044362872838974,0.19734765589237213,1.0,1.0
583,0.20662294328212738,0.1982523649930954,1.0,1.0
584,0.23256097733974457,0.19858410954475403,0.9803921568627451,1.0
585,0.2125975489616394,0.1972290426492691,1.0,1.0
586,0.23613353073596954,0.19587789475917816,0.9607843137254902,1.0
587,0.21286863088607788,0.1941453367471695,1.0,1.0
588,0.20489507913589478,0.19317442178726196,1.0,1.0
589,0.19573087990283966,0.19261382520198822,1.0,1.0
590,0.20549970865249634,0.19262586534023285,1.0,1.0
591,0.20974349975585938,0.19352196156978607,1.0,1.0
592,0.19641746580600739,0.19410979747772217,1.0,1.0
593,0.20334209501743317,0.1931697428226471,1.0,1.0
594,0.19960644841194153,0.19235330820083618,1.0,1.0
595,0.19641618430614471,0.1909886747598648,1.0,1.0
596,0.20537212491035461,0.1892995685338974,1.0,1.0
597,0.1913091242313385,0.18793222308158875,1.0,1.0
598,0.2001791149377823,0.1872476190328598,1.0,1.0
599,0.19873428344726562,0.18691915273666382,1.0,1.0
600,0.19326984882354736,0.18703289330005646,1.0,1.0
601,0.2239057868719101,0.18723951280117035,0.9607843137254902,1.0
602,0.2276381254196167,0.18778148293495178,0.9803921568627451,1.0
603,0.18646138906478882,0.1879449188709259,1.0,1.0
604,0.19776202738285065,0.18715611100196838,1.0,1.0
605,0.19295115768909454,0.18626156449317932,1.0,1.0
606,0.19987832009792328,0.1840294450521469,1.0,1.0
607,0.1972900778055191,0.1825408935546875,1.0,1.0
608,0.18811513483524323,0.18159735202789307,1.0,1.0
609,0.21319091320037842,0.1811266392469406,0.9803921568627451,1.0
610,0.20146511495113373,0.18226636946201324,1.0,1.0
611,0.20472489297389984,0.18474328517913818,1.0,1.0
612,0.18477202951908112,0.18833909928798676,1.0,1.0
613,0.19455963373184204,0.18860428035259247,1.0,1.0
614,0.18999649584293365,0.1851496398448944,1.0,1.0
615,0.18887785077095032,0.18193192780017853,1.0,1.0
616,0.190919429063797,0.17971618473529816,1.0,1.0
617,0.19450637698173523,0.1783486157655716,1.0,1.0
618,0.1856742799282074,0.1776382476091385,1.0,1.0
619,0.1991250067949295,0.17745091021060944,1.0,1.0
620,0.20089231431484222,0.17802837491035461,1.0,1.0
621,0.20918726921081543,0.17830736935138702,1.0,1.0
622,0.1931275576353073,0.17885148525238037,1.0,1.0
623,0.1858254224061966,0.17891904711723328,1.0,1.0
624,0.21492290496826172,0.1766955852508545,0.9803921568627451,1.0
625,0.20345568656921387,0.17540901899337769,0.9803921568627451,1.0
626,0.18513180315494537,0.17450833320617676,1.0,1.0
627,0.18681180477142334,0.17363503575325012,1.0,1.0
628,0.1822299361228943,0.1736385077238083,1.0,1.0
629,0.19675393402576447,0.17332392930984497,0.9803921568627451,1.0
630,0.1776685118675232,0.1731570065021515,1.0,1.0
631,0.1846391260623932,0.1729213148355484,1.0,1.0
632,0.1755283623933792,0.17261341214179993,1.0,1.0
633,0.17970947921276093,0.17245852947235107,1.0,1.0
634,0.18449799716472626,0.17224328219890594,1.0,1.0
635,0.18511424958705902,0.17195117473602295,1.0,1.0
636,0.2158554047346115,0.1714792251586914,0.9803921568627451,1.0
637,0.17952829599380493,0.17075033485889435,1.0,1.0
638,0.1842481791973114,0.16973376274108887,1.0,1.0
639,0.17714111506938934,0.16908712685108185,1.0,1.0
640,0.1839168816804886,0.16897690296173096,1.0,1.0
641,0.17654123902320862,0.16924160718917847,1.0,1.0
642,0.17425821721553802,0.17025762796401978,1.0,1.0
643,0.1763472706079483,0.1715274155139923,1.0,1.0
644,0.17863890528678894,0.17165842652320862,1.0,1.0
645,0.1871987283229828,0.16982465982437134,1.0,1.0
646,0.17785076797008514,0.16847175359725952,1.0,1.0
647,0.18741315603256226,0.16529829800128937,1.0,1.0
648,0.1828584522008896,0.1644359827041626,1.0,1.0
649,0.17890851199626923,0.16415725648403168,1.0,1.0
650,0.20943619310855865,0.164711594581604,0.9803921568627451,1.0
651,0.16761906445026398,0.16711243987083435,1.0,1.0
652,0.170964315533638,0.1705600470304489,1.0,1.0
653,0.1824781447649002,0.1720680296421051,1.0,1.0
654,0.17572709918022156,0.17057816684246063,1.0,1.0
655,0.17089726030826569,0.16765668988227844,1.0,1.0
656,0.17714902758598328,0.16270847618579865,1.0,1.0
657,0.17863714694976807,0.16109485924243927,1.0,1.0
658,0.17865478992462158,0.16093623638153076,1.0,1.0
659,0.1855468600988388,0.16034309566020966,0.9803921568627451,1.0
660,0.1887868493795395,0.16210563480854034,1.0,1.0
661,0.19438843429088593,0.1691472977399826,1.0,1.0
662,0.16444718837738037,0.18233568966388702,1.0,1.0
663,0.1931980401277542,0.16702789068222046,0.9803921568627451,1.0
664,0.18189410865306854,0.16055092215538025,1.0,1.0
665,0.20024608075618744,0.15855027735233307,0.9803921568627451,1.0
666,0.18954017758369446,0.15785403549671173,1.0,1.0
667,0.18991632759571075,0.15747463703155518,0.9803921568627451,1.0
668,0.16587728261947632,0.15744414925575256,1.0,1.0
669,0.16301286220550537,0.15808634459972382,1.0,1.0
670,0.16907836496829987,0.15958967804908752,1.0,1.0
671,0.15949875116348267,0.16206255555152893,1.0,1.0
672,0.1638101488351822,0.16400295495986938,1.0,1.0
673,0.16397807002067566,0.1644226312637329,1.0,1.0
674,0.17662978172302246,0.16203023493289948,1.0,1.0
675,0.16592150926589966,0.15965741872787476,1.0,1.0
676,0.16402004659175873,0.1579485833644867,1.0,1.0
677,0.1709589660167694,0.15637624263763428,1.0,1.0
678,0.15684854984283447,0.1554311215877533,1.0,1.0
679,0.18641018867492676,0.15473036468029022,0.9803921568627451,1.0
680,0.16697128117084503,0.15427857637405396,1.0,1.0
681,0.1694415956735611,0.1543949991464615,1.0,1.0
682,0.16744714975357056,0.15483097732067108,1.0,1.0
683,0.1608712375164032,0.15503020584583282,1.0,1.0
684,0.16356606781482697,0.1550646275281906,1.0,1.0
685,0.15784265100955963,0.1549183875322342,1.0,1.0
686,0.16168762743473053,0.15460887551307678,1.0,1.0
687,0.15625900030136108,0.15419888496398926,1.0,1.0
688,0.18977412581443787,0.1535291224718094,0.9803921568627451,1.0
689,0.167488694190979,0.1525367796421051,1.0,1.0
690,0.16859515011310577,0.15168923139572144,1.0,1.0
691,0.15505313873291016,0.15100815892219543,1.0,1.0
692,0.18875963985919952,0.15047761797904968,0.9803921568627451,1.0
693,0.1575116515159607,0.1501287817955017,1.0,1.0
694,0.176923468708992,0.1491430699825287,0.9803921568627451,1.0
695,0.17621736228466034,0.14845365285873413,1.0,1.0
696,0.17593848705291748,0.14792940020561218,0.9803921568627451,1.0
697,0.16005587577819824,0.1474912315607071,1.0,1.0
698,0.15430547297000885,0.14715808629989624,1.0,1.0
699,0.1536908745765686,0.1470590978860855,1.0,1.0
700,0.16519662737846375,0.1474432349205017,1.0,1.0
701,0.1588263064622879,0.14829915761947632,1.0,1.0
702,0.17787356674671173,0.14920611679553986,0.9803921568627451,1.0
703,0.16744381189346313,0.14973461627960205,1.0,1.0
704,0.1562451422214508,0.14939089119434357,1.0,1.0
705,0.1598607301712036,0.14870020747184753,1.0,1.0
706,0.15214838087558746,0.14785170555114746,1.0,1.0
707,0.15408682823181152,0.14672012627124786,1.0,1.0
708,0.15538530051708221,0.14556047320365906,1.0,1.0
709,0.16134066879749298,0.1451055258512497,1.0,1.0
710,0.15942662954330444,0.14436060190200806,1.0,1.0
711,0.18135392665863037,0.14368309080600739,0.9803921568627451,1.0
712,0.1530437469482422,0.14312465488910675,1.0,1.0
713,0.15168017148971558,0.14272259175777435,1.0,1.0
714,0.1487191766500473,0.14243875443935394,1.0,1.0
715,0.15153732895851135,0.14239287376403809,1.0,1.0
716,0.1512124389410019,0.14250095188617706,1.0,1.0
717,0.1835109293460846,0.14255419373512268,0.9803921568627451,1.0
718,0.14979591965675354,0.14281946420669556,1.0,1.0
719,0.14661434292793274,0.14308126270771027,1.0,1.0
720,0.14433814585208893,0.14329533278942108,1.0,1.0
721,0.16608133912086487,0.14297418296337128,1.0,1.0
722,0.15362121164798737,0.1415044516324997,1.0,1.0
723,0.14636565744876862,0.1403704136610031,1.0,1.0
724,0.14417657256126404,0.13972127437591553,1.0,1.0
725,0.146170973777771,0.13934656977653503,1.0,1.0
726,0.1484527587890625,0.13906440138816833,1.0,1.0
727,0.16073963046073914,0.13877737522125244,1.0,1.0
728,0.15219028294086456,0.13859765231609344,1.0,1.0
729,0.1737036108970642,0.13865110278129578,0.9803921568627451,1.0
730,0.14153026044368744,0.13879424333572388,1.0,1.0
731,0.17363710701465607,0.13901889324188232,1.0,1.0
732,0.15113992989063263,0.1394011229276657,1.0,1.0
733,0.15077967941761017,0.13958309590816498,1.0,1.0
734,0.1559477150440216,0.13958241045475006,1.0,1.0
735,0.1411011517047882,0.13934528827667236,1.0,1.0
736,0.15627418458461761,0.13864335417747498,1.0,1.0
737,0.14648908376693726,0.13788817822933197,1.0,1.0
738,0.14016501605510712,0.13715246319770813,1.0,1.0
739,0.1483851671218872,0.13665519654750824,1.0,1.0
740,0.13815833628177643,0.13618524372577667,1.0,1.0
741,0.14455309510231018,0.1358778476715088,1.0,1.0
742,0.17275288701057434,0.13575387001037598,0.9803921568627451,1.0
743,0.13840250670909882,0.1356101632118225,1.0,1.0
744,0.14982861280441284,0.1355593204498291,1.0,1.0
745,0.1399472951889038,0.13555316627025604,1.0,1.0
746,0.15114673972129822,0.13535887002944946,1.0,1.0
747,0.14756253361701965,0.13502554595470428,1.0,1.0
748,0.13649754226207733,0.1345570832490921,1.0,1.0
749,0.13453610241413116,0.13416656851768494,1.0,1.0
750,0.14035899937152863,0.133928582072258,1.0,1.0
751,0.13478726148605347,0.13386090099811554,1.0,1.0
752,0.16239774227142334,0.13370388746261597,0.9803921568627451,1.0
753,0.14007943868637085,0.13252176344394684,1.0,1.0
754,0.17988716065883636,0.131654754281044,0.9803921568627451,1.0
755,0.14460763335227966,0.1311899870634079,1.0,1.0
756,0.1368003785610199,0.13095207512378693,1.0,1.0
757,0.1393711268901825,0.130920872092247,1.0,1.0
758,0.14955994486808777,0.13130472600460052,1.0,1.0
759,0.131914421916008,0.13184799253940582,1.0,1.0
760,0.13381123542785645,0.13263441622257233,1.0,1.0
761,0.14310310781002045,0.1333814561367035,1.0,1.0
762,0.1380876749753952,0.1335352659225464,1.0,1.0
763,0.13450965285301208,0.132823184132576,1.0,1.0
764,0.14163826406002045,0.13171274960041046,1.0,1.0
765,0.13662827014923096,0.1308107227087021,1.0,1.0
766,0.13721245527267456,0.1302262842655182,1.0,1.0
767,0.15974116325378418,0.1298048496246338,0.9803921568627451,1.0
768,0.1313817799091339,0.12947970628738403,1.0,1.0
769,0.13765603303909302,0.12910261750221252,1.0,1.0
770,0.13067837059497833,0.12878532707691193,1.0,1.0
771,0.14394550025463104,0.12861672043800354,0.9803921568627451,1.0
772,0.1937970519065857,0.12837418913841248,0.9803921568627451,1.0
773,0.1287813037633896,0.12818223237991333,1.0,1.0
774,0.13947522640228271,0.1273786872625351,1.0,1.0
775,0.1500527411699295,0.12677377462387085,0.9803921568627451,1.0
776,0.14223118126392365,0.1261034607887268,1.0,1.0
777,0.14335688948631287,0.13097597658634186,0.9803921568627451,1.0
778,0.13071094453334808,0.14624683558940887,1.0,1.0
779,0.14494340121746063,0.21174190938472748,1.0,0.9411764705882353
780,0.16709642112255096,0.13450124859809875,0.9803921568627451,1.0
781,0.14798064529895782,0.12627100944519043,0.9803921568627451,1.0
782,0.14151963591575623,0.12495074421167374,1.0,1.0
783,0.14765991270542145,0.12575632333755493,1.0,1.0
784,0.19067120552062988,0.12418636679649353,0.9803921568627451,1.0
785,0.16693253815174103,0.12536512315273285,0.9803921568627451,1.0
786,0.12766249477863312,0.13641200959682465,1.0,1.0
787,0.12665514647960663,0.18020805716514587,1.0,0.9803921568627451
788,0.1453458070755005,0.22408391535282135,1.0,0.9803921568627451
789,0.18808597326278687,0.1948777437210083,0.9803921568627451,0.9803921568627451
790,0.22983971238136292,0.1699310690164566,0.9411764705882353,0.9803921568627451
791,0.15374603867530823,0.14648710191249847,0.9803921568627451,0.9803921568627451
792,0.1609257310628891,0.12729918956756592,0.9803921568627451,1.0
793,0.13145940005779266,0.1235998272895813,1.0,1.0
794,0.15412329137325287,0.12318029254674911,0.9803921568627451,1.0
795,0.1308787316083908,0.12283983081579208,1.0,1.0
796,0.13556501269340515,0.12266582250595093,1.0,1.0
797,0.1339760273694992,0.12284929305315018,1.0,1.0
798,0.13763464987277985,0.12358895689249039,1.0,1.0
799,0.15270914137363434,0.1275472491979599,0.9803921568627451,1.0
800,0.121315598487854,0.13547158241271973,1.0,1.0
801,0.15986236929893494,0.15081045031547546,0.9803921568627451,1.0
802,0.17692439258098602,0.1590636968612671,0.9803921568627451,1.0
803,0.15358345210552216,0.16697722673416138,0.9803921568627451,1.0
804,0.13000842928886414,0.17636139690876007,1.0,0.9803921568627451
805,0.14296585321426392,0.17247767746448517,0.9803921568627451,0.9803921568627451
806,0.18971720337867737,0.15489357709884644,0.9607843137254902,0.9803921568627451
807,0.16555918753147125,0.14024659991264343,0.9803921568627451,1.0
808,0.1280180960893631,0.1311016082763672,1.0,1.0
809,0.1285366714000702,0.12681841850280762,1.0,1.0
810,0.14136534929275513,0.1249014362692833,1.0,1.0
811,0.13834747672080994,0.12337744235992432,1.0,1.0
812,0.13493409752845764,0.1226099506020546,1.0,1.0
813,0.1302652209997177,0.1220618411898613,1.0,1.0
814,0.12891000509262085,0.1216009333729744,1.0,1.0
815,0.13640820980072021,0.12136202305555344,1.0,1.0
816,0.128315731883049,0.12138967216014862,1.0,1.0
817,0.14957889914512634,0.12122894823551178,0.9803921568627451,1.0
818,0.12697188556194305,0.12134028226137161,1.0,1.0
819,0.12271452695131302,0.12168990820646286,1.0,1.0
820,0.12079597264528275,0.12239763140678406,1.0,1.0
821,0.11831357330083847,0.12318192422389984,1.0,1.0
822,0.12017440050840378,0.12409606575965881,1.0,1.0
823,0.1195065900683403,0.1250997930765152,1.0,1.0
824,0.134481742978096,0.12626539170742035,1.0,1.0
825,0.13249696791172028,0.12646977603435516,0.9803921568627451,1.0
826,0.14561837911605835,0.12591682374477386,0.9803921568627451,1.0
827,0.12440280616283417,0.12531930208206177,1.0,1.0
828,0.14882344007492065,0.12496349960565567,0.9607843137254902,1.0
829,0.12367931008338928,0.12464731186628342,1.0,1.0
830,0.11781174689531326,0.12419138848781586,1.0,1.0
831,0.12184140831232071,0.12351636588573456,1.0,1.0
832,0.1178651675581932,0.12285077571868896,1.0,1.0
833,0.1538497656583786,0.12183269113302231,0.9803921568627451,1.0
834,0.11569099873304367,0.12089774012565613,1.0,1.0
835,0.12268240004777908,0.11999328434467316,1.0,1.0
836,0.12898828089237213,0.11912109702825546,1.0,1.0
837,0.11376462876796722,0.11834295839071274,1.0,1.0
838,0.11928294599056244,0.11760560423135757,1.0,1.0
839,0.13827985525131226,0.11657443642616272,0.9803921568627451,1.0
840,0.1299857646226883,0.1156798005104065,1.0,1.0
841,0.11685805022716522,0.11492359638214111,1.0,1.0
842,0.11634742468595505,0.1143413707613945,1.0,1.0
843,0.11847194284200668,0.1139008030295372,1.0,1.0
844,0.11791490763425827,0.11346058547496796,1.0,1.0
845,0.12167784571647644,0.11307983845472336,1.0,1.0
846,0.1196432113647461,0.11276288330554962,1.0,1.0
847,0.12168508768081665,0.11252411454916,1.0,1.0
848,0.12525717914104462,0.1122957095503807,1.0,1.0
849,0.1240125373005867,0.11211198568344116,1.0,1.0
850,0.11606767028570175,0.11193731427192688,1.0,1.0
851,0.12877322733402252,0.11179204285144806,1.0,1.0
852,0.11635208129882812,0.11169063299894333,1.0,1.0
853,0.11639223992824554,0.11162002384662628,1.0,1.0
854,0.11185342073440552,0.11154890805482864,1.0,1.0
