epoch,train_loss,test_loss,train_acc,test_acc
390,0.3858451843261719,0.3318179249763489,0.9215686274509803,1.0
391,0.36193665862083435,0.33129990100860596,0.9803921568627451,1.0
392,0.3664776682853699,0.33079567551612854,0.9607843137254902,1.0
393,0.3628729581832886,0.3295481204986572,0.9607843137254902,1.0
394,0.36319926381111145,0.32722240686416626,0.9607843137254902,1.0
395,0.3684384822845459,0.32484909892082214,0.9607843137254902,1.0
396,0.361531138420105,0.3220497965812683,0.9607843137254902,1.0
397,0.31788280606269836,0.3200228214263916,1.0,1.0
398,0.3674527406692505,0.3187321722507477,0.9411764705882353,1.0
399,0.34791362285614014,0.31787559390068054,0.9803921568627451,1.0
400,0.37445393204689026,0.31683894991874695,0.9607843137254902,1.0
401,0.35040029883384705,0.31622621417045593,0.9803921568627451,1.0
402,0.37661755084991455,0.3146359324455261,0.9411764705882353,1.0
403,0.3578420579433441,0.31183871626853943,0.9607843137254902,1.0
404,0.3379923105239868,0.3093896806240082,0.9803921568627451,1.0
405,0.32733210921287537,0.30768534541130066,0.9803921568627451,1.0
406,0.3751072287559509,0.30648964643478394,0.9215686274509803,1.0
407,0.36750832200050354,0.3059428632259369,0.9411764705882353,1.0
408,0.36242151260375977,0.3060532510280609,0.9803921568627451,1.0
409,0.3228256404399872,0.3071135878562927,0.9803921568627451,1.0
410,0.3436252474784851,0.307637095451355,0.9607843137254902,1.0
411,0.3308960497379303,0.3067418336868286,0.9803921568627451,1.0
412,0.40104973316192627,0.3041077256202698,0.8823529411764706,1.0
413,0.3263269066810608,0.3006683886051178,0.9803921568627451,1.0
414,0.3202272355556488,0.2976624667644501,0.9803921568627451,1.0
415,0.30906474590301514,0.295184463262558,1.0,1.0
416,0.34795641899108887,0.29352352023124695,0.9607843137254902,1.0
417,0.3119053840637207,0.2920996844768524,0.9803921568627451,1.0
418,0.3306629955768585,0.2911304533481598,0.9803921568627451,1.0
419,0.32013267278671265,0.29086267948150635,0.9803921568627451,1.0
420,0.3206776976585388,0.29085689783096313,0.9803921568627451,1.0
421,0.3344056010246277,0.2913905382156372,0.9411764705882353,1.0
422,0.30463293194770813,0.2917150557041168,1.0,1.0
423,0.31002214550971985,0.29054948687553406,0.9803921568627451,1.0
424,0.35174399614334106,0.2890302240848541,0.9215686274509803,1.0
425,0.3482752740383148,0.28748786449432373,0.9215686274509803,1.0
426,0.33774712681770325,0.28464847803115845,0.9411764705882353,1.0
427,0.30788955092430115,0.2820819318294525,0.9803921568627451,1.0
428,0.3193821907043457,0.28005674481391907,0.9607843137254902,1.0
429,0.3192732632160187,0.27874478697776794,0.9607843137254902,1.0
430,0.33274197578430176,0.2774742841720581,0.9411764705882353,1.0
431,0.2868082821369171,0.2762569785118103,1.0,1.0
432,0.30669325590133667,0.2749120891094208,0.9803921568627451,1.0
433,0.29588788747787476,0.2742486596107483,0.9803921568627451,1.0
434,0.30002379417419434,0.273956298828125,0.9803921568627451,1.0
435,0.3379218280315399,0.27192333340644836,0.9411764705882353,1.0
436,0.2994723320007324,0.2696900963783264,0.9803921568627451,1.0
437,0.30515775084495544,0.2679100036621094,0.9803921568627451,1.0
438,0.32323113083839417,0.26666608452796936,0.9411764705882353,1.0
439,0.3202005922794342,0.26586249470710754,0.9411764705882353,1.0
440,0.3116677403450012,0.2652888596057892,0.9607843137254902,1.0
441,0.29555457830429077,0.2640613615512848,0.9803921568627451,1.0
442,0.29310527443885803,0.2630753815174103,0.9803921568627451,1.0
443,0.2974414825439453,0.2622147500514984,0.9607843137254902,1.0
444,0.2736849784851074,0.26160570979118347,0.9803921568627451,1.0
445,0.28791069984436035,0.2611691653728485,0.9803921568627451,1.0
446,0.278455913066864,0.2610319256782532,0.9803921568627451,1.0
447,0.2640027105808258,0.2606542706489563,1.0,1.0
448,0.3175637423992157,0.2582165598869324,0.9607843137254902,1.0
449,0.27717411518096924,0.25670453906059265,0.9803921568627451,1.0
450,0.2797912359237671,0.2549365162849426,0.9803921568627451,1.0
451,0.29227781295776367,0.254037082195282,0.9803921568627451,1.0
452,0.29044944047927856,0.25337857007980347,0.9607843137254902,1.0
453,0.29211416840553284,0.2526358962059021,0.9411764705882353,1.0
454,0.27725738286972046,0.2519185543060303,0.9607843137254902,1.0
455,0.2742018699645996,0.25153398513793945,0.9803921568627451,1.0
456,0.2565598785877228,0.2509048283100128,1.0,1.0
457,0.2988654673099518,0.24997997283935547,0.9411764705882353,1.0
458,0.25995537638664246,0.24872463941574097,1.0,1.0
459,0.26510703563690186,0.2473767101764679,0.9803921568627451,1.0
460,0.25019893050193787,0.24589306116104126,1.0,1.0
461,0.286514550447464,0.2447405308485031,0.9411764705882353,1.0
462,0.27558988332748413,0.24385319650173187,0.9607843137254902,1.0
463,0.2709166705608368,0.2429744154214859,0.9607843137254902,1.0
464,0.24440573155879974,0.24195745587348938,1.0,1.0
465,0.250569224357605,0.2411850243806839,1.0,1.0
466,0.26260656118392944,0.23913069069385529,0.9803921568627451,1.0
467,0.27109649777412415,0.2378183752298355,0.9607843137254902,1.0
468,0.24609284102916718,0.2367410659790039,1.0,1.0
469,0.32507407665252686,0.23584827780723572,0.9019607843137255,1.0
470,0.2856128215789795,0.2355905920267105,0.9607843137254902,1.0
471,0.2529609799385071,0.23582254350185394,0.9803921568627451,1.0
472,0.23830242455005646,0.236465185880661,1.0,1.0
473,0.28156211972236633,0.23736970126628876,0.9607843137254902,1.0
474,0.24128597974777222,0.23825624585151672,1.0,1.0
475,0.23802538216114044,0.23825746774673462,1.0,1.0
476,0.24469013512134552,0.2363383173942566,1.0,1.0
477,0.3029913008213043,0.23325824737548828,0.9215686274509803,1.0
478,0.24736131727695465,0.23064827919006348,0.9803921568627451,1.0
479,0.27534574270248413,0.22871118783950806,0.9411764705882353,1.0
480,0.27637234330177307,0.22724337875843048,0.9607843137254902,1.0
481,0.23115509748458862,0.22616252303123474,1.0,1.0
482,0.29683229327201843,0.22514301538467407,0.9019607843137255,1.0
483,0.23631228506565094,0.2243218868970871,1.0,1.0
484,0.25561073422431946,0.22375868260860443,0.9607843137254902,1.0
485,0.24736295640468597,0.22349144518375397,0.9803921568627451,1.0
486,0.23798763751983643,0.22355256974697113,0.9803921568627451,1.0
487,0.2641970217227936,0.22357559204101562,0.9607843137254902,1.0
488,0.2498997151851654,0.2235003113746643,0.9803921568627451,1.0
489,0.24656444787979126,0.2229061871767044,0.9803921568627451,1.0
490,0.251436710357666,0.22172911465168,0.9607843137254902,1.0
491,0.23764190077781677,0.22062468528747559,0.9803921568627451,1.0
492,0.25999635457992554,0.21937663853168488,0.9411764705882353,1.0
493,0.24138899147510529,0.21800380945205688,0.9803921568627451,1.0
494,0.2638075649738312,0.21649734675884247,0.9607843137254902,1.0
495,0.2610105574131012,0.2150256335735321,0.9607843137254902,1.0
496,0.22825652360916138,0.21380865573883057,0.9803921568627451,1.0
497,0.22363214194774628,0.2130609154701233,1.0,1.0
498,0.265053391456604,0.21257637441158295,0.9607843137254902,1.0
499,0.23831450939178467,0.2123602330684662,0.9607843137254902,1.0
500,0.2776775062084198,0.21237434446811676,0.9215686274509803,1.0
501,0.2503407299518585,0.21252961456775665,0.9607843137254902,1.0
502,0.22774995863437653,0.2122972011566162,1.0,1.0
503,0.21251119673252106,0.21215887367725372,1.0,1.0
504,0.21796481311321259,0.21203649044036865,1.0,1.0
505,0.2235020101070404,0.2119719684123993,1.0,1.0
506,0.21130026876926422,0.21153348684310913,1.0,1.0
507,0.25622761249542236,0.2108779102563858,0.9607843137254902,1.0
508,0.2452705353498459,0.20956888794898987,0.9803921568627451,1.0
509,0.22646009922027588,0.20790846645832062,0.9803921568627451,1.0
510,0.2725805342197418,0.20550809800624847,0.9607843137254902,1.0
511,0.24252375960350037,0.20386414229869843,0.9803921568627451,1.0
512,0.20837895572185516,0.20282487571239471,1.0,1.0
513,0.24881532788276672,0.20210587978363037,0.9607843137254902,1.0
514,0.2634929120540619,0.20149113237857819,0.9411764705882353,1.0
515,0.20818482339382172,0.20113393664360046,1.0,1.0
516,0.2194608449935913,0.20072439312934875,0.9803921568627451,1.0
517,0.2183089703321457,0.20045095682144165,0.9803921568627451,1.0
518,0.22755448520183563,0.20038999617099762,0.9803921568627451,1.0
519,0.22188785672187805,0.20049357414245605,0.9803921568627451,1.0
520,0.21191538870334625,0.2006223499774933,1.0,1.0
521,0.2586897015571594,0.2002962827682495,0.9607843137254902,1.0
522,0.2141895294189453,0.19961798191070557,0.9803921568627451,1.0
523,0.2647687494754791,0.198915034532547,0.9411764705882353,1.0
524,0.22664904594421387,0.19798457622528076,0.9803921568627451,1.0
525,0.2469830960035324,0.19610947370529175,0.9607843137254902,1.0
526,0.24321945011615753,0.19481602311134338,0.9803921568627451,1.0
527,0.2302497774362564,0.19387394189834595,0.9803921568627451,1.0
528,0.1980164498090744,0.19310475885868073,1.0,1.0
529,0.2082899808883667,0.19271528720855713,1.0,1.0
530,0.22411422431468964,0.19255471229553223,0.9607843137254902,1.0
531,0.21782632172107697,0.19279839098453522,1.0,1.0
532,0.2085561603307724,0.19331760704517365,1.0,1.0
533,0.2409462332725525,0.19362618029117584,0.9607843137254902,1.0
534,0.19106855988502502,0.19373689591884613,1.0,1.0
535,0.2028772085905075,0.1933469921350479,1.0,1.0
536,0.20044530928134918,0.19277739524841309,1.0,1.0
537,0.19218041002750397,0.19192591309547424,1.0,1.0
538,0.23218174278736115,0.1906348615884781,0.9803921568627451,1.0
539,0.21943436563014984,0.18919406831264496,1.0,1.0
540,0.22612535953521729,0.1878492832183838,0.9803921568627451,1.0
541,0.20289044082164764,0.18660148978233337,1.0,1.0
542,0.22893565893173218,0.18557584285736084,1.0,1.0
543,0.22308871150016785,0.18469971418380737,1.0,1.0
544,0.21325752139091492,0.18396693468093872,0.9803921568627451,1.0
545,0.22740450501441956,0.18342064321041107,0.9803921568627451,1.0
546,0.19770672917366028,0.18302308022975922,1.0,1.0
547,0.21654012799263,0.18283097445964813,1.0,1.0
548,0.2103445827960968,0.18252167105674744,0.9803921568627451,1.0
549,0.191019207239151,0.18270519375801086,1.0,1.0
550,0.1930040717124939,0.1830577701330185,1.0,1.0
551,0.1890569031238556,0.18338359892368317,1.0,1.0
552,0.21513530611991882,0.1839006245136261,0.9803921568627451,1.0
553,0.19581852853298187,0.1836656630039215,1.0,1.0
554,0.2137947827577591,0.18353641033172607,0.9803921568627451,1.0
555,0.20000553131103516,0.182968407869339,1.0,1.0
556,0.2530067563056946,0.1816369742155075,0.9607843137254902,1.0
557,0.2099970132112503,0.18015722930431366,0.9803921568627451,1.0
558,0.19070953130722046,0.17884017527103424,1.0,1.0
559,0.19656124711036682,0.1774042844772339,1.0,1.0
560,0.1808239370584488,0.17632228136062622,1.0,1.0
561,0.1859743893146515,0.1757444143295288,1.0,1.0
562,0.18705061078071594,0.17537429928779602,1.0,1.0
563,0.20406627655029297,0.1749962866306305,0.9803921568627451,1.0
564,0.23494794964790344,0.17475375533103943,0.9607843137254902,1.0
565,0.22269456088542938,0.17440247535705566,0.9803921568627451,1.0
566,0.20025600492954254,0.1742340326309204,1.0,1.0
567,0.18675561249256134,0.17395053803920746,1.0,1.0
568,0.19696663320064545,0.1738259494304657,1.0,1.0
569,0.18235065042972565,0.1730525940656662,1.0,1.0
570,0.1765192449092865,0.17234115302562714,1.0,1.0
571,0.20456959307193756,0.17185235023498535,1.0,1.0
572,0.2271236777305603,0.17049971222877502,0.9607843137254902,1.0
573,0.1937311887741089,0.16953769326210022,1.0,1.0
574,0.18589763343334198,0.168852761387825,1.0,1.0
575,0.18921612203121185,0.1683482676744461,1.0,1.0
576,0.20416562259197235,0.1679256409406662,1.0,1.0
577,0.20094723999500275,0.16774557530879974,0.9803921568627451,1.0
578,0.22600379586219788,0.16780836880207062,0.9803921568627451,1.0
579,0.20881637930870056,0.16807997226715088,0.9803921568627451,1.0
580,0.18679411709308624,0.1684635430574417,1.0,1.0
581,0.19210803508758545,0.16920194029808044,1.0,1.0
582,0.1785552054643631,0.16956070065498352,1.0,1.0
583,0.19477631151676178,0.16765373945236206,1.0,1.0
584,0.17875289916992188,0.16625456511974335,1.0,1.0
585,0.1843293458223343,0.16510839760303497,1.0,1.0
586,0.21819137036800385,0.16416843235492706,0.9803921568627451,1.0
587,0.19388453662395477,0.16333021223545074,0.9803921568627451,1.0
588,0.17780448496341705,0.1627492755651474,1.0,1.0
589,0.17591992020606995,0.16217993199825287,1.0,1.0
590,0.21037247776985168,0.16168063879013062,0.9607843137254902,1.0
591,0.18373501300811768,0.16127733886241913,1.0,1.0
592,0.168301060795784,0.16102534532546997,1.0,1.0
593,0.20726153254508972,0.16089674830436707,0.9607843137254902,1.0
594,0.17193065583705902,0.1609586477279663,1.0,1.0
595,0.17919589579105377,0.1615738421678543,1.0,1.0
596,0.1802835315465927,0.16242054104804993,1.0,1.0
597,0.16037297248840332,0.16332478821277618,1.0,1.0
598,0.1824415922164917,0.16418634355068207,1.0,1.0
599,0.177476167678833,0.1637750267982483,1.0,1.0
600,0.17003293335437775,0.16275274753570557,1.0,1.0
601,0.19970151782035828,0.1611274629831314,0.9803921568627451,1.0
602,0.18825826048851013,0.1595657616853714,1.0,1.0
603,0.1590314358472824,0.15820953249931335,1.0,1.0
604,0.16799084842205048,0.15716679394245148,1.0,1.0
605,0.16634905338287354,0.15640565752983093,1.0,1.0
606,0.1698516458272934,0.15579162538051605,1.0,1.0
607,0.17266227304935455,0.15538792312145233,1.0,1.0
608,0.15981122851371765,0.15503589808940887,1.0,1.0
609,0.21201960742473602,0.154596745967865,0.9607843137254902,1.0
610,0.1758323609828949,0.1542629599571228,1.0,1.0
611,0.1936754584312439,0.15404625236988068,1.0,1.0
612,0.15555456280708313,0.15400686860084534,1.0,1.0
613,0.17807051539421082,0.15397410094738007,0.9803921568627451,1.0
614,0.16174733638763428,0.1539258062839508,1.0,1.0
615,0.17151133716106415,0.15390902757644653,1.0,1.0
616,0.1639297902584076,0.15393850207328796,1.0,1.0
617,0.17334306240081787,0.15386433899402618,1.0,1.0
618,0.16179576516151428,0.1536322832107544,1.0,1.0
619,0.18905344605445862,0.15296034514904022,1.0,1.0
620,0.1783405989408493,0.15231278538703918,0.9803921568627451,1.0
621,0.20203471183776855,0.15143723785877228,0.9803921568627451,1.0
622,0.19006699323654175,0.15060167014598846,0.9803921568627451,1.0
623,0.16254109144210815,0.14980153739452362,1.0,1.0
624,0.16971653699874878,0.14915677905082703,1.0,1.0
625,0.153040811419487,0.14867635071277618,1.0,1.0
626,0.1598149538040161,0.14829400181770325,1.0,1.0
627,0.16845321655273438,0.14792393147945404,1.0,1.0
628,0.16512659192085266,0.14786553382873535,1.0,1.0
629,0.182334303855896,0.14788153767585754,0.9803921568627451,1.0
630,0.15609878301620483,0.14792883396148682,1.0,1.0
631,0.16274115443229675,0.1481734812259674,1.0,1.0
632,0.1501195877790451,0.14828836917877197,1.0,1.0
633,0.1639954000711441,0.1483798623085022,1.0,1.0
634,0.16482409834861755,0.14798320829868317,1.0,1.0
635,0.16649875044822693,0.14741456508636475,1.0,1.0
636,0.17692017555236816,0.14685975015163422,1.0,1.0
637,0.15899242460727692,0.14621502161026,1.0,1.0
638,0.17247672379016876,0.14466893672943115,0.9803921568627451,1.0
639,0.1556592732667923,0.1437397599220276,1.0,1.0
640,0.1735156923532486,0.14319296181201935,1.0,1.0
641,0.15586549043655396,0.14278070628643036,1.0,1.0
642,0.15872697532176971,0.14254318177700043,1.0,1.0
643,0.15435348451137543,0.14243964850902557,1.0,1.0
644,0.15515799820423126,0.14252614974975586,1.0,1.0
645,0.16473186016082764,0.1428377777338028,1.0,1.0
646,0.1527193784713745,0.14337846636772156,1.0,1.0
647,0.14671795070171356,0.14368443191051483,1.0,1.0
648,0.16850025951862335,0.1438034623861313,1.0,1.0
649,0.14966647326946259,0.1438586264848709,1.0,1.0
650,0.1709984838962555,0.14367370307445526,1.0,1.0
651,0.14291568100452423,0.14329230785369873,1.0,1.0
652,0.1642269492149353,0.14224112033843994,0.9803921568627451,1.0
653,0.16417217254638672,0.14122051000595093,1.0,1.0
654,0.15468591451644897,0.14034005999565125,1.0,1.0
655,0.15264475345611572,0.1395903378725052,1.0,1.0
656,0.15828008949756622,0.1388874500989914,1.0,1.0
657,0.15138056874275208,0.13831265270709991,1.0,1.0
658,0.1686360388994217,0.1378345489501953,1.0,1.0
659,0.14751596748828888,0.13748541474342346,1.0,1.0
660,0.1470959484577179,0.13725930452346802,1.0,1.0
661,0.2040296494960785,0.1371176838874817,0.9607843137254902,1.0
662,0.13965553045272827,0.13717032968997955,1.0,1.0
663,0.1467469185590744,0.13728788495063782,1.0,1.0
664,0.15761175751686096,0.13740971684455872,1.0,1.0
665,0.14460834860801697,0.1374800056219101,1.0,1.0
666,0.1698530614376068,0.13735617697238922,0.9803921568627451,1.0
667,0.16298134624958038,0.1370818018913269,1.0,1.0
668,0.14470866322517395,0.1366410106420517,1.0,1.0
669,0.1352161020040512,0.13620617985725403,1.0,1.0
670,0.15546731650829315,0.13572004437446594,1.0,1.0
671,0.134723961353302,0.13520455360412598,1.0,1.0
672,0.14148244261741638,0.13467949628829956,1.0,1.0
673,0.14419527351856232,0.13421037793159485,1.0,1.0
674,0.1550993025302887,0.13381779193878174,1.0,1.0
675,0.15254519879817963,0.13376246392726898,1.0,1.0
676,0.1425766795873642,0.13359986245632172,1.0,1.0
677,0.14350788295269012,0.13322216272354126,1.0,1.0
678,0.13142959773540497,0.13286112248897552,1.0,1.0
679,0.1837051957845688,0.13242092728614807,0.9803921568627451,1.0
680,0.15158243477344513,0.1320294737815857,1.0,1.0
681,0.13846029341220856,0.13157974183559418,1.0,1.0
682,0.14129897952079773,0.13120506703853607,1.0,1.0
683,0.14863592386245728,0.13091646134853363,1.0,1.0
684,0.15228800475597382,0.1306280791759491,1.0,1.0
685,0.14158502221107483,0.13056840002536774,1.0,1.0
686,0.13942980766296387,0.13050653040409088,1.0,1.0
687,0.13957679271697998,0.13038121163845062,1.0,1.0
688,0.13820374011993408,0.1302891969680786,1.0,1.0
689,0.1462457925081253,0.12983538210391998,1.0,1.0
690,0.15594255924224854,0.1293514221906662,1.0,1.0
691,0.13674408197402954,0.12858933210372925,1.0,1.0
692,0.1393531709909439,0.12807537615299225,1.0,1.0
693,0.14308004081249237,0.1276724934577942,1.0,1.0
694,0.1748637706041336,0.12727577984333038,0.9607843137254902,1.0
695,0.15732164680957794,0.1269662231206894,1.0,1.0
696,0.17154407501220703,0.12668779492378235,0.9803921568627451,1.0
697,0.1398003101348877,0.12645645439624786,1.0,1.0
698,0.13392841815948486,0.12665875256061554,1.0,1.0
699,0.13767895102500916,0.12661735713481903,1.0,1.0
700,0.14077772200107574,0.1267605423927307,1.0,1.0
701,0.1573026478290558,0.12777967751026154,1.0,1.0
702,0.14142222702503204,0.13086895644664764,1.0,1.0
703,0.18315811455249786,0.129487082362175,0.9607843137254902,1.0
704,0.14066210389137268,0.1286037266254425,1.0,1.0
705,0.15593449771404266,0.12622863054275513,0.9803921568627451,1.0
706,0.1380821019411087,0.12504130601882935,1.0,1.0
707,0.13280977308750153,0.124347984790802,1.0,1.0
708,0.13517583906650543,0.1239590272307396,1.0,1.0
709,0.13914532959461212,0.12373071908950806,1.0,1.0
710,0.13420163094997406,0.12354177236557007,1.0,1.0
711,0.17479439079761505,0.12338241934776306,0.9803921568627451,1.0
712,0.14245599508285522,0.12328668683767319,1.0,1.0
713,0.13329657912254333,0.12326131761074066,1.0,1.0
714,0.12668991088867188,0.12335424870252609,1.0,1.0
715,0.13158446550369263,0.12350233644247055,1.0,1.0
716,0.1331830471754074,0.12366281449794769,1.0,1.0
717,0.19264404475688934,0.12331133335828781,0.9803921568627451,1.0
718,0.13452090322971344,0.12295489013195038,1.0,1.0
719,0.12563009560108185,0.12252797931432724,1.0,1.0
720,0.12265857309103012,0.12206920236349106,1.0,1.0
721,0.16958458721637726,0.12151357531547546,0.9607843137254902,1.0
722,0.12959516048431396,0.12076637148857117,1.0,1.0
723,0.12672960758209229,0.12022580951452255,1.0,1.0
724,0.12765496969223022,0.11986900866031647,1.0,1.0
725,0.12690241634845734,0.11958716809749603,1.0,1.0
726,0.12840968370437622,0.11934901028871536,1.0,1.0
727,0.1540011614561081,0.11906079947948456,0.9803921568627451,1.0
728,0.1439211070537567,0.11885235458612442,0.9803921568627451,1.0
729,0.12506099045276642,0.11867270618677139,1.0,1.0
730,0.11942318081855774,0.118512824177742,1.0,1.0
731,0.1682521551847458,0.11837134510278702,0.9803921568627451,1.0
732,0.13760344684123993,0.11802039295434952,1.0,1.0
733,0.1241033598780632,0.11770949512720108,1.0,1.0
734,0.14446958899497986,0.11745405942201614,0.9803921568627451,1.0
735,0.12536220252513885,0.11722426116466522,1.0,1.0
736,0.14730776846408844,0.11704371869564056,0.9803921568627451,1.0
737,0.138419508934021,0.11691966652870178,1.0,1.0
738,0.12290811538696289,0.11682083457708359,1.0,1.0
739,0.13308362662792206,0.11674848943948746,1.0,1.0
740,0.1175055056810379,0.1166771873831749,1.0,1.0
741,0.130756214261055,0.11660367995500565,1.0,1.0
742,0.12597496807575226,0.11655493080615997,1.0,1.0
743,0.12155500799417496,0.11644914746284485,1.0,1.0
744,0.12834440171718597,0.11630761623382568,1.0,1.0
745,0.12589430809020996,0.11611653119325638,1.0,1.0
746,0.1512974053621292,0.1158868595957756,0.9803921568627451,1.0
747,0.13799498975276947,0.11558530479669571,0.9803921568627451,1.0
748,0.11814776808023453,0.11528680473566055,1.0,1.0
749,0.11374352127313614,0.11498266458511353,1.0,1.0
750,0.12539717555046082,0.11465808749198914,1.0,1.0
751,0.11584692448377609,0.11438845843076706,1.0,1.0
752,0.14340725541114807,0.1140354573726654,0.9803921568627451,1.0
753,0.11277062445878983,0.11371524631977081,1.0,1.0
754,0.15481913089752197,0.11338400095701218,0.9803921568627451,1.0
755,0.11962831765413284,0.11310835182666779,1.0,1.0
756,0.11886907368898392,0.11288030445575714,1.0,1.0
757,0.11992768943309784,0.11266006529331207,1.0,1.0
758,0.14652614295482635,0.11242421716451645,0.9803921568627451,1.0
759,0.11979514360427856,0.11232321709394455,1.0,1.0
760,0.11732131242752075,0.11225145310163498,1.0,1.0
761,0.13605161011219025,0.11221616715192795,0.9803921568627451,1.0
762,0.11880479007959366,0.1122036948800087,1.0,1.0
763,0.1117357462644577,0.11215667426586151,1.0,1.0
764,0.12861397862434387,0.11193455010652542,1.0,1.0
765,0.12243098020553589,0.11096638441085815,1.0,1.0
766,0.12470447272062302,0.11038701981306076,1.0,1.0
767,0.12189560383558273,0.11003357917070389,1.0,1.0
768,0.11807221174240112,0.10978628695011139,1.0,1.0
769,0.1258983165025711,0.10957188904285431,1.0,1.0
770,0.12011301517486572,0.10935740172863007,1.0,1.0
771,0.11177819967269897,0.1091681718826294,1.0,1.0
772,0.12339967489242554,0.10903406888246536,1.0,1.0
773,0.1114061027765274,0.10899299383163452,1.0,1.0
774,0.1209186464548111,0.10902033001184464,1.0,1.0
775,0.12063898146152496,0.10908754169940948,1.0,1.0
776,0.1327754706144333,0.10919664055109024,0.9803921568627451,1.0
777,0.11363019794225693,0.10929203778505325,1.0,1.0
778,0.11234447360038757,0.109389528632164,1.0,1.0
779,0.13341659307479858,0.10945694148540497,0.9803921568627451,1.0
780,0.10853518545627594,0.10943038761615753,1.0,1.0
781,0.10768046975135803,0.10929500311613083,1.0,1.0
782,0.13812260329723358,0.10903061181306839,0.9803921568627451,1.0
783,0.1268562376499176,0.10870514810085297,0.9803921568627451,1.0
784,0.11663106083869934,0.10836601257324219,1.0,1.0
785,0.13555729389190674,0.10776559263467789,0.9803921568627451,1.0
786,0.11065655201673508,0.10707583278417587,1.0,1.0
787,0.10618308931589127,0.10654225200414658,1.0,1.0
788,0.11632270365953445,0.10612641274929047,1.0,1.0
789,0.1399506777524948,0.10649166256189346,0.9803921568627451,1.0
790,0.1646517962217331,0.10684507340192795,0.9803921568627451,1.0
791,0.127621129155159,0.10715228319168091,0.9803921568627451,1.0
792,0.11594350636005402,0.10749009996652603,1.0,1.0
793,0.10970856249332428,0.10757661610841751,1.0,1.0
794,0.11614560335874557,0.10742685198783875,1.0,1.0
795,0.1054130345582962,0.10720746964216232,1.0,1.0
796,0.10945985466241837,0.10693428665399551,1.0,1.0
797,0.11084973812103271,0.10657194256782532,1.0,1.0
798,0.11363042891025543,0.10614186525344849,1.0,1.0
799,0.10620799660682678,0.10571126639842987,1.0,1.0
800,0.10451660305261612,0.10533075034618378,1.0,1.0
801,0.16183847188949585,0.1049240306019783,0.9803921568627451,1.0
802,0.11349818110466003,0.10451950877904892,1.0,1.0
803,0.10907642543315887,0.1041540652513504,1.0,1.0
804,0.10405794531106949,0.10382837057113647,1.0,1.0
805,0.10743089765310287,0.10355031490325928,1.0,1.0
806,0.1305941343307495,0.10326674580574036,0.9803921568627451,1.0
807,0.10286985337734222,0.10299932956695557,1.0,1.0
808,0.1035829409956932,0.10277292132377625,1.0,1.0
809,0.10696964710950851,0.10257530212402344,1.0,1.0
810,0.12618793547153473,0.10241936892271042,0.9803921568627451,1.0
811,0.12172628194093704,0.10236143320798874,1.0,1.0
812,0.11803387850522995,0.10234533250331879,1.0,1.0
813,0.10862009972333908,0.10227849334478378,1.0,1.0
814,0.1114763468503952,0.10218150168657303,1.0,1.0
815,0.10329339653253555,0.1021120697259903,1.0,1.0
816,0.1130206361413002,0.10202839970588684,1.0,1.0
817,0.1073492094874382,0.10188119858503342,1.0,1.0
818,0.11097761988639832,0.10178037732839584,1.0,1.0
819,0.10791425406932831,0.10153979063034058,1.0,1.0
820,0.10117132216691971,0.10123594850301743,1.0,1.0
821,0.10101142525672913,0.10089217871427536,1.0,1.0
822,0.10002549737691879,0.10057386010885239,1.0,1.0
823,0.1425074189901352,0.1003359779715538,0.9803921568627451,1.0
824,0.11856609582901001,0.10016381740570068,1.0,1.0
825,0.09934336692094803,0.09998762607574463,1.0,1.0
826,0.10499729961156845,0.09980852156877518,1.0,1.0
827,0.11753835529088974,0.09974446147680283,1.0,1.0
828,0.11185543239116669,0.0996626615524292,1.0,1.0
829,0.10447917133569717,0.09956331551074982,1.0,1.0
830,0.09883890300989151,0.09941013157367706,1.0,1.0
831,0.10342803597450256,0.09921671450138092,1.0,1.0
832,0.0984334722161293,0.09902267903089523,1.0,1.0
833,0.10749970376491547,0.09892697632312775,1.0,1.0
834,0.09926339983940125,0.09884108603000641,1.0,1.0
835,0.10659205913543701,0.09873118996620178,1.0,1.0
836,0.1155666634440422,0.09853903204202652,1.0,1.0
837,0.09715583175420761,0.09832903742790222,1.0,1.0
838,0.10662099719047546,0.0981127917766571,1.0,1.0
839,0.10138265043497086,0.09789184480905533,1.0,1.0
840,0.118438221514225,0.097678542137146,0.9803921568627451,1.0
841,0.10182483494281769,0.09751790761947632,1.0,1.0
842,0.09676104784011841,0.09737695753574371,1.0,1.0
843,0.10665450245141983,0.09732072800397873,1.0,1.0
844,0.10979680716991425,0.09679607301950455,0.9803921568627451,1.0
845,0.11791578680276871,0.09625459462404251,0.9803921568627451,1.0
846,0.10888632386922836,0.09590772539377213,1.0,1.0
847,0.10207432508468628,0.09567798674106598,1.0,1.0
848,0.11430110782384872,0.09546452015638351,1.0,1.0
849,0.10588612407445908,0.09530046582221985,1.0,1.0
850,0.09995472431182861,0.09515882283449173,1.0,1.0
851,0.13862241804599762,0.09496340900659561,0.9803921568627451,1.0
852,0.10428708791732788,0.09481242299079895,1.0,1.0
853,0.10399117320775986,0.09468940645456314,1.0,1.0
854,0.09593328088521957,0.09459628164768219,1.0,1.0
855,0.09857937693595886,0.09452702105045319,1.0,1.0
856,0.09988635033369064,0.09448353201150894,1.0,1.0
857,0.10298504680395126,0.09444679319858551,1.0,1.0
