epoch,train_loss,test_loss,train_acc,test_acc
372,0.4508476257324219,0.4517226219177246,1.0,0.9607843137254902
373,0.4737901985645294,0.4512547254562378,0.9411764705882353,0.9607843137254902
374,0.44922178983688354,0.4466727674007416,1.0,0.9607843137254902
375,0.4705444872379303,0.4420575499534607,0.9411764705882353,0.9607843137254902
376,0.45572206377983093,0.4387674927711487,0.9803921568627451,0.9607843137254902
377,0.4469394385814667,0.43591588735580444,0.9803921568627451,0.9607843137254902
378,0.4470787048339844,0.4341371953487396,0.9607843137254902,0.9607843137254902
379,0.4450421929359436,0.4326370358467102,0.9607843137254902,0.9607843137254902
380,0.44914665818214417,0.431250661611557,0.9607843137254902,0.9607843137254902
381,0.4530254006385803,0.4308866262435913,0.9803921568627451,0.9607843137254902
382,0.4578230679035187,0.4334304630756378,0.9411764705882353,0.9607843137254902
383,0.4419320821762085,0.43420839309692383,0.9803921568627451,0.9607843137254902
384,0.44598516821861267,0.4280972182750702,0.9607843137254902,0.9607843137254902
385,0.4572049677371979,0.42278343439102173,0.9215686274509803,0.9607843137254902
386,0.44222715497016907,0.4191446900367737,0.9607843137254902,0.9803921568627451
387,0.42764222621917725,0.41776907444000244,0.9803921568627451,0.9803921568627451
388,0.4268021285533905,0.4182799160480499,0.9607843137254902,0.9607843137254902
389,0.4300391376018524,0.41900834441185,0.9607843137254902,0.9607843137254902
390,0.43286481499671936,0.41814112663269043,0.9411764705882353,0.9607843137254902
391,0.4329741597175598,0.41400977969169617,0.9607843137254902,0.9607843137254902
392,0.42803147435188293,0.41186410188674927,0.9607843137254902,0.9607843137254902
393,0.43585464358329773,0.4104074239730835,0.9411764705882353,0.9607843137254902
394,0.43763116002082825,0.4086836278438568,0.9411764705882353,0.9607843137254902
395,0.42650794982910156,0.40570977330207825,0.9215686274509803,0.9607843137254902
396,0.40780386328697205,0.40250706672668457,0.9803921568627451,0.9803921568627451
397,0.4000893533229828,0.4010868966579437,1.0,0.9607843137254902
398,0.4296097755432129,0.401513934135437,0.9411764705882353,0.9607843137254902
399,0.40094682574272156,0.40324753522872925,1.0,0.9607843137254902
400,0.40979477763175964,0.40418416261672974,0.9803921568627451,0.9607843137254902
401,0.40546584129333496,0.40241682529449463,1.0,0.9607843137254902
402,0.4323767423629761,0.397337943315506,0.9607843137254902,0.9607843137254902
403,0.4186788499355316,0.39435502886772156,0.9411764705882353,0.9607843137254902
404,0.4034229815006256,0.3923860192298889,0.9803921568627451,0.9803921568627451
405,0.4033072888851166,0.38765326142311096,0.9607843137254902,0.9803921568627451
406,0.42954280972480774,0.38420161604881287,0.9215686274509803,0.9803921568627451
407,0.4211023449897766,0.3825397491455078,0.9215686274509803,0.9803921568627451
408,0.42270970344543457,0.38118627667427063,0.9803921568627451,0.9803921568627451
409,0.38144469261169434,0.3821319043636322,1.0,0.9803921568627451
410,0.38118672370910645,0.38243189454078674,0.9803921568627451,0.9803921568627451
411,0.39053112268447876,0.383417010307312,0.9803921568627451,0.9803921568627451
412,0.4238108694553375,0.38341981172561646,0.9019607843137255,0.9803921568627451
413,0.40775948762893677,0.37725409865379333,0.9411764705882353,0.9803921568627451
414,0.3808905780315399,0.37291449308395386,0.9803921568627451,0.9803921568627451
415,0.3858312964439392,0.37060678005218506,0.9803921568627451,0.9803921568627451
416,0.40179136395454407,0.36847448348999023,0.9411764705882353,0.9803921568627451
417,0.3778689503669739,0.36644142866134644,0.9803921568627451,0.9803921568627451
418,0.3850431740283966,0.3657900094985962,0.9803921568627451,0.9803921568627451
419,0.3754912316799164,0.36624377965927124,0.9803921568627451,0.9803921568627451
420,0.39233365654945374,0.3667144775390625,0.9803921568627451,0.9803921568627451
421,0.37690964341163635,0.368133544921875,0.9607843137254902,0.9803921568627451
422,0.3549530506134033,0.36971837282180786,1.0,0.9803921568627451
423,0.36882728338241577,0.3685944974422455,0.9607843137254902,0.9803921568627451
424,0.4045519232749939,0.3629956841468811,0.9215686274509803,0.9803921568627451
425,0.3944735825061798,0.35497385263442993,0.9215686274509803,0.9803921568627451
426,0.37695133686065674,0.35057711601257324,0.9411764705882353,1.0
427,0.38625627756118774,0.3472749590873718,0.9607843137254902,1.0
428,0.3598920404911041,0.34574073553085327,0.9803921568627451,1.0
429,0.3799382448196411,0.34535956382751465,0.9607843137254902,1.0
430,0.35427603125572205,0.34610921144485474,0.9803921568627451,1.0
431,0.3565499782562256,0.34842705726623535,0.9803921568627451,1.0
432,0.34587347507476807,0.35331034660339355,1.0,0.9803921568627451
433,0.35365355014801025,0.3561360836029053,0.9803921568627451,0.9803921568627451
434,0.36386796832084656,0.355231910943985,0.9607843137254902,0.9803921568627451
435,0.36484649777412415,0.35338094830513,0.9607843137254902,0.9803921568627451
436,0.35392463207244873,0.3479800224304199,0.9607843137254902,0.9803921568627451
437,0.36658522486686707,0.34323981404304504,0.9607843137254902,1.0
438,0.366241455078125,0.3370881676673889,0.9607843137254902,1.0
439,0.3638399839401245,0.33255094289779663,0.9607843137254902,1.0
440,0.39511579275131226,0.32954642176628113,0.9215686274509803,1.0
441,0.3560660183429718,0.32770320773124695,0.9607843137254902,1.0
442,0.3523033857345581,0.3267976641654968,0.9803921568627451,1.0
443,0.3624810576438904,0.3275584280490875,0.9607843137254902,1.0
444,0.32850751280784607,0.33032822608947754,0.9803921568627451,1.0
445,0.3416741192340851,0.3370439112186432,0.9607843137254902,0.9803921568627451
446,0.3337600827217102,0.3437672555446625,0.9803921568627451,0.9411764705882353
447,0.32581833004951477,0.3434121608734131,1.0,0.9411764705882353
448,0.3657984137535095,0.3295499384403229,0.9607843137254902,0.9803921568627451
449,0.3521445691585541,0.32021525502204895,0.9411764705882353,1.0
450,0.3401079773902893,0.3159898519515991,0.9607843137254902,1.0
451,0.3518889844417572,0.3139672875404358,0.9607843137254902,1.0
452,0.3443954288959503,0.3129025399684906,0.9803921568627451,1.0
453,0.33355680108070374,0.31321263313293457,0.9607843137254902,1.0
454,0.34910866618156433,0.31525635719299316,0.9607843137254902,0.9803921568627451
455,0.3240188658237457,0.31849220395088196,0.9803921568627451,0.9803921568627451
456,0.32725071907043457,0.32092371582984924,0.9607843137254902,0.9803921568627451
457,0.34972715377807617,0.32115641236305237,0.9607843137254902,0.9803921568627451
458,0.33419492840766907,0.31796833872795105,0.9803921568627451,0.9803921568627451
459,0.3061101734638214,0.3128146231174469,1.0,0.9803921568627451
460,0.3031119704246521,0.30875641107559204,1.0,1.0
461,0.3514236509799957,0.3048839867115021,0.9215686274509803,1.0
462,0.3226020634174347,0.30255961418151855,1.0,1.0
463,0.316359281539917,0.30121350288391113,0.9803921568627451,1.0
464,0.30897581577301025,0.3003641664981842,0.9803921568627451,1.0
465,0.308114230632782,0.30046314001083374,1.0,1.0
466,0.32715386152267456,0.29970356822013855,0.9411764705882353,1.0
467,0.32265108823776245,0.29967471957206726,0.9607843137254902,1.0
468,0.2923063635826111,0.2991892397403717,1.0,1.0
469,0.3436052203178406,0.29862841963768005,0.9215686274509803,1.0
470,0.3320036828517914,0.29596447944641113,0.9411764705882353,1.0
471,0.30613163113594055,0.2948850691318512,0.9607843137254902,1.0
472,0.3034764528274536,0.29343274235725403,0.9803921568627451,1.0
473,0.3071345388889313,0.2915899455547333,0.9607843137254902,1.0
474,0.2924879789352417,0.2908421456813812,0.9803921568627451,1.0
475,0.2846583127975464,0.2908090054988861,1.0,1.0
476,0.31205442547798157,0.29119300842285156,0.9607843137254902,1.0
477,0.32561179995536804,0.28989914059638977,0.9411764705882353,1.0
478,0.30185461044311523,0.2889726161956787,0.9607843137254902,1.0
479,0.30062949657440186,0.2867720127105713,0.9803921568627451,1.0
480,0.3155578672885895,0.2839016318321228,0.9411764705882353,1.0
481,0.28005728125572205,0.2812313437461853,0.9803921568627451,1.0
482,0.3330557644367218,0.2793232798576355,0.9019607843137255,1.0
483,0.27408045530319214,0.27811551094055176,1.0,1.0
484,0.28599029779434204,0.2763831317424774,0.9803921568627451,1.0
485,0.28283387422561646,0.2750406563282013,0.9803921568627451,1.0
486,0.2779298424720764,0.27476298809051514,0.9803921568627451,1.0
487,0.2819758355617523,0.27384594082832336,0.9607843137254902,1.0
488,0.3090756833553314,0.2725786864757538,0.9411764705882353,1.0
489,0.2856435179710388,0.27002403140068054,0.9607843137254902,1.0
490,0.28888916969299316,0.26799333095550537,0.9607843137254902,1.0
491,0.2884064018726349,0.26703572273254395,0.9803921568627451,1.0
492,0.27795568108558655,0.266490638256073,0.9607843137254902,1.0
493,0.277588427066803,0.2667844295501709,1.0,1.0
494,0.2785092890262604,0.26680371165275574,0.9607843137254902,1.0
495,0.30010712146759033,0.26711732149124146,0.9803921568627451,1.0
496,0.28839099407196045,0.26781681180000305,0.9607843137254902,1.0
497,0.2625938057899475,0.26832306385040283,1.0,1.0
498,0.3272382616996765,0.267101526260376,0.9215686274509803,1.0
499,0.2918560206890106,0.26569467782974243,0.9607843137254902,1.0
500,0.31064826250076294,0.2620764970779419,0.9215686274509803,1.0
501,0.2820858359336853,0.2593183219432831,0.9607843137254902,1.0
502,0.25924137234687805,0.2564655840396881,1.0,1.0
503,0.25566086173057556,0.25489142537117004,1.0,1.0
504,0.2529892921447754,0.2544845640659332,1.0,1.0
505,0.24919761717319489,0.25511109828948975,1.0,1.0
506,0.26940491795539856,0.2569637596607208,0.9803921568627451,1.0
507,0.27335938811302185,0.25920671224594116,0.9803921568627451,1.0
508,0.2757595181465149,0.2616625726222992,0.9411764705882353,1.0
509,0.25798580050468445,0.26116424798965454,0.9803921568627451,1.0
510,0.30537092685699463,0.2578556537628174,0.9215686274509803,1.0
511,0.2721441686153412,0.25430822372436523,0.9803921568627451,1.0
512,0.23924630880355835,0.25136032700538635,1.0,1.0
513,0.2764700949192047,0.24934811890125275,0.9607843137254902,1.0
514,0.28188079595565796,0.24789772927761078,0.9803921568627451,1.0
515,0.2570948600769043,0.246445432305336,0.9803921568627451,1.0
516,0.2806296944618225,0.24513734877109528,0.9607843137254902,1.0
517,0.2950447201728821,0.24366354942321777,0.9411764705882353,1.0
518,0.24989497661590576,0.24385137856006622,1.0,1.0
519,0.26352226734161377,0.24388790130615234,0.9607843137254902,1.0
520,0.25726237893104553,0.24309386312961578,0.9803921568627451,1.0
521,0.2931329905986786,0.24089419841766357,0.9607843137254902,1.0
522,0.2550525665283203,0.23851509392261505,0.9607843137254902,1.0
523,0.280300498008728,0.23661233484745026,0.9607843137254902,1.0
524,0.2611382305622101,0.2363525778055191,0.9803921568627451,1.0
525,0.2669354975223541,0.23433728516101837,0.9607843137254902,1.0
526,0.2822524309158325,0.23384423553943634,0.9803921568627451,1.0
527,0.2409992218017578,0.23435181379318237,1.0,1.0
528,0.23865051567554474,0.23552125692367554,0.9803921568627451,1.0
529,0.24553751945495605,0.23705372214317322,0.9803921568627451,1.0
530,0.23797979950904846,0.23914147913455963,1.0,1.0
531,0.2720535695552826,0.23913605511188507,0.9411764705882353,1.0
532,0.23958244919776917,0.23709619045257568,1.0,1.0
533,0.2570647895336151,0.2349230796098709,1.0,1.0
534,0.2235567420721054,0.2327653169631958,1.0,1.0
535,0.2516272962093353,0.23186559975147247,0.9803921568627451,1.0
536,0.23101313412189484,0.23133710026741028,0.9803921568627451,1.0
537,0.2264205664396286,0.23290449380874634,1.0,1.0
538,0.2520569860935211,0.2333061695098877,0.9803921568627451,1.0
539,0.24511735141277313,0.2306743860244751,0.9803921568627451,1.0
540,0.2543373107910156,0.2261047214269638,0.9803921568627451,1.0
541,0.23478376865386963,0.22279560565948486,1.0,1.0
542,0.2704487144947052,0.21954704821109772,0.9607843137254902,1.0
543,0.24124549329280853,0.21691827476024628,0.9607843137254902,1.0
544,0.23483173549175262,0.21508218348026276,0.9803921568627451,1.0
545,0.2543044686317444,0.213172048330307,0.9607843137254902,1.0
546,0.2244100719690323,0.21169936656951904,0.9803921568627451,1.0
547,0.2465144395828247,0.2111583948135376,0.9411764705882353,1.0
548,0.22145183384418488,0.2119351327419281,0.9803921568627451,1.0
549,0.22046653926372528,0.21428841352462769,0.9803921568627451,1.0
550,0.21852360665798187,0.2186114341020584,1.0,1.0
551,0.2172328531742096,0.22292114794254303,1.0,1.0
552,0.23150986433029175,0.22774797677993774,0.9803921568627451,1.0
553,0.22201436758041382,0.2281198352575302,1.0,1.0
554,0.22975453734397888,0.2273898720741272,0.9803921568627451,1.0
555,0.27693524956703186,0.2206142395734787,0.9411764705882353,1.0
556,0.27649810910224915,0.21393902599811554,0.9215686274509803,1.0
557,0.2513924837112427,0.20885582268238068,0.9607843137254902,1.0
558,0.20280642807483673,0.20493583381175995,1.0,1.0
559,0.23126856982707977,0.2031567096710205,0.9803921568627451,1.0
560,0.20107431709766388,0.20209290087223053,1.0,1.0
561,0.21692384779453278,0.20239461958408356,0.9803921568627451,1.0
562,0.20604312419891357,0.20307914912700653,1.0,1.0
563,0.23106133937835693,0.204630509018898,0.9411764705882353,1.0
564,0.25646138191223145,0.20612198114395142,0.9607843137254902,1.0
565,0.25669726729393005,0.2078665941953659,0.9803921568627451,1.0
566,0.2200174480676651,0.2093202918767929,0.9803921568627451,1.0
567,0.21565116941928864,0.21011947095394135,0.9803921568627451,1.0
568,0.21398396790027618,0.2094700187444687,0.9803921568627451,1.0
569,0.20322079956531525,0.20654010772705078,1.0,1.0
570,0.19886554777622223,0.20195233821868896,1.0,1.0
571,0.2045115828514099,0.19825083017349243,1.0,1.0
572,0.2559228837490082,0.19684842228889465,0.9607843137254902,1.0
573,0.21456405520439148,0.1959240436553955,1.0,1.0
574,0.20269612967967987,0.19659847021102905,1.0,1.0
575,0.21740812063217163,0.1972499042749405,0.9803921568627451,1.0
576,0.21144455671310425,0.19769737124443054,1.0,1.0
577,0.2168283313512802,0.19774357974529266,0.9803921568627451,1.0
578,0.2370128482580185,0.19903115928173065,0.9607843137254902,1.0
579,0.2109013795852661,0.2000269740819931,0.9607843137254902,1.0
580,0.21685776114463806,0.19950038194656372,0.9803921568627451,1.0
581,0.20335650444030762,0.19728641211986542,1.0,1.0
582,0.2287149429321289,0.1930360198020935,0.9803921568627451,1.0
583,0.20251969993114471,0.18940839171409607,1.0,1.0
584,0.21820466220378876,0.18758952617645264,0.9803921568627451,1.0
585,0.2100258618593216,0.1871461123228073,1.0,1.0
586,0.23832176625728607,0.18849444389343262,0.9607843137254902,1.0
587,0.21280808746814728,0.19390596449375153,1.0,1.0
588,0.19477230310440063,0.1997004747390747,1.0,1.0
589,0.20912182331085205,0.19823439419269562,0.9803921568627451,1.0
590,0.18791082501411438,0.19579212367534637,0.9803921568627451,1.0
591,0.1858697086572647,0.19338329136371613,1.0,1.0
592,0.17256706953048706,0.19043724238872528,1.0,1.0
593,0.20263883471488953,0.18654568493366241,0.9607843137254902,1.0
594,0.18283571302890778,0.18377232551574707,1.0,1.0
595,0.17976535856723785,0.18230557441711426,1.0,1.0
596,0.1945452243089676,0.18052609264850616,0.9803921568627451,1.0
597,0.1762901246547699,0.17955796420574188,1.0,1.0
598,0.20122115314006805,0.17951427400112152,1.0,1.0
599,0.19517412781715393,0.1789688766002655,1.0,1.0
600,0.17803087830543518,0.17944976687431335,1.0,1.0
601,0.22802801430225372,0.1808784008026123,0.9607843137254902,1.0
602,0.22211642563343048,0.1829695999622345,0.9607843137254902,1.0
603,0.1713431477546692,0.1855047196149826,1.0,1.0
604,0.17808321118354797,0.18826648592948914,1.0,1.0
605,0.17864586412906647,0.19037757813930511,1.0,1.0
606,0.18894420564174652,0.18992629647254944,0.9803921568627451,1.0
607,0.18072673678398132,0.18692660331726074,1.0,1.0
608,0.17551399767398834,0.18175871670246124,1.0,1.0
609,0.22872330248355865,0.17533889412879944,0.9803921568627451,1.0
610,0.17370137572288513,0.17147812247276306,1.0,1.0
611,0.19390320777893066,0.17026549577713013,1.0,1.0
612,0.16284538805484772,0.1705956608057022,1.0,1.0
613,0.1672516018152237,0.17004452645778656,1.0,1.0
614,0.19518858194351196,0.16946886479854584,0.9803921568627451,1.0
615,0.18773891031742096,0.16871428489685059,0.9803921568627451,1.0
616,0.18026244640350342,0.1695166528224945,1.0,1.0
617,0.181923508644104,0.17102332413196564,1.0,1.0
618,0.1732245832681656,0.1722395420074463,1.0,1.0
619,0.19252590835094452,0.17312854528427124,1.0,1.0
620,0.23684360086917877,0.17356376349925995,0.9411764705882353,1.0
621,0.221268892288208,0.1728409230709076,0.9607843137254902,1.0
622,0.19007940590381622,0.1720845252275467,0.9803921568627451,1.0
623,0.19575455784797668,0.16628728806972504,1.0,1.0
624,0.18057721853256226,0.16203773021697998,0.9803921568627451,1.0
625,0.19377973675727844,0.15925957262516022,0.9803921568627451,1.0
626,0.1750503033399582,0.158174067735672,1.0,1.0
627,0.17909224331378937,0.15760786831378937,1.0,1.0
628,0.16352801024913788,0.15827590227127075,1.0,1.0
629,0.18384844064712524,0.16019360721111298,0.9803921568627451,1.0
630,0.16740378737449646,0.16297882795333862,1.0,1.0
631,0.16752119362354279,0.16684430837631226,1.0,1.0
632,0.15749146044254303,0.17134490609169006,1.0,1.0
633,0.15270711481571198,0.1765674203634262,1.0,1.0
634,0.18181374669075012,0.17874272167682648,0.9803921568627451,1.0
635,0.17183393239974976,0.17828088998794556,0.9803921568627451,1.0
636,0.17966504395008087,0.177507683634758,1.0,1.0
637,0.17049258947372437,0.1733604520559311,1.0,1.0
638,0.1631776988506317,0.16850067675113678,1.0,1.0
639,0.1879228949546814,0.16247646510601044,0.9607843137254902,1.0
640,0.18780331313610077,0.15819239616394043,0.9803921568627451,1.0
641,0.16741299629211426,0.1539374589920044,0.9803921568627451,1.0
642,0.15232348442077637,0.1516309380531311,1.0,1.0
643,0.154436394572258,0.1505592167377472,1.0,1.0
644,0.18051888048648834,0.14999541640281677,0.9803921568627451,1.0
645,0.1857583224773407,0.14990778267383575,1.0,1.0
646,0.17714616656303406,0.1507127732038498,1.0,1.0
647,0.18310339748859406,0.15283538401126862,0.9803921568627451,1.0
648,0.18968334794044495,0.1552629917860031,1.0,1.0
649,0.16011305153369904,0.1591295748949051,1.0,1.0
650,0.23189502954483032,0.15435835719108582,0.9411764705882353,1.0
651,0.14952823519706726,0.15129384398460388,1.0,1.0
652,0.15804892778396606,0.1490553617477417,1.0,1.0
653,0.17049255967140198,0.14759323000907898,1.0,1.0
654,0.16011612117290497,0.147001251578331,1.0,1.0
655,0.17178483307361603,0.14677581191062927,1.0,1.0
656,0.16751988232135773,0.1470753252506256,1.0,1.0
657,0.1570296734571457,0.14810113608837128,1.0,1.0
658,0.17140357196331024,0.1497366726398468,1.0,1.0
659,0.19565178453922272,0.15226630866527557,0.9607843137254902,1.0
660,0.16500213742256165,0.15496982634067535,0.9803921568627451,1.0
661,0.20143063366413116,0.15711529552936554,0.9607843137254902,1.0
662,0.14513042569160461,0.15911796689033508,1.0,1.0
663,0.1788570135831833,0.15930651128292084,0.9803921568627451,1.0
664,0.20508743822574615,0.15770240128040314,0.9215686274509803,1.0
665,0.19061291217803955,0.1554289311170578,0.9803921568627451,1.0
666,0.14741267263889313,0.15368783473968506,1.0,1.0
667,0.19175586104393005,0.15162929892539978,0.9803921568627451,1.0
668,0.15416760742664337,0.14880764484405518,1.0,1.0
669,0.1372966766357422,0.14652007818222046,1.0,1.0
670,0.16088707745075226,0.14498011767864227,1.0,1.0
671,0.14971420168876648,0.14403599500656128,0.9803921568627451,1.0
672,0.1484655886888504,0.14326947927474976,1.0,1.0
673,0.14507338404655457,0.1429106891155243,1.0,1.0
674,0.1618630439043045,0.14237158000469208,1.0,1.0
675,0.14541803300380707,0.14239619672298431,1.0,1.0
676,0.15503889322280884,0.1411581188440323,1.0,1.0
677,0.14409254491329193,0.1404552310705185,1.0,1.0
678,0.14117224514484406,0.14077699184417725,1.0,1.0
679,0.1850569099187851,0.14077331125736237,0.9607843137254902,1.0
680,0.15735118091106415,0.14094269275665283,1.0,1.0
681,0.1754944622516632,0.1411239355802536,0.9607843137254902,1.0
682,0.17286571860313416,0.14126446843147278,0.9607843137254902,1.0
683,0.15730082988739014,0.14096327126026154,0.9803921568627451,1.0
684,0.14874321222305298,0.14041492342948914,1.0,1.0
685,0.13988085091114044,0.13997219502925873,1.0,1.0
686,0.14672277867794037,0.13981707394123077,1.0,1.0
687,0.14001977443695068,0.13993360102176666,1.0,1.0
688,0.18443885445594788,0.13904878497123718,0.9803921568627451,1.0
689,0.16612382233142853,0.1378261148929596,0.9803921568627451,1.0
690,0.1627451628446579,0.1363043338060379,1.0,1.0
691,0.1643969565629959,0.13510212302207947,0.9803921568627451,1.0
692,0.17583397030830383,0.13421256840229034,0.9803921568627451,1.0
693,0.15683209896087646,0.13470840454101562,1.0,1.0
694,0.16517074406147003,0.1353088617324829,0.9803921568627451,1.0
695,0.165303036570549,0.13581854104995728,1.0,1.0
696,0.18979518115520477,0.1359771490097046,0.9803921568627451,1.0
697,0.14236590266227722,0.136515811085701,1.0,1.0
698,0.13005976378917694,0.13687962293624878,1.0,1.0
699,0.1284213662147522,0.13729964196681976,1.0,1.0
700,0.15606938302516937,0.1378180980682373,0.9803921568627451,1.0
701,0.14999517798423767,0.13803014159202576,1.0,1.0
702,0.17278753221035004,0.13717231154441833,0.9803921568627451,1.0
703,0.1813024878501892,0.13594631850719452,0.9803921568627451,1.0
704,0.13920724391937256,0.1334969699382782,1.0,1.0
705,0.15518774092197418,0.1314138025045395,0.9803921568627451,1.0
706,0.13926932215690613,0.12949569523334503,0.9803921568627451,1.0
707,0.1485932469367981,0.12918801605701447,0.9803921568627451,1.0
708,0.13824088871479034,0.12955407798290253,1.0,1.0
709,0.1599460244178772,0.13066639006137848,0.9803921568627451,1.0
710,0.12512557208538055,0.13192377984523773,1.0,1.0
711,0.17405420541763306,0.13282398879528046,0.9803921568627451,1.0
712,0.13183757662773132,0.1337340623140335,1.0,1.0
713,0.1491611748933792,0.13497814536094666,0.9803921568627451,1.0
714,0.1315736025571823,0.13584241271018982,1.0,1.0
715,0.14877833425998688,0.13462477922439575,1.0,1.0
716,0.13342547416687012,0.13331162929534912,1.0,1.0
717,0.14856448769569397,0.131832554936409,1.0,1.0
718,0.13600894808769226,0.13025623559951782,1.0,1.0
719,0.12371816486120224,0.12917791306972504,1.0,1.0
720,0.1539018154144287,0.12827475368976593,0.9803921568627451,1.0
721,0.1699453592300415,0.12701301276683807,0.9607843137254902,1.0
722,0.12812170386314392,0.12646783888339996,1.0,1.0
723,0.12267838418483734,0.12639179825782776,1.0,1.0
724,0.124156653881073,0.12702040374279022,1.0,1.0
725,0.1317361444234848,0.12781719863414764,1.0,1.0
726,0.13186345994472504,0.1277538686990738,1.0,1.0
727,0.1383797526359558,0.1282854676246643,1.0,1.0
728,0.14943887293338776,0.1280260533094406,0.9803921568627451,1.0
729,0.16700251400470734,0.12835507094860077,0.9803921568627451,1.0
730,0.12213682383298874,0.12890256941318512,1.0,1.0
731,0.16606685519218445,0.12959904968738556,0.9607843137254902,1.0
732,0.14896424114704132,0.13037165999412537,0.9803921568627451,1.0
733,0.13697710633277893,0.13164426386356354,0.9803921568627451,1.0
734,0.13558243215084076,0.13268212974071503,0.9803921568627451,1.0
735,0.1289861649274826,0.1320556402206421,1.0,1.0
736,0.15077915787696838,0.1315842866897583,0.9803921568627451,1.0
737,0.13736289739608765,0.12948481738567352,1.0,1.0
738,0.13542857766151428,0.12652921676635742,1.0,1.0
739,0.15981072187423706,0.12483718246221542,0.9803921568627451,1.0
740,0.11767518520355225,0.12316711992025375,1.0,1.0
741,0.15247032046318054,0.12038387358188629,0.9803921568627451,1.0
742,0.164565771818161,0.11874093860387802,0.9803921568627451,1.0
743,0.11558432877063751,0.11787103861570358,1.0,1.0
744,0.13588392734527588,0.11738704144954681,0.9803921568627451,1.0
745,0.13341785967350006,0.11756489425897598,1.0,1.0
746,0.15358053147792816,0.11860107630491257,0.9803921568627451,1.0
747,0.12002911418676376,0.12037430703639984,1.0,1.0
748,0.12089084088802338,0.1224861890077591,1.0,1.0
749,0.11084853112697601,0.1255977302789688,1.0,1.0
750,0.15601973235607147,0.12332414835691452,0.9607843137254902,1.0
751,0.11918173730373383,0.12213946133852005,1.0,1.0
752,0.1646294742822647,0.12167182564735413,0.9803921568627451,1.0
753,0.11455393582582474,0.1210084781050682,1.0,1.0
754,0.19276052713394165,0.12078850716352463,0.9607843137254902,1.0
755,0.13720539212226868,0.12116523832082748,0.9803921568627451,1.0
756,0.11230313777923584,0.1211252212524414,1.0,1.0
757,0.1226811632514,0.12059324234724045,1.0,1.0
758,0.14195266366004944,0.12024524062871933,0.9803921568627451,1.0
759,0.11050345748662949,0.12013325095176697,1.0,1.0
760,0.11471378803253174,0.12013709545135498,1.0,1.0
761,0.14534808695316315,0.12006056308746338,0.9803921568627451,1.0
762,0.12723584473133087,0.11924266815185547,0.9803921568627451,1.0
763,0.10972680151462555,0.11860781908035278,1.0,1.0
764,0.15429362654685974,0.11785653233528137,0.9803921568627451,1.0
765,0.12226405739784241,0.11736000329256058,1.0,1.0
766,0.12533573806285858,0.11695617437362671,1.0,1.0
767,0.16141164302825928,0.11672873795032501,0.9803921568627451,1.0
768,0.12621137499809265,0.1157824844121933,1.0,1.0
769,0.1148412674665451,0.11486154794692993,1.0,1.0
770,0.11166059970855713,0.11378787457942963,1.0,1.0
771,0.15179228782653809,0.11341094970703125,0.9803921568627451,1.0
772,0.1287987381219864,0.11373192816972733,1.0,1.0
773,0.10654892772436142,0.11428950726985931,1.0,1.0
774,0.12737973034381866,0.11451353132724762,1.0,1.0
775,0.14996206760406494,0.1148924008011818,0.9803921568627451,1.0
776,0.13335475325584412,0.11496841162443161,0.9803921568627451,1.0
777,0.11379040032625198,0.11542357504367828,1.0,1.0
778,0.1150452122092247,0.1155383512377739,1.0,1.0
779,0.14110594987869263,0.11507400870323181,0.9803921568627451,1.0
780,0.11433184146881104,0.11418699473142624,1.0,1.0
781,0.1724814921617508,0.11323270946741104,0.9607843137254902,1.0
782,0.16085317730903625,0.11204128712415695,0.9803921568627451,1.0
783,0.1355602741241455,0.11153429746627808,0.9803921568627451,1.0
784,0.11710497736930847,0.1113358661532402,1.0,1.0
785,0.1618625670671463,0.11099052429199219,0.9411764705882353,1.0
786,0.12325634807348251,0.11081197112798691,0.9803921568627451,1.0
787,0.13110339641571045,0.10935093462467194,0.9803921568627451,1.0
788,0.11417630314826965,0.1088346391916275,1.0,1.0
789,0.11254226416349411,0.10877668112516403,1.0,1.0
790,0.1890030801296234,0.10887658596038818,0.9607843137254902,1.0
791,0.13039399683475494,0.10890426486730576,0.9803921568627451,1.0
792,0.10769516974687576,0.10902709513902664,1.0,1.0
793,0.11888962239027023,0.11040378361940384,1.0,1.0
794,0.11607658863067627,0.11192471534013748,1.0,1.0
795,0.10487700253725052,0.112928107380867,1.0,1.0
796,0.11033361405134201,0.11314975470304489,1.0,1.0
797,0.12518852949142456,0.10528320074081421,0.9803921568627451,1.0
798,0.12021768093109131,0.1024520993232727,1.0,1.0
799,0.124211385846138,0.10114045441150665,0.9803921568627451,1.0
800,0.12098422646522522,0.10105374455451965,1.0,1.0
801,0.16002392768859863,0.10123565793037415,0.9803921568627451,1.0
802,0.11541187018156052,0.10208651423454285,1.0,1.0
803,0.11642365157604218,0.10420399904251099,1.0,1.0
804,0.10582011938095093,0.10771230608224869,1.0,1.0
805,0.12104709446430206,0.1142035648226738,0.9803921568627451,1.0
806,0.15677370131015778,0.12080130726099014,0.9607843137254902,1.0
807,0.15558859705924988,0.1254395991563797,0.9607843137254902,1.0
808,0.11093943566083908,0.1268465220928192,1.0,1.0
809,0.11929722130298615,0.12736524641513824,0.9803921568627451,1.0
810,0.1578776240348816,0.11889737099409103,0.9607843137254902,1.0
811,0.15214940905570984,0.11100303381681442,0.9607843137254902,1.0
