epoch,train_loss,test_loss,train_acc,test_acc
847,0.0998673141002655,0.0964321494102478,1.0,1.0
848,0.10893098264932632,0.09514621645212173,1.0,1.0
849,0.11354397982358932,0.09471937268972397,0.9803921568627451,1.0
850,0.09943539649248123,0.09447841346263885,1.0,1.0
851,0.1242772713303566,0.09431051462888718,0.9803921568627451,1.0
852,0.09916341304779053,0.09417665004730225,1.0,1.0
853,0.10404842346906662,0.0940583348274231,1.0,1.0
854,0.09482651203870773,0.09402889013290405,1.0,1.0
855,0.09836123883724213,0.09444288909435272,1.0,1.0
856,0.098843052983284,0.09599751979112625,1.0,1.0
857,0.10322002321481705,0.09762231260538101,1.0,1.0
858,0.10141758620738983,0.0986858606338501,1.0,1.0
859,0.09305953234434128,0.09941224753856659,1.0,1.0
860,0.1026279404759407,0.10022734850645065,1.0,1.0
861,0.09343615919351578,0.10123146325349808,1.0,1.0
862,0.09868008643388748,0.10211899131536484,1.0,1.0
863,0.09260919690132141,0.10727222263813019,1.0,1.0
864,0.09201391786336899,0.10871066153049469,1.0,1.0
865,0.09346603602170944,0.10994350165128708,1.0,1.0
866,0.09203871339559555,0.11077392101287842,1.0,1.0
867,0.09226075559854507,0.11106394976377487,1.0,1.0
868,0.10635585337877274,0.10935831069946289,1.0,1.0
869,0.09551029652357101,0.1078101322054863,1.0,1.0
870,0.09651859104633331,0.10266900807619095,1.0,1.0
871,0.10028623789548874,0.10190119594335556,1.0,1.0
872,0.09559308737516403,0.10080352425575256,1.0,1.0
873,0.10054672509431839,0.09993787109851837,1.0,1.0
874,0.09229690581560135,0.09918759018182755,1.0,1.0
875,0.10011182725429535,0.09882111847400665,1.0,1.0
876,0.09524285793304443,0.09867250919342041,1.0,1.0
877,0.0945647582411766,0.098592609167099,1.0,1.0
878,0.09958755224943161,0.09856776893138885,1.0,1.0
879,0.1119912713766098,0.09848122298717499,1.0,1.0
880,0.1028396263718605,0.09843858331441879,1.0,1.0
881,0.10933267325162888,0.09843441098928452,0.9803921568627451,1.0
882,0.09883403033018112,0.09858626127243042,1.0,1.0
883,0.09415322542190552,0.0989452600479126,1.0,1.0
884,0.10151869058609009,0.0994306281208992,1.0,1.0
885,0.08897139877080917,0.10006365925073624,1.0,1.0
886,0.10967738926410675,0.10065044462680817,0.9803921568627451,1.0
887,0.13276179134845734,0.09900975972414017,0.9803921568627451,1.0
888,0.0992979034781456,0.09757791459560394,1.0,1.0
889,0.09834586828947067,0.09679906815290451,1.0,1.0
890,0.09339533746242523,0.09623139351606369,1.0,1.0
891,0.1108933836221695,0.09532308578491211,0.9803921568627451,1.0
892,0.0884179025888443,0.09462108463048935,1.0,1.0
893,0.09994656592607498,0.094032883644104,1.0,1.0
894,0.09261354058980942,0.09359975904226303,1.0,1.0
895,0.11037269979715347,0.09325332194566727,0.9803921568627451,1.0
896,0.09953798353672028,0.0929609164595604,1.0,1.0
897,0.11364474147558212,0.0929589495062828,0.9803921568627451,1.0
898,0.08911149948835373,0.09318520128726959,1.0,1.0
899,0.09595588594675064,0.09365279972553253,1.0,1.0
900,0.09592174738645554,0.1062864437699318,1.0,1.0
901,0.09532465040683746,0.11022531986236572,1.0,0.9803921568627451
902,0.09103132039308548,0.16600492596626282,1.0,0.9607843137254902
903,0.09110559523105621,0.16462060809135437,1.0,0.9607843137254902
904,0.09133222699165344,0.163475900888443,1.0,0.9607843137254902
905,0.09518184512853622,0.16280843317508698,1.0,0.9607843137254902
906,0.09052088111639023,0.16201165318489075,1.0,0.9607843137254902
907,0.0872102603316307,0.16137683391571045,1.0,0.9607843137254902
908,0.09029657393693924,0.1608518660068512,1.0,0.9607843137254902
909,0.0905953049659729,0.15981577336788177,1.0,0.9607843137254902
910,0.08566639572381973,0.1590874195098877,1.0,0.9607843137254902
911,0.10291843861341476,0.088559091091156,0.9803921568627451,1.0
912,0.09039584547281265,0.08799511939287186,1.0,1.0
913,0.09371659904718399,0.08761324733495712,1.0,1.0
914,0.09481044858694077,0.0872950479388237,1.0,1.0
915,0.09617586433887482,0.08701709657907486,1.0,1.0
916,0.08617769181728363,0.08690545707941055,1.0,1.0
917,0.0896480605006218,0.08691106736660004,1.0,1.0
918,0.08513928204774857,0.08693327009677887,1.0,1.0
919,0.10067679733037949,0.10583031177520752,1.0,0.9803921568627451
920,0.08831851929426193,0.16065648198127747,1.0,0.9607843137254902
921,0.08857760578393936,0.16251328587532043,1.0,0.9607843137254902
922,0.0919344574213028,0.16426153481006622,1.0,0.9607843137254902
923,0.08838969469070435,0.16693897545337677,1.0,0.9607843137254902
924,0.09698944538831711,0.10530021786689758,1.0,0.9803921568627451
925,0.08887728303670883,0.08557543158531189,1.0,1.0
926,0.08404996991157532,0.08500727266073227,1.0,1.0
927,0.08567836880683899,0.08455530554056168,1.0,1.0
928,0.08728913962841034,0.08423038572072983,1.0,1.0
929,0.08472613990306854,0.08400961011648178,1.0,1.0
930,0.08725202083587646,0.08383698761463165,1.0,1.0
931,0.08733388781547546,0.08371858298778534,1.0,1.0
932,0.08294034749269485,0.08371581137180328,1.0,1.0
933,0.0911983773112297,0.08378740400075912,1.0,1.0
934,0.086377814412117,0.08393368124961853,1.0,1.0
935,0.09042500704526901,0.08418291062116623,1.0,1.0
936,0.09747833013534546,0.15270395576953888,1.0,0.9803921568627451
937,0.08205581456422806,0.16066300868988037,1.0,0.9607843137254902
938,0.10176967084407806,0.16901567578315735,0.9803921568627451,0.9607843137254902
939,0.0859396755695343,0.1771838665008545,1.0,0.9607843137254902
940,0.08216943591833115,0.18447063863277435,1.0,0.9607843137254902
941,0.10320968925952911,0.18828052282333374,0.9803921568627451,0.9607843137254902
942,0.08528335392475128,0.19075094163417816,1.0,0.9607843137254902
943,0.09340891987085342,0.08185790479183197,1.0,1.0
944,0.09610086679458618,0.08156953752040863,1.0,1.0
945,0.09481852501630783,0.08158238977193832,1.0,1.0
946,0.08665771037340164,0.08173803985118866,1.0,1.0
947,0.10401765257120132,0.0815281793475151,1.0,1.0
948,0.09008164703845978,0.08125867694616318,1.0,1.0
949,0.10422001034021378,0.0809958428144455,1.0,1.0
950,0.09500844031572342,0.0809905081987381,0.9803921568627451,1.0
951,0.09870326519012451,0.08125650882720947,0.9803921568627451,1.0
952,0.08362635225057602,0.17981021106243134,1.0,0.9607843137254902
953,0.08836820721626282,0.19714897871017456,1.0,0.9607843137254902
954,0.13089291751384735,0.08099490404129028,0.9803921568627451,1.0
955,0.08423307538032532,0.08052652329206467,1.0,1.0
956,0.09424188733100891,0.08001935482025146,0.9803921568627451,1.0
957,0.08803808689117432,0.08000757545232773,1.0,1.0
958,0.08665668219327927,0.08073268830776215,1.0,1.0
959,0.10104068368673325,0.08097872883081436,1.0,1.0
960,0.10186746716499329,0.08079414069652557,1.0,1.0
961,0.08973222970962524,0.08043459057807922,1.0,1.0
962,0.19573502242565155,0.07967859506607056,0.9411764705882353,1.0
963,0.08354904502630234,0.07920657843351364,1.0,1.0
964,0.08037065714597702,0.07992738485336304,1.0,1.0
965,0.09541145712137222,0.08230012655258179,1.0,1.0
966,0.08420012146234512,0.14267736673355103,1.0,0.9803921568627451
967,0.13432201743125916,0.14932237565517426,0.9803921568627451,0.9803921568627451
968,0.0788022130727768,0.15429745614528656,1.0,0.9803921568627451
969,0.09148109704256058,0.16096678376197815,1.0,0.9607843137254902
970,0.15898773074150085,0.16766615211963654,0.9607843137254902,0.9607843137254902
971,0.14577056467533112,0.23123230040073395,0.9803921568627451,0.9215686274509803
972,0.1579572707414627,0.16805127263069153,0.9607843137254902,0.9607843137254902
973,0.14395318925380707,0.16017559170722961,0.9803921568627451,0.9607843137254902
974,0.0864376351237297,0.10053634643554688,1.0,0.9803921568627451
975,0.08207987993955612,0.09675462543964386,1.0,0.9803921568627451
976,0.09585496783256531,0.0924820601940155,1.0,0.9803921568627451
977,0.08614496886730194,0.08964794874191284,1.0,1.0
978,0.09834598004817963,0.08741971850395203,0.9803921568627451,1.0
979,0.08720394223928452,0.08555009961128235,1.0,1.0
980,0.08224943280220032,0.0840257927775383,1.0,1.0
981,0.09409240633249283,0.08313526213169098,1.0,1.0
982,0.10101523250341415,0.0826195478439331,0.9803921568627451,1.0
983,0.08589828014373779,0.08235525339841843,1.0,1.0
984,0.11350824683904648,0.08407562971115112,0.9803921568627451,1.0
985,0.10340903699398041,0.08690541982650757,0.9803921568627451,1.0
986,0.08088336139917374,0.08977872878313065,1.0,1.0
987,0.12784527242183685,0.09212035685777664,0.9803921568627451,0.9803921568627451
988,0.07807276397943497,0.094662606716156,1.0,0.9803921568627451
989,0.07560771703720093,0.09753378480672836,1.0,0.9803921568627451
990,0.08060495555400848,0.10064506530761719,1.0,0.9803921568627451
991,0.07579340040683746,0.10382106155157089,1.0,0.9803921568627451
992,0.13755351305007935,0.10442034155130386,0.9803921568627451,0.9803921568627451
993,0.09600739181041718,0.10481591522693634,0.9803921568627451,0.9803921568627451
994,0.08030601590871811,0.10506489872932434,1.0,0.9803921568627451
995,0.08437229692935944,0.10517647862434387,1.0,0.9803921568627451
996,0.08455231040716171,0.10505999624729156,1.0,0.9803921568627451
997,0.08586501330137253,0.1046612411737442,1.0,0.9803921568627451
998,0.10157016664743423,0.10409381240606308,0.9803921568627451,0.9803921568627451
999,0.09456604719161987,0.10325878858566284,0.9803921568627451,0.9803921568627451
1000,0.07948091626167297,0.10227515548467636,1.0,0.9803921568627451
