epoch,train_loss,test_loss,train_acc,test_acc
385,0.38960617780685425,0.3599335849285126,1.0,1.0
386,0.3911794126033783,0.35607221722602844,1.0,1.0
387,0.3650040030479431,0.35308510065078735,1.0,1.0
388,0.3592994809150696,0.350278377532959,1.0,1.0
389,0.3670748472213745,0.34705108404159546,1.0,1.0
390,0.3879622220993042,0.34466302394866943,1.0,1.0
391,0.3646944463253021,0.3431924283504486,1.0,1.0
392,0.359811395406723,0.3428431451320648,1.0,1.0
393,0.3610323965549469,0.34353476762771606,1.0,1.0
394,0.3630802035331726,0.343172550201416,1.0,1.0
395,0.3741154372692108,0.3420097827911377,0.9607843137254902,1.0
396,0.35893747210502625,0.3394930362701416,1.0,1.0
397,0.32894301414489746,0.33684080839157104,1.0,1.0
398,0.35453471541404724,0.33444467186927795,1.0,1.0
399,0.34920063614845276,0.33192044496536255,1.0,1.0
400,0.3661406636238098,0.32984405755996704,0.9607843137254902,1.0
401,0.34824323654174805,0.32820120453834534,1.0,1.0
402,0.3610502779483795,0.32639461755752563,0.9803921568627451,1.0
403,0.3508435785770416,0.3246317207813263,1.0,1.0
404,0.3421642780303955,0.32231688499450684,0.9803921568627451,1.0
405,0.33530208468437195,0.3204483091831207,1.0,1.0
406,0.3707781136035919,0.31873106956481934,0.9803921568627451,1.0
407,0.3596964180469513,0.3173949718475342,1.0,1.0
408,0.3686247766017914,0.3166131377220154,0.9803921568627451,1.0
409,0.3187977969646454,0.3169764280319214,1.0,1.0
410,0.3235570192337036,0.3179188072681427,1.0,1.0
411,0.3306870460510254,0.31846070289611816,1.0,1.0
412,0.3588005602359772,0.31759029626846313,1.0,1.0
413,0.3343932330608368,0.3145088255405426,1.0,1.0
414,0.3226936459541321,0.31003478169441223,1.0,1.0
415,0.31476926803588867,0.3067303001880646,1.0,1.0
416,0.35771071910858154,0.302992045879364,0.9803921568627451,1.0
417,0.31821098923683167,0.30056872963905334,1.0,1.0
418,0.33550480008125305,0.2990778088569641,0.9803921568627451,1.0
419,0.327221155166626,0.29860514402389526,1.0,1.0
420,0.3165302574634552,0.29872456192970276,1.0,1.0
421,0.3186604976654053,0.2995016872882843,1.0,1.0
422,0.31571662425994873,0.30078446865081787,1.0,1.0
423,0.3104509115219116,0.3012956380844116,1.0,1.0
424,0.33491867780685425,0.3013264238834381,1.0,1.0
425,0.329509973526001,0.299776166677475,1.0,1.0
426,0.32389920949935913,0.29702842235565186,1.0,1.0
427,0.3078051805496216,0.29367905855178833,0.9803921568627451,1.0
428,0.3122577965259552,0.29078611731529236,1.0,1.0
429,0.3102115988731384,0.288518488407135,1.0,1.0
430,0.31270626187324524,0.286843478679657,1.0,1.0
431,0.29441389441490173,0.2851667106151581,1.0,1.0
432,0.30141302943229675,0.2845492362976074,1.0,1.0
433,0.29815492033958435,0.28517216444015503,1.0,1.0
434,0.3379370868206024,0.28615012764930725,0.9803921568627451,1.0
435,0.3196921944618225,0.28536736965179443,0.9803921568627451,1.0
436,0.293515145778656,0.2832692563533783,1.0,1.0
437,0.3038387596607208,0.2808429002761841,0.9803921568627451,1.0
438,0.3110819160938263,0.2781546413898468,0.9803921568627451,1.0
439,0.3098059594631195,0.2760111689567566,0.9803921568627451,1.0
440,0.30168142914772034,0.2737380564212799,1.0,1.0
441,0.2833525240421295,0.27204883098602295,1.0,1.0
442,0.29320985078811646,0.27089667320251465,0.9803921568627451,1.0
443,0.3001168966293335,0.27055272459983826,1.0,1.0
444,0.27469491958618164,0.2711019515991211,1.0,1.0
445,0.2824510931968689,0.2720785439014435,1.0,1.0
446,0.27762067317962646,0.27359721064567566,1.0,1.0
447,0.29176026582717896,0.27369993925094604,0.9803921568627451,1.0
448,0.2886390686035156,0.2723637521266937,1.0,1.0
449,0.28126129508018494,0.2684572637081146,1.0,1.0
450,0.28174418210983276,0.26538002490997314,1.0,1.0
451,0.2902853786945343,0.2632545828819275,0.9803921568627451,1.0
452,0.2777929902076721,0.2615751624107361,1.0,1.0
453,0.27627983689308167,0.2604917287826538,1.0,1.0
454,0.274178683757782,0.2599159777164459,1.0,1.0
455,0.2701071798801422,0.2595483958721161,1.0,1.0
456,0.2709532082080841,0.25928083062171936,1.0,1.0
457,0.2834826707839966,0.25921332836151123,1.0,1.0
458,0.2610977292060852,0.2584819495677948,1.0,1.0
459,0.26901698112487793,0.2574973702430725,1.0,1.0
460,0.25310948491096497,0.25624045729637146,1.0,1.0
461,0.27808165550231934,0.25557154417037964,1.0,1.0
462,0.27053555846214294,0.25494733452796936,1.0,1.0
463,0.2592150568962097,0.25443631410598755,1.0,1.0
464,0.25140246748924255,0.25355857610702515,1.0,1.0
465,0.25371086597442627,0.2526727318763733,1.0,1.0
466,0.2556712031364441,0.25032466650009155,1.0,1.0
467,0.26798251271247864,0.24925781786441803,1.0,1.0
468,0.2564384937286377,0.24779026210308075,1.0,1.0
469,0.28309762477874756,0.24660521745681763,0.9803921568627451,1.0
470,0.2715590298175812,0.2454381138086319,1.0,1.0
471,0.25424662232398987,0.24477005004882812,1.0,1.0
472,0.24572283029556274,0.24466918408870697,1.0,1.0
473,0.26110032200813293,0.24429108202457428,1.0,1.0
474,0.24491965770721436,0.2435888797044754,1.0,1.0
475,0.24534299969673157,0.24233734607696533,1.0,1.0
476,0.25080105662345886,0.241069033741951,1.0,1.0
477,0.2772313356399536,0.23907902836799622,0.9803921568627451,1.0
478,0.2459113746881485,0.2373291403055191,1.0,1.0
479,0.2551407516002655,0.2364969104528427,1.0,1.0
480,0.2547582983970642,0.23606984317302704,0.9803921568627451,1.0
481,0.23789680004119873,0.23616546392440796,1.0,1.0
482,0.261123925447464,0.2358510047197342,1.0,1.0
483,0.24615180492401123,0.23482771217823029,1.0,1.0
484,0.24640610814094543,0.23397034406661987,1.0,1.0
485,0.24052627384662628,0.23353217542171478,1.0,1.0
486,0.23719918727874756,0.23240523040294647,1.0,1.0
487,0.2548617720603943,0.23013347387313843,0.9803921568627451,1.0
488,0.2427789270877838,0.22851711511611938,0.9803921568627451,1.0
489,0.24121589958667755,0.22809410095214844,1.0,1.0
490,0.24550284445285797,0.22741815447807312,1.0,1.0
491,0.23976847529411316,0.2271348536014557,1.0,1.0
492,0.2497599869966507,0.2269734889268875,1.0,1.0
493,0.24179868400096893,0.22718209028244019,1.0,1.0
494,0.2535097897052765,0.22679370641708374,0.9803921568627451,1.0
495,0.2491915076971054,0.22634175419807434,0.9803921568627451,1.0
496,0.23410564661026,0.22471344470977783,1.0,1.0
497,0.227230966091156,0.22373704612255096,1.0,1.0
498,0.25275614857673645,0.22205044329166412,1.0,1.0
499,0.2311142385005951,0.22087088227272034,1.0,1.0
500,0.25612345337867737,0.2204027771949768,1.0,1.0
501,0.23674030601978302,0.22042061388492584,1.0,1.0
502,0.2219184786081314,0.22030964493751526,1.0,1.0
503,0.2185838371515274,0.22067825496196747,1.0,1.0
504,0.21716520190238953,0.22119927406311035,1.0,1.0
505,0.22263702750205994,0.22098101675510406,1.0,1.0
506,0.22116513550281525,0.2203776240348816,1.0,1.0
507,0.24253509938716888,0.21774034202098846,0.9803921568627451,1.0
508,0.2381446808576584,0.21556445956230164,1.0,1.0
509,0.22332893311977386,0.21412870287895203,1.0,1.0
510,0.24713467061519623,0.21202431619167328,0.9803921568627451,1.0
511,0.2349640280008316,0.2104014903306961,0.9803921568627451,1.0
512,0.21372699737548828,0.2095744013786316,1.0,1.0
513,0.22837750613689423,0.209351047873497,1.0,1.0
514,0.23196369409561157,0.20980161428451538,1.0,1.0
515,0.2163052260875702,0.21055825054645538,1.0,1.0
516,0.21553997695446014,0.2104739397764206,1.0,1.0
517,0.21745571494102478,0.2102625072002411,1.0,1.0
518,0.21897241473197937,0.21039780974388123,1.0,1.0
519,0.2241639494895935,0.20866693556308746,1.0,1.0
520,0.21220062673091888,0.2067943662405014,1.0,1.0
521,0.2401081919670105,0.20535312592983246,0.9803921568627451,1.0
522,0.21016232669353485,0.20421937108039856,1.0,1.0
523,0.23290853202342987,0.20325200259685516,0.9803921568627451,1.0
524,0.21810801327228546,0.20255866646766663,0.9803921568627451,1.0
525,0.2260141223669052,0.2021321803331375,0.9803921568627451,1.0
526,0.23276984691619873,0.2024412751197815,1.0,1.0
527,0.21561889350414276,0.20315910875797272,1.0,1.0
528,0.20390887558460236,0.20450229942798615,1.0,1.0
529,0.20438380539417267,0.2058558613061905,1.0,1.0
530,0.21770521998405457,0.20602096617221832,1.0,1.0
531,0.21216624975204468,0.20434749126434326,1.0,1.0
532,0.20173409581184387,0.20279306173324585,1.0,1.0
533,0.23318630456924438,0.19871343672275543,0.9803921568627451,1.0
534,0.19547709822654724,0.196147620677948,1.0,1.0
535,0.21402426064014435,0.19482553005218506,1.0,1.0
536,0.19952797889709473,0.19394780695438385,1.0,1.0
537,0.19940683245658875,0.19367064535617828,1.0,1.0
538,0.22818154096603394,0.19397251307964325,0.9803921568627451,1.0
539,0.2110755443572998,0.1950082778930664,1.0,1.0
540,0.2116570919752121,0.19633302092552185,1.0,1.0
541,0.20025138556957245,0.19750134646892548,1.0,1.0
542,0.20900431275367737,0.19808471202850342,1.0,1.0
543,0.21233908832073212,0.1980917900800705,1.0,1.0
544,0.2134561538696289,0.19544434547424316,0.9803921568627451,1.0
545,0.20474548637866974,0.1929955929517746,1.0,1.0
546,0.1946067363023758,0.19058604538440704,1.0,1.0
547,0.20730522274971008,0.18840019404888153,1.0,1.0
548,0.1994762271642685,0.18700182437896729,1.0,1.0
549,0.18957605957984924,0.18615449965000153,1.0,1.0
550,0.19758056104183197,0.18578407168388367,1.0,1.0
551,0.18991044163703918,0.1856912225484848,1.0,1.0
552,0.19558072090148926,0.18617166578769684,1.0,1.0
553,0.1918126344680786,0.1871153861284256,1.0,1.0
554,0.1999092847108841,0.18896108865737915,1.0,1.0
555,0.2020651251077652,0.19149841368198395,1.0,1.0
556,0.2203580141067505,0.19216522574424744,0.9607843137254902,1.0
557,0.20066742599010468,0.19167537987232208,0.9803921568627451,1.0
558,0.1975143998861313,0.18820567429065704,1.0,1.0
559,0.18838351964950562,0.18542709946632385,1.0,1.0
560,0.18505536019802094,0.1834201067686081,1.0,1.0
561,0.18267332017421722,0.18200039863586426,1.0,1.0
562,0.18841758370399475,0.18101613223552704,1.0,1.0
563,0.19009533524513245,0.1804092824459076,1.0,1.0
564,0.2144894003868103,0.1804024875164032,0.9607843137254902,1.0
565,0.20306003093719482,0.18078197538852692,0.9803921568627451,1.0
566,0.19394059479236603,0.18083082139492035,1.0,1.0
567,0.18492171168327332,0.18076787889003754,1.0,1.0
568,0.1898876279592514,0.18077915906906128,1.0,1.0
569,0.1793297827243805,0.1807352751493454,1.0,1.0
570,0.18625323474407196,0.1797088384628296,1.0,1.0
571,0.1887584775686264,0.17886286973953247,1.0,1.0
572,0.1962272822856903,0.17826388776302338,1.0,1.0
573,0.1853226274251938,0.17770613729953766,1.0,1.0
574,0.18068234622478485,0.1773471087217331,1.0,1.0
575,0.18162329494953156,0.1769823580980301,1.0,1.0
576,0.1886918842792511,0.17669983208179474,1.0,1.0
577,0.188269704580307,0.17647133767604828,0.9803921568627451,1.0
578,0.20496532320976257,0.17611126601696014,0.9803921568627451,1.0
579,0.1926390826702118,0.17577232420444489,0.9803921568627451,1.0
580,0.18867918848991394,0.17510569095611572,1.0,1.0
581,0.17994537949562073,0.17450223863124847,1.0,1.0
582,0.17585085332393646,0.1740424633026123,1.0,1.0
583,0.17952433228492737,0.1733451783657074,1.0,1.0
584,0.18059158325195312,0.17253261804580688,1.0,1.0
585,0.1822337508201599,0.17233650386333466,1.0,1.0
586,0.199330672621727,0.17270776629447937,0.9803921568627451,1.0
587,0.18509219586849213,0.17202140390872955,1.0,1.0
588,0.17931678891181946,0.17168177664279938,1.0,1.0
589,0.16768784821033478,0.17146237194538116,1.0,1.0
590,0.18097811937332153,0.17138755321502686,1.0,1.0
591,0.177564337849617,0.171284019947052,1.0,1.0
592,0.1721409559249878,0.1711542308330536,1.0,1.0
593,0.17328587174415588,0.17074152827262878,1.0,1.0
594,0.17148862779140472,0.1696857511997223,1.0,1.0
595,0.1685665100812912,0.16885852813720703,1.0,1.0
596,0.17691150307655334,0.16778869926929474,1.0,1.0
597,0.16694758832454681,0.16691933572292328,1.0,1.0
598,0.17303144931793213,0.16613048315048218,1.0,1.0
599,0.16957619786262512,0.1655586212873459,1.0,1.0
600,0.16773658990859985,0.1651628166437149,1.0,1.0
601,0.17900767922401428,0.1651235669851303,0.9803921568627451,1.0
602,0.17483176290988922,0.16532038152217865,1.0,1.0
603,0.1618325114250183,0.16556990146636963,1.0,1.0
604,0.17071527242660522,0.1655125766992569,1.0,1.0
605,0.1665598601102829,0.16584044694900513,1.0,1.0
606,0.1694975346326828,0.16552098095417023,1.0,1.0
607,0.16789543628692627,0.16379980742931366,1.0,1.0
608,0.15994048118591309,0.16237081587314606,1.0,1.0
609,0.1857585906982422,0.16115806996822357,0.9803921568627451,1.0
610,0.16921547055244446,0.16039437055587769,1.0,1.0
611,0.1791144609451294,0.1601308435201645,1.0,1.0
612,0.1623595505952835,0.16043156385421753,1.0,1.0
613,0.17123550176620483,0.1600678414106369,1.0,1.0
614,0.1605532467365265,0.15972664952278137,1.0,1.0
615,0.1639164537191391,0.15949873626232147,1.0,1.0
616,0.16406035423278809,0.15954966843128204,1.0,1.0
617,0.16595636308193207,0.15946121513843536,1.0,1.0
618,0.16090752184391022,0.1593446582555771,1.0,1.0
619,0.17275914549827576,0.15876682102680206,1.0,1.0
620,0.16928459703922272,0.15810526907444,1.0,1.0
621,0.18901708722114563,0.15689249336719513,0.9803921568627451,1.0
622,0.16955366730690002,0.1558580845594406,1.0,1.0
623,0.16179588437080383,0.15498383343219757,1.0,1.0
624,0.1971309930086136,0.15462236106395721,0.9803921568627451,1.0
625,0.15853846073150635,0.15517909824848175,1.0,1.0
626,0.15865647792816162,0.15615424513816833,1.0,1.0
627,0.16319884359836578,0.15722918510437012,1.0,1.0
628,0.15445849299430847,0.1584022343158722,1.0,1.0
629,0.19783587753772736,0.15847939252853394,0.9803921568627451,1.0
630,0.15481029450893402,0.15822453796863556,1.0,1.0
631,0.15763099491596222,0.15759718418121338,1.0,1.0
632,0.15176010131835938,0.15626110136508942,1.0,1.0
633,0.1622224897146225,0.15512971580028534,1.0,1.0
634,0.15657103061676025,0.15397466719150543,1.0,1.0
635,0.1584753692150116,0.15291595458984375,1.0,1.0
636,0.16139256954193115,0.152109757065773,1.0,1.0
637,0.155156672000885,0.15151607990264893,1.0,1.0
638,0.15535570681095123,0.1512206792831421,1.0,1.0
639,0.15222644805908203,0.15100771188735962,1.0,1.0
640,0.15842245519161224,0.15089251101016998,1.0,1.0
641,0.15461309254169464,0.15080171823501587,1.0,1.0
642,0.14853139221668243,0.15096402168273926,1.0,1.0
643,0.15333643555641174,0.15123887360095978,1.0,1.0
644,0.15043547749519348,0.15133258700370789,1.0,1.0
645,0.18296962976455688,0.14901310205459595,0.9803921568627451,1.0
646,0.15535187721252441,0.1470719575881958,1.0,1.0
647,0.15145541727542877,0.145912304520607,1.0,1.0
648,0.1603870540857315,0.14546547830104828,1.0,1.0
649,0.15097308158874512,0.14539110660552979,1.0,1.0
650,0.15801627933979034,0.14569613337516785,1.0,1.0
651,0.14470990002155304,0.14648006856441498,1.0,1.0
652,0.1492399126291275,0.1477127969264984,1.0,1.0
653,0.15452580153942108,0.14935030043125153,1.0,1.0
654,0.14821231365203857,0.15117518603801727,1.0,1.0
655,0.14809684455394745,0.15267115831375122,1.0,1.0
656,0.14989741146564484,0.15364032983779907,1.0,1.0
657,0.16223356127738953,0.15195338428020477,1.0,1.0
658,0.16557757556438446,0.14716561138629913,1.0,1.0
659,0.1436348855495453,0.14427512884140015,1.0,1.0
660,0.14501051604747772,0.14249514043331146,1.0,1.0
661,0.17528274655342102,0.14121420681476593,0.9803921568627451,1.0
662,0.1410178244113922,0.1405230164527893,1.0,1.0
663,0.1465030014514923,0.14006079733371735,1.0,1.0
664,0.15263599157333374,0.13949353992938995,1.0,1.0
665,0.1502358615398407,0.1395488977432251,1.0,1.0
666,0.15761956572532654,0.14003466069698334,1.0,1.0
667,0.1531764715909958,0.14118270576000214,1.0,1.0
668,0.14291271567344666,0.14242592453956604,1.0,1.0
669,0.1380496621131897,0.1441059559583664,1.0,1.0
670,0.15911193192005157,0.14216747879981995,1.0,1.0
671,0.1366303414106369,0.14081251621246338,1.0,1.0
672,0.14081008732318878,0.13970473408699036,1.0,1.0
673,0.13786111772060394,0.1388205885887146,1.0,1.0
674,0.15212687849998474,0.13794025778770447,1.0,1.0
675,0.1522248387336731,0.1375102400779724,1.0,1.0
676,0.14143908023834229,0.1371532380580902,1.0,1.0
677,0.14151136577129364,0.1369180530309677,1.0,1.0
678,0.13979782164096832,0.13690051436424255,1.0,1.0
679,0.16451476514339447,0.1369474232196808,0.9803921568627451,1.0
680,0.1452762335538864,0.1373225599527359,1.0,1.0
681,0.13822202384471893,0.1377558410167694,1.0,1.0
682,0.14306184649467468,0.13828961551189423,1.0,1.0
683,0.14548441767692566,0.13796330988407135,1.0,1.0
684,0.1446770876646042,0.13773564994335175,1.0,1.0
685,0.13505734503269196,0.13751237094402313,1.0,1.0
686,0.14301897585391998,0.13711035251617432,1.0,1.0
687,0.13586080074310303,0.13665491342544556,1.0,1.0
688,0.1359456330537796,0.13625946640968323,1.0,1.0
689,0.1485888957977295,0.13563528656959534,1.0,1.0
690,0.14727933704853058,0.13515545427799225,1.0,1.0
691,0.1341947466135025,0.1347397118806839,1.0,1.0
692,0.13972479104995728,0.1345277726650238,1.0,1.0
693,0.13582231104373932,0.13434888422489166,1.0,1.0
694,0.1489442139863968,0.13419854640960693,1.0,1.0
695,0.1472998410463333,0.13400161266326904,1.0,1.0
696,0.14811624586582184,0.1338137537240982,1.0,1.0
697,0.13641861081123352,0.13368315994739532,1.0,1.0
698,0.13115531206130981,0.1336500495672226,1.0,1.0
699,0.12978826463222504,0.1336793303489685,1.0,1.0
700,0.15263903141021729,0.13284486532211304,0.9803921568627451,1.0
701,0.13818544149398804,0.1322706639766693,1.0,1.0
702,0.13817787170410156,0.13231025636196136,1.0,1.0
703,0.1437099725008011,0.13218353688716888,1.0,1.0
704,0.1350637674331665,0.13205675780773163,1.0,1.0
705,0.14020606875419617,0.13171318173408508,1.0,1.0
706,0.13088154792785645,0.13142597675323486,1.0,1.0
707,0.1278708577156067,0.13104793429374695,1.0,1.0
708,0.13241292536258698,0.13083826005458832,1.0,1.0
709,0.13306060433387756,0.1307043731212616,1.0,1.0
710,0.1427823156118393,0.12930002808570862,1.0,1.0
711,0.15719346702098846,0.12837891280651093,0.9803921568627451,1.0
712,0.13418236374855042,0.12768898904323578,1.0,1.0
713,0.1294611245393753,0.12721948325634003,1.0,1.0
714,0.12741205096244812,0.12700225412845612,1.0,1.0
715,0.13080722093582153,0.12719236314296722,1.0,1.0
716,0.13217993080615997,0.12756003439426422,1.0,1.0
717,0.1729336977005005,0.12792402505874634,0.9803921568627451,1.0
718,0.1316886842250824,0.12854476273059845,1.0,1.0
719,0.12416351586580276,0.12931711971759796,1.0,1.0
720,0.12707151472568512,0.1304086297750473,1.0,1.0
721,0.14735201001167297,0.13093186914920807,1.0,1.0
722,0.128474622964859,0.13074316084384918,1.0,1.0
723,0.12574709951877594,0.1305617392063141,1.0,1.0
724,0.1241324171423912,0.13025957345962524,1.0,1.0
725,0.12606355547904968,0.12991191446781158,1.0,1.0
726,0.12762047350406647,0.12911991775035858,1.0,1.0
727,0.14642135798931122,0.1272534877061844,1.0,1.0
728,0.1330268383026123,0.12582536041736603,1.0,1.0
729,0.12504005432128906,0.12491200864315033,1.0,1.0
730,0.12496551871299744,0.12366783618927002,1.0,1.0
731,0.14139990508556366,0.1228439137339592,1.0,1.0
732,0.1270471215248108,0.12235020846128464,1.0,1.0
733,0.12699450552463531,0.1223827451467514,1.0,1.0
734,0.1355406790971756,0.12265773117542267,1.0,1.0
735,0.12352513521909714,0.12317685782909393,1.0,1.0
736,0.14206089079380035,0.12428130209445953,1.0,1.0
737,0.12820136547088623,0.1256953924894333,1.0,1.0
738,0.12172939628362656,0.12726669013500214,1.0,1.0
739,0.12702642381191254,0.1289570927619934,1.0,1.0
740,0.12065065652132034,0.130445197224617,1.0,1.0
741,0.12655729055404663,0.13187392055988312,1.0,1.0
742,0.12389776855707169,0.1326703578233719,1.0,1.0
743,0.1313648223876953,0.12998655438423157,1.0,1.0
744,0.12557880580425262,0.127412348985672,1.0,1.0
745,0.12584933638572693,0.12455390393733978,1.0,1.0
746,0.13279442489147186,0.12251470237970352,1.0,1.0
747,0.1281222701072693,0.12110034376382828,1.0,1.0
748,0.146305650472641,0.11992542445659637,0.9803921568627451,1.0
749,0.11804306507110596,0.11916166543960571,1.0,1.0
750,0.12383756786584854,0.11888173967599869,1.0,1.0
751,0.11897556483745575,0.11892016977071762,1.0,1.0
752,0.1312769204378128,0.11944955587387085,1.0,1.0
753,0.11500164121389389,0.1200706735253334,1.0,1.0
754,0.1338428258895874,0.12070810049772263,1.0,1.0
755,0.11993946880102158,0.12156824767589569,1.0,1.0
756,0.11795765161514282,0.12264775484800339,1.0,1.0
757,0.11861486732959747,0.12364645302295685,1.0,1.0
758,0.13153287768363953,0.1244811937212944,1.0,1.0
759,0.1143176332116127,0.12521693110466003,1.0,1.0
760,0.11614817380905151,0.12578663229942322,1.0,1.0
761,0.12948791682720184,0.12571512162685394,1.0,1.0
762,0.12825612723827362,0.12577994167804718,1.0,1.0
763,0.11478182673454285,0.1254585087299347,1.0,1.0
764,0.1223619133234024,0.12449881434440613,1.0,1.0
765,0.11350134015083313,0.12314889580011368,1.0,1.0
766,0.12045162916183472,0.1219240203499794,1.0,1.0
767,0.11790913343429565,0.12079216539859772,1.0,1.0
768,0.12023092061281204,0.11993364989757538,1.0,1.0
769,0.11815392971038818,0.11909358948469162,1.0,1.0
770,0.11490041017532349,0.11843057721853256,1.0,1.0
771,0.11266319453716278,0.11808373034000397,1.0,1.0
772,0.16406205296516418,0.1171879693865776,0.9803921568627451,1.0
773,0.12247031182050705,0.11676717549562454,1.0,1.0
774,0.11602948606014252,0.11645947396755219,1.0,1.0
775,0.11589442938566208,0.11620737612247467,1.0,1.0
776,0.1260039508342743,0.11678484082221985,1.0,1.0
777,0.11335290968418121,0.11757047474384308,1.0,1.0
778,0.11318184435367584,0.11850517988204956,1.0,1.0
779,0.1264779269695282,0.11866266280412674,1.0,1.0
780,0.11195806413888931,0.11858704686164856,1.0,1.0
781,0.11079832911491394,0.11809603124856949,1.0,1.0
782,0.13450320065021515,0.11792777478694916,1.0,1.0
783,0.1230500340461731,0.11739236861467361,1.0,1.0
784,0.11477543413639069,0.11678097397089005,1.0,1.0
785,0.12103515863418579,0.11591833084821701,1.0,1.0
786,0.11823884397745132,0.11553629487752914,1.0,1.0
787,0.10812879353761673,0.11523190885782242,1.0,1.0
788,0.11261272430419922,0.1151203140616417,1.0,1.0
789,0.1108667179942131,0.1147850975394249,1.0,1.0
790,0.13421966135501862,0.11338174343109131,1.0,1.0
791,0.1189134418964386,0.11214073747396469,1.0,1.0
792,0.11586922407150269,0.11124162375926971,1.0,1.0
793,0.1097104474902153,0.11052300035953522,1.0,1.0
794,0.11241539567708969,0.11010070890188217,1.0,1.0
795,0.10662871599197388,0.10986442118883133,1.0,1.0
796,0.11020620912313461,0.1100064069032669,1.0,1.0
797,0.11178632080554962,0.11025327444076538,1.0,1.0
798,0.11214739084243774,0.11053906381130219,1.0,1.0
799,0.1074339747428894,0.11093155294656754,1.0,1.0
800,0.10631352663040161,0.11158337444067001,1.0,1.0
801,0.11560114473104477,0.11220092326402664,1.0,1.0
802,0.11763586103916168,0.11276933550834656,1.0,1.0
803,0.11062152683734894,0.11375780403614044,1.0,1.0
804,0.10523904860019684,0.11438865959644318,1.0,1.0
805,0.11005502939224243,0.11493551731109619,1.0,1.0
806,0.1251862645149231,0.11315663903951645,0.9803921568627451,1.0
807,0.10517920553684235,0.11158498376607895,1.0,1.0
808,0.10490523278713226,0.1102452501654625,1.0,1.0
809,0.10837940126657486,0.1092228963971138,1.0,1.0
810,0.11530759185552597,0.1084035262465477,1.0,1.0
811,0.1211029663681984,0.1080068051815033,1.0,1.0
812,0.1100507453083992,0.10777925699949265,1.0,1.0
813,0.10791943967342377,0.10757455974817276,1.0,1.0
814,0.10815951228141785,0.10765855759382248,1.0,1.0
815,0.1039666086435318,0.10782794654369354,1.0,1.0
816,0.1099720224738121,0.10801716148853302,1.0,1.0
817,0.10589072853326797,0.10821989178657532,1.0,1.0
818,0.10810541361570358,0.1086098924279213,1.0,1.0
819,0.14282114803791046,0.10866552591323853,0.9803921568627451,1.0
820,0.10447809845209122,0.10810141265392303,1.0,1.0
821,0.10265877842903137,0.1075720489025116,1.0,1.0
822,0.1025506928563118,0.10721440613269806,1.0,1.0
823,0.10417229682207108,0.10682055354118347,1.0,1.0
824,0.10976064205169678,0.10912998020648956,1.0,1.0
825,0.10112861543893814,0.11198965460062027,1.0,1.0
826,0.10338461399078369,0.11516483128070831,1.0,1.0
827,0.10814573615789413,0.11861807107925415,1.0,1.0
828,0.10732191801071167,0.12182458490133286,1.0,1.0
829,0.10586858540773392,0.12287233024835587,1.0,1.0
830,0.10539034008979797,0.11943918466567993,1.0,1.0
831,0.10311169922351837,0.11626320332288742,1.0,1.0
832,0.10111968964338303,0.11348818987607956,1.0,1.0
833,0.10560288280248642,0.11089658737182617,1.0,1.0
834,0.09999143332242966,0.10884234309196472,1.0,1.0
835,0.10285913944244385,0.10722824186086655,1.0,1.0
836,0.10990232229232788,0.10611025243997574,1.0,1.0
837,0.0990399718284607,0.10522522777318954,1.0,1.0
838,0.10414764285087585,0.10456980019807816,1.0,1.0
839,0.10444264113903046,0.10425251722335815,1.0,1.0
840,0.1162121444940567,0.10362981259822845,0.9803921568627451,1.0
841,0.10077714174985886,0.10318297147750854,1.0,1.0
842,0.12334250658750534,0.10330673307180405,0.9803921568627451,1.0
843,0.10233340412378311,0.10351331532001495,1.0,1.0
844,0.10597281157970428,0.1052996888756752,1.0,1.0
845,0.10540466755628586,0.10723906755447388,1.0,1.0
846,0.10275522619485855,0.1091482862830162,1.0,1.0
847,0.09975244849920273,0.11114006489515305,1.0,1.0
848,0.10812946408987045,0.11128547042608261,1.0,1.0
849,0.10499447584152222,0.11125761270523071,1.0,1.0
850,0.10203589498996735,0.10998494178056717,1.0,1.0
851,0.11318029463291168,0.10874531418085098,1.0,1.0
852,0.1013752892613411,0.10761217772960663,1.0,1.0
853,0.1014719009399414,0.10663614422082901,1.0,1.0
854,0.09651708602905273,0.10564675182104111,1.0,1.0
855,0.10104495286941528,0.10477553308010101,1.0,1.0
856,0.09806482493877411,0.10413087904453278,1.0,1.0
857,0.11952044069766998,0.10264619439840317,0.9803921568627451,1.0
858,0.09969392418861389,0.10152395814657211,1.0,1.0
859,0.12818536162376404,0.10079450160264969,0.9803921568627451,1.0
860,0.10663127899169922,0.10042162239551544,1.0,1.0
861,0.09755527228116989,0.10069462656974792,1.0,1.0
862,0.09934954345226288,0.10090585798025131,1.0,1.0
863,0.09451834112405777,0.10116343200206757,1.0,1.0
864,0.09446687996387482,0.1014929935336113,1.0,1.0
865,0.09499339759349823,0.10182451456785202,1.0,1.0
866,0.09371087700128555,0.1021370217204094,1.0,1.0
867,0.09713055193424225,0.10250306874513626,1.0,1.0
868,0.10005462914705276,0.10283269733190536,1.0,1.0
869,0.09639373421669006,0.10291677713394165,1.0,1.0
870,0.0964478850364685,0.10289063304662704,1.0,1.0
871,0.10073091834783554,0.10251151025295258,1.0,1.0
872,0.09793869405984879,0.10261055082082748,1.0,1.0
873,0.09839443862438202,0.1024027094244957,1.0,1.0
