epoch,train_loss,test_loss,train_acc,test_acc
371,0.4587608277797699,0.44793760776519775,0.9803921568627451,0.9803921568627451
372,0.45421966910362244,0.4456154704093933,0.9803921568627451,0.9803921568627451
373,0.4581611156463623,0.44318097829818726,1.0,0.9803921568627451
374,0.4716064929962158,0.4412349760532379,0.9803921568627451,0.9803921568627451
375,0.48226284980773926,0.4393269121646881,0.9607843137254902,0.9803921568627451
376,0.47089630365371704,0.43795353174209595,1.0,0.9803921568627451
377,0.4596615135669708,0.4363354742527008,0.9803921568627451,0.9803921568627451
378,0.4587213397026062,0.4350832998752594,1.0,0.9803921568627451
379,0.45547187328338623,0.43322914838790894,0.9803921568627451,0.9803921568627451
380,0.44220224022865295,0.43021175265312195,0.9803921568627451,0.9803921568627451
381,0.4661857485771179,0.42817893624305725,0.9803921568627451,0.9803921568627451
382,0.454520046710968,0.4270937442779541,0.9803921568627451,0.9803921568627451
383,0.4471035897731781,0.4255625009536743,1.0,0.9803921568627451
384,0.44343435764312744,0.42359209060668945,0.9803921568627451,0.9803921568627451
385,0.45504769682884216,0.4207339584827423,0.9803921568627451,0.9803921568627451
386,0.4516952335834503,0.41765978932380676,1.0,0.9803921568627451
387,0.44228506088256836,0.41517654061317444,0.9607843137254902,0.9803921568627451
388,0.42019009590148926,0.4130718410015106,1.0,0.9803921568627451
389,0.4384702146053314,0.411544531583786,0.9803921568627451,0.9803921568627451
390,0.45317116379737854,0.4106605350971222,0.9607843137254902,0.9803921568627451
391,0.4383007884025574,0.4101129472255707,1.0,0.9803921568627451
392,0.42515310645103455,0.40981733798980713,0.9803921568627451,0.9803921568627451
393,0.42302656173706055,0.4095941483974457,0.9803921568627451,0.9803921568627451
394,0.42710158228874207,0.4073144793510437,1.0,0.9803921568627451
395,0.4366677701473236,0.40407252311706543,0.9803921568627451,0.9803921568627451
396,0.4327263832092285,0.4002082943916321,1.0,0.9803921568627451
397,0.3887423574924469,0.3970288336277008,1.0,0.9803921568627451
398,0.42140519618988037,0.3948182761669159,1.0,0.9803921568627451
399,0.4133627712726593,0.3932521939277649,0.9803921568627451,0.9803921568627451
400,0.42670804262161255,0.3918292820453644,0.9803921568627451,0.9803921568627451
401,0.4222356379032135,0.3911314308643341,1.0,0.9803921568627451
402,0.42820942401885986,0.38997870683670044,0.9607843137254902,0.9803921568627451
403,0.41472041606903076,0.388729065656662,1.0,0.9803921568627451
404,0.4011801779270172,0.38682249188423157,0.9803921568627451,0.9803921568627451
405,0.39463645219802856,0.38390111923217773,1.0,0.9803921568627451
406,0.43830323219299316,0.38049620389938354,0.9607843137254902,0.9803921568627451
407,0.42123404145240784,0.3778429627418518,0.9803921568627451,0.9803921568627451
408,0.42293617129325867,0.3757362365722656,0.9803921568627451,0.9803921568627451
409,0.3845249116420746,0.3741615414619446,0.9803921568627451,0.9803921568627451
410,0.39860770106315613,0.37301522493362427,1.0,0.9803921568627451
411,0.3947455585002899,0.37228044867515564,0.9803921568627451,0.9803921568627451
412,0.42463716864585876,0.37223029136657715,0.9607843137254902,0.9803921568627451
413,0.39811351895332336,0.3718213737010956,0.9803921568627451,0.9803921568627451
414,0.3791239559650421,0.37089040875434875,1.0,0.9803921568627451
415,0.3771091103553772,0.3699284493923187,0.9803921568627451,0.9803921568627451
416,0.411002516746521,0.3681955933570862,0.9607843137254902,0.9803921568627451
417,0.37725523114204407,0.366152286529541,1.0,0.9803921568627451
418,0.38573479652404785,0.3639567494392395,0.9607843137254902,0.9803921568627451
419,0.3834834396839142,0.3612779676914215,0.9803921568627451,0.9803921568627451
420,0.39661818742752075,0.3578662574291229,0.9607843137254902,0.9803921568627451
421,0.38614070415496826,0.3556738793849945,0.9803921568627451,0.9803921568627451
422,0.3749257028102875,0.35348352789878845,0.9803921568627451,0.9803921568627451
423,0.37150445580482483,0.3520165979862213,1.0,0.9803921568627451
424,0.4067201316356659,0.3508204519748688,1.0,0.9803921568627451
425,0.39089295268058777,0.3505275845527649,1.0,0.9803921568627451
426,0.3894721269607544,0.3510648012161255,0.9803921568627451,0.9803921568627451
427,0.3606443703174591,0.3524932563304901,0.9803921568627451,0.9803921568627451
428,0.3716994524002075,0.35365042090415955,1.0,0.9803921568627451
429,0.369373083114624,0.35339808464050293,0.9803921568627451,0.9803921568627451
430,0.37380853295326233,0.35179388523101807,0.9803921568627451,0.9803921568627451
431,0.35223388671875,0.3475092351436615,1.0,0.9803921568627451
432,0.36386117339134216,0.34251829981803894,0.9607843137254902,0.9803921568627451
433,0.35815200209617615,0.33879151940345764,0.9803921568627451,0.9803921568627451
434,0.38083192706108093,0.33580344915390015,0.9803921568627451,0.9803921568627451
435,0.37930214405059814,0.3333777189254761,0.9803921568627451,0.9803921568627451
436,0.36136651039123535,0.33167293667793274,0.9803921568627451,0.9803921568627451
437,0.36283907294273376,0.33017319440841675,0.9607843137254902,0.9803921568627451
438,0.37877291440963745,0.3288150131702423,0.9803921568627451,0.9803921568627451
439,0.3677603006362915,0.32812774181365967,0.9803921568627451,0.9803921568627451
440,0.361047625541687,0.3283044099807739,0.9803921568627451,0.9803921568627451
441,0.3404187262058258,0.3293033540248871,1.0,0.9803921568627451
442,0.34672635793685913,0.3307294249534607,0.9607843137254902,0.9803921568627451
443,0.34871840476989746,0.3318074941635132,0.9803921568627451,0.9803921568627451
444,0.3253422975540161,0.3310936689376831,0.9803921568627451,0.9803921568627451
445,0.33883458375930786,0.3297380805015564,1.0,0.9803921568627451
446,0.32979336380958557,0.32723018527030945,0.9803921568627451,0.9803921568627451
447,0.34848228096961975,0.3235098421573639,0.9803921568627451,0.9803921568627451
448,0.37538832426071167,0.31869634985923767,0.9607843137254902,0.9803921568627451
449,0.33771196007728577,0.315760999917984,0.9803921568627451,0.9803921568627451
450,0.3323040008544922,0.31371742486953735,1.0,0.9803921568627451
451,0.3458918333053589,0.31244540214538574,0.9607843137254902,0.9803921568627451
452,0.3402003347873688,0.31124281883239746,1.0,0.9803921568627451
453,0.33565554022789,0.31057676672935486,1.0,0.9803921568627451
454,0.32566002011299133,0.3103049099445343,1.0,0.9803921568627451
455,0.34213897585868835,0.30998319387435913,1.0,0.9803921568627451
456,0.3248566687107086,0.30957403779029846,1.0,0.9803921568627451
457,0.3412167429924011,0.3086530268192291,1.0,0.9803921568627451
458,0.31725049018859863,0.3072253465652466,1.0,0.9803921568627451
459,0.3176383078098297,0.30599266290664673,1.0,0.9803921568627451
460,0.303842693567276,0.30527034401893616,1.0,0.9803921568627451
461,0.33452823758125305,0.3048103153705597,0.9803921568627451,0.9803921568627451
462,0.3292405307292938,0.30434444546699524,1.0,0.9803921568627451
463,0.3203641474246979,0.3030894696712494,0.9803921568627451,0.9803921568627451
464,0.30172988772392273,0.3012527823448181,1.0,0.9803921568627451
465,0.3015952408313751,0.29939737915992737,0.9803921568627451,0.9803921568627451
466,0.3166642189025879,0.29680299758911133,0.9803921568627451,0.9803921568627451
467,0.3221963942050934,0.29498037695884705,0.9607843137254902,0.9803921568627451
468,0.30488866567611694,0.2935400903224945,0.9803921568627451,0.9803921568627451
469,0.3452976942062378,0.29211533069610596,0.9803921568627451,0.9803921568627451
470,0.3335641622543335,0.2908802628517151,1.0,0.9803921568627451
471,0.3050864040851593,0.29032769799232483,0.9803921568627451,0.9803921568627451
472,0.29596462845802307,0.2905244827270508,1.0,0.9803921568627451
473,0.323537141084671,0.29006630182266235,0.9803921568627451,0.9803921568627451
474,0.2935241460800171,0.29038381576538086,1.0,0.9803921568627451
475,0.28750988841056824,0.2912590205669403,1.0,0.9803921568627451
476,0.3001202642917633,0.2914182245731354,0.9803921568627451,0.9803921568627451
477,0.32606491446495056,0.29078465700149536,0.9607843137254902,0.9803921568627451
478,0.2961673438549042,0.28869181871414185,1.0,0.9803921568627451
479,0.31607964634895325,0.28554433584213257,1.0,0.9803921568627451
480,0.29627540707588196,0.2828829884529114,0.9607843137254902,0.9803921568627451
481,0.3108229339122772,0.2805010676383972,0.9607843137254902,0.9803921568627451
482,0.3199692666530609,0.2783634066581726,1.0,0.9803921568627451
483,0.2875429689884186,0.27653366327285767,0.9803921568627451,0.9803921568627451
484,0.2990771532058716,0.27511849999427795,1.0,0.9803921568627451
485,0.29449400305747986,0.2743012607097626,1.0,0.9803921568627451
486,0.28510552644729614,0.2741149067878723,1.0,0.9803921568627451
487,0.3031099736690521,0.2741217017173767,0.9803921568627451,0.9803921568627451
488,0.29151594638824463,0.2746630012989044,0.9803921568627451,0.9803921568627451
489,0.2913300096988678,0.27509602904319763,0.9607843137254902,0.9803921568627451
490,0.2912043333053589,0.27562469244003296,0.9607843137254902,0.9803921568627451
491,0.28792622685432434,0.2763518989086151,1.0,0.9803921568627451
492,0.30659204721450806,0.27643606066703796,1.0,0.9803921568627451
493,0.28041720390319824,0.2754759192466736,0.9803921568627451,0.9803921568627451
494,0.3059696853160858,0.2728672921657562,0.9607843137254902,0.9803921568627451
495,0.29754284024238586,0.2702138125896454,0.9803921568627451,0.9803921568627451
496,0.2763899862766266,0.267306387424469,1.0,0.9803921568627451
497,0.26664721965789795,0.2650573253631592,1.0,0.9803921568627451
498,0.31380170583724976,0.26281216740608215,0.9803921568627451,0.9803921568627451
499,0.2856891453266144,0.2611219882965088,1.0,0.9803921568627451
500,0.30732545256614685,0.25968021154403687,1.0,0.9803921568627451
501,0.2930962145328522,0.25879520177841187,0.9803921568627451,0.9803921568627451
502,0.2779928743839264,0.25788551568984985,0.9803921568627451,0.9803921568627451
503,0.2664785087108612,0.2577586770057678,0.9803921568627451,0.9803921568627451
504,0.26078757643699646,0.25829949975013733,0.9803921568627451,0.9803921568627451
505,0.2684011161327362,0.2589145600795746,0.9803921568627451,0.9803921568627451
506,0.26619869470596313,0.2601574659347534,0.9803921568627451,0.9803921568627451
507,0.28314968943595886,0.26148682832717896,0.9803921568627451,0.9803921568627451
508,0.2904505133628845,0.2627282738685608,1.0,0.9803921568627451
509,0.26833251118659973,0.2619130611419678,0.9803921568627451,0.9803921568627451
510,0.3152850270271301,0.2580861449241638,0.9607843137254902,0.9803921568627451
511,0.2778249680995941,0.2545868456363678,0.9803921568627451,0.9803921568627451
512,0.25137558579444885,0.25185319781303406,1.0,0.9803921568627451
513,0.27842485904693604,0.25002336502075195,1.0,0.9803921568627451
514,0.28923499584198,0.24821177124977112,1.0,0.9803921568627451
515,0.2583395540714264,0.24659979343414307,1.0,0.9803921568627451
516,0.2585568428039551,0.24553810060024261,1.0,0.9803921568627451
517,0.27713441848754883,0.24478422105312347,0.9803921568627451,0.9803921568627451
518,0.26372113823890686,0.24451909959316254,1.0,0.9803921568627451
519,0.2645344138145447,0.24463512003421783,0.9803921568627451,0.9803921568627451
520,0.25088492035865784,0.24491679668426514,1.0,0.9803921568627451
521,0.28745338320732117,0.24515657126903534,0.9803921568627451,0.9803921568627451
522,0.2555212676525116,0.245769664645195,0.9803921568627451,0.9803921568627451
523,0.29047513008117676,0.24551458656787872,0.9803921568627451,0.9803921568627451
524,0.27689188718795776,0.24405887722969055,0.9607843137254902,0.9803921568627451
525,0.2829217314720154,0.24230225384235382,0.9803921568627451,0.9803921568627451
526,0.27766045928001404,0.24095696210861206,1.0,0.9803921568627451
527,0.26914548873901367,0.2391977161169052,0.9803921568627451,0.9803921568627451
528,0.24596886336803436,0.2382286638021469,1.0,0.9803921568627451
529,0.251218318939209,0.23747195303440094,1.0,0.9803921568627451
530,0.26064783334732056,0.237138032913208,1.0,0.9803921568627451
531,0.2500723898410797,0.2375047206878662,1.0,0.9803921568627451
532,0.2393968105316162,0.2378532439470291,1.0,0.9803921568627451
533,0.27336254715919495,0.23704484105110168,1.0,0.9803921568627451
534,0.23213671147823334,0.23573146760463715,1.0,0.9803921568627451
535,0.24133694171905518,0.23482665419578552,1.0,0.9803921568627451
536,0.2511341869831085,0.23393338918685913,0.9803921568627451,0.9803921568627451
537,0.2404876947402954,0.23286789655685425,0.9803921568627451,0.9803921568627451
538,0.265884667634964,0.23226943612098694,0.9803921568627451,0.9803921568627451
539,0.2605670392513275,0.2318660467863083,1.0,0.9803921568627451
540,0.2558760344982147,0.2314869612455368,1.0,0.9803921568627451
541,0.25133347511291504,0.23069174587726593,0.9803921568627451,0.9803921568627451
542,0.25089919567108154,0.22996138036251068,0.9803921568627451,0.9803921568627451
543,0.256573885679245,0.22885137796401978,1.0,0.9803921568627451
544,0.2530038356781006,0.22701124846935272,1.0,0.9803921568627451
545,0.24679191410541534,0.22573179006576538,1.0,0.9803921568627451
546,0.2268703430891037,0.22485187649726868,1.0,0.9803921568627451
547,0.24864432215690613,0.22375373542308807,0.9803921568627451,0.9803921568627451
548,0.24599334597587585,0.22267284989356995,0.9803921568627451,0.9803921568627451
549,0.24326808750629425,0.22209693491458893,0.9803921568627451,0.9803921568627451
550,0.2322739213705063,0.2217082977294922,1.0,0.9803921568627451
551,0.22237177193164825,0.22173957526683807,1.0,0.9803921568627451
552,0.23663640022277832,0.22243395447731018,1.0,0.9803921568627451
553,0.2285735160112381,0.22339676320552826,1.0,0.9803921568627451
554,0.24033933877944946,0.22438979148864746,0.9803921568627451,0.9803921568627451
555,0.23650743067264557,0.2256598025560379,1.0,0.9803921568627451
556,0.2646313011646271,0.22588451206684113,0.9607843137254902,0.9803921568627451
557,0.2396266758441925,0.22566545009613037,0.9803921568627451,0.9803921568627451
558,0.2596713900566101,0.22308775782585144,0.9803921568627451,0.9803921568627451
559,0.22455155849456787,0.22061587870121002,1.0,0.9803921568627451
560,0.21947307884693146,0.21856586635112762,1.0,0.9803921568627451
561,0.22422504425048828,0.21624372899532318,1.0,0.9803921568627451
562,0.2213173657655716,0.21496792137622833,1.0,0.9803921568627451
563,0.23088546097278595,0.21366237103939056,1.0,0.9803921568627451
564,0.25846636295318604,0.21281181275844574,0.9607843137254902,0.9803921568627451
565,0.24776016175746918,0.2123211920261383,0.9803921568627451,0.9803921568627451
566,0.22860239446163177,0.21210980415344238,1.0,0.9803921568627451
567,0.2198902815580368,0.2123880833387375,1.0,0.9803921568627451
568,0.2295822650194168,0.21238571405410767,1.0,0.9803921568627451
569,0.21531793475151062,0.21271128952503204,1.0,0.9803921568627451
570,0.22467149794101715,0.21322321891784668,1.0,0.9803921568627451
571,0.23483192920684814,0.21382814645767212,1.0,0.9803921568627451
572,0.2559976875782013,0.21375428140163422,0.9803921568627451,0.9803921568627451
573,0.22693891823291779,0.21368920803070068,0.9803921568627451,0.9803921568627451
574,0.21614734828472137,0.2130652815103531,1.0,0.9803921568627451
575,0.21676020324230194,0.21263740956783295,1.0,0.9803921568627451
576,0.22376984357833862,0.21161063015460968,1.0,0.9803921568627451
577,0.23328208923339844,0.20976990461349487,0.9803921568627451,0.9803921568627451
578,0.23966160416603088,0.20809440314769745,0.9803921568627451,0.9803921568627451
579,0.2567541301250458,0.20636184513568878,0.9607843137254902,0.9803921568627451
580,0.2499835193157196,0.20461684465408325,0.9803921568627451,1.0
581,0.22900624573230743,0.20323091745376587,0.9803921568627451,1.0
582,0.21198968589305878,0.20220288634300232,1.0,1.0
583,0.2167234569787979,0.20131626725196838,1.0,1.0
584,0.2221398502588272,0.2005394548177719,1.0,1.0
585,0.21370035409927368,0.20018142461776733,1.0,1.0
586,0.23534826934337616,0.20017974078655243,0.9803921568627451,0.9803921568627451
587,0.21624146401882172,0.20078745484352112,1.0,0.9803921568627451
588,0.21041953563690186,0.20226888358592987,1.0,0.9803921568627451
589,0.19932976365089417,0.2044839709997177,1.0,0.9803921568627451
590,0.21583794057369232,0.20558041334152222,1.0,0.9803921568627451
591,0.21810081601142883,0.2065613865852356,1.0,0.9803921568627451
592,0.19894587993621826,0.20654338598251343,1.0,0.9803921568627451
593,0.23802226781845093,0.20351581275463104,0.9607843137254902,0.9803921568627451
594,0.2074664682149887,0.20083732903003693,1.0,0.9803921568627451
595,0.20864932239055634,0.19800230860710144,0.9803921568627451,0.9803921568627451
596,0.2150265872478485,0.19556185603141785,0.9803921568627451,0.9803921568627451
597,0.19292421638965607,0.19410300254821777,1.0,0.9803921568627451
598,0.20903530716896057,0.19310374557971954,1.0,1.0
599,0.20381736755371094,0.19245949387550354,1.0,1.0
600,0.20223604142665863,0.1922268569469452,1.0,1.0
601,0.21761280298233032,0.1923503875732422,0.9803921568627451,1.0
602,0.21616710722446442,0.1921798288822174,1.0,1.0
603,0.1894441545009613,0.19247020781040192,1.0,0.9803921568627451
604,0.20414210855960846,0.19257014989852905,1.0,0.9803921568627451
605,0.20117099583148956,0.19289706647396088,1.0,0.9803921568627451
606,0.20696251094341278,0.19308294355869293,1.0,0.9803921568627451
607,0.1973506212234497,0.19315695762634277,1.0,0.9803921568627451
608,0.1903720200061798,0.19239552319049835,1.0,0.9803921568627451
609,0.2228066325187683,0.19090455770492554,0.9803921568627451,1.0
610,0.20320762693881989,0.1898842602968216,1.0,1.0
611,0.21633248031139374,0.18839503824710846,1.0,1.0
612,0.18986134231090546,0.1875346153974533,1.0,1.0
613,0.19359876215457916,0.18696556985378265,1.0,1.0
614,0.2072175294160843,0.18666914105415344,0.9803921568627451,1.0
615,0.1946190893650055,0.18664494156837463,1.0,1.0
616,0.19395461678504944,0.18710839748382568,1.0,1.0
617,0.21259361505508423,0.18622271716594696,0.9803921568627451,1.0
618,0.20258140563964844,0.18492354452610016,0.9803921568627451,1.0
619,0.20168685913085938,0.18413399159908295,1.0,1.0
620,0.20545297861099243,0.18364621698856354,0.9607843137254902,1.0
621,0.21792064607143402,0.1822914481163025,0.9803921568627451,1.0
622,0.2031136006116867,0.18145979940891266,1.0,1.0
623,0.18761573731899261,0.1809072643518448,1.0,1.0
624,0.2138577252626419,0.1807263195514679,0.9803921568627451,1.0
625,0.182941734790802,0.1808176040649414,1.0,1.0
626,0.190541073679924,0.18123237788677216,1.0,1.0
627,0.19233295321464539,0.1819078028202057,1.0,1.0
628,0.18288472294807434,0.18297350406646729,1.0,1.0
629,0.20088769495487213,0.18367542326450348,0.9803921568627451,0.9803921568627451
630,0.18250052630901337,0.18375857174396515,1.0,0.9803921568627451
631,0.18591484427452087,0.1831023395061493,1.0,0.9803921568627451
632,0.19944579899311066,0.18097679316997528,0.9803921568627451,1.0
633,0.18454891443252563,0.17948269844055176,1.0,1.0
634,0.185286745429039,0.17842786014080048,1.0,1.0
635,0.18924564123153687,0.1775127649307251,1.0,1.0
636,0.2315402626991272,0.17612044513225555,0.9803921568627451,1.0
637,0.18608814477920532,0.17507635056972504,1.0,1.0
638,0.1932091861963272,0.17424508929252625,1.0,1.0
639,0.1815045326948166,0.1739528477191925,1.0,1.0
640,0.1904633492231369,0.1738939732313156,1.0,1.0
641,0.18179328739643097,0.1745149940252304,1.0,1.0
642,0.17444705963134766,0.17551159858703613,1.0,1.0
643,0.17948824167251587,0.17709021270275116,1.0,1.0
644,0.18490169942378998,0.1780974417924881,1.0,1.0
645,0.19317688047885895,0.17812436819076538,0.9803921568627451,1.0
646,0.17737288773059845,0.1778799146413803,1.0,1.0
647,0.17007116973400116,0.1775704026222229,1.0,1.0
648,0.19424182176589966,0.17581850290298462,1.0,1.0
649,0.17318712174892426,0.1740923523902893,1.0,1.0
650,0.18244896829128265,0.1726285219192505,1.0,1.0
651,0.17070090770721436,0.17106784880161285,1.0,1.0
652,0.17424826323986053,0.16964173316955566,1.0,1.0
653,0.1926475465297699,0.16792331635951996,0.9803921568627451,1.0
654,0.17570476233959198,0.16673555970191956,1.0,1.0
655,0.1762079894542694,0.16578008234500885,1.0,1.0
656,0.19912901520729065,0.1651252806186676,0.9803921568627451,1.0
657,0.17410586774349213,0.16481928527355194,1.0,1.0
658,0.1852658987045288,0.16482678055763245,1.0,1.0
659,0.16889949142932892,0.16521483659744263,1.0,1.0
660,0.18501633405685425,0.16553901135921478,0.9803921568627451,1.0
661,0.2030535191297531,0.16552071273326874,0.9607843137254902,1.0
662,0.16138185560703278,0.16569431126117706,1.0,1.0
663,0.16947907209396362,0.1659790724515915,1.0,1.0
664,0.17607468366622925,0.16612793505191803,1.0,1.0
665,0.21226944029331207,0.1645698994398117,0.9607843137254902,1.0
666,0.18887437880039215,0.16324982047080994,0.9803921568627451,1.0
667,0.17975255846977234,0.16243335604667664,1.0,1.0
668,0.167015939950943,0.16160033643245697,1.0,1.0
669,0.1647261679172516,0.16122034192085266,1.0,1.0
670,0.18460804224014282,0.16078759729862213,0.9803921568627451,1.0
671,0.1598242223262787,0.16020648181438446,1.0,1.0
672,0.16175232827663422,0.159780815243721,1.0,1.0
673,0.16483747959136963,0.15936626493930817,1.0,1.0
674,0.174352765083313,0.1592758148908615,1.0,1.0
675,0.16830165684223175,0.15956224501132965,1.0,1.0
676,0.16683876514434814,0.15952910482883453,1.0,1.0
677,0.1666327863931656,0.15959914028644562,1.0,1.0
678,0.15664908289909363,0.15949825942516327,1.0,1.0
679,0.19965800642967224,0.15840935707092285,0.9803921568627451,1.0
680,0.16750113666057587,0.15769051015377045,1.0,1.0
681,0.15901775658130646,0.15716814994812012,1.0,1.0
682,0.16255372762680054,0.15672670304775238,1.0,1.0
683,0.17070035636425018,0.15574903786182404,1.0,1.0
684,0.1696392148733139,0.15498243272304535,1.0,1.0
685,0.18432314693927765,0.1546015739440918,0.9803921568627451,1.0
686,0.16460032761096954,0.1549239307641983,1.0,1.0
687,0.16228671371936798,0.15540443360805511,1.0,1.0
688,0.16058239340782166,0.15578658878803253,1.0,1.0
689,0.1664646565914154,0.15596993267536163,1.0,1.0
690,0.17458263039588928,0.15585164725780487,1.0,1.0
691,0.1590907871723175,0.15556271374225616,1.0,1.0
692,0.16575761139392853,0.15511976182460785,1.0,1.0
693,0.1580391675233841,0.15475566685199738,1.0,1.0
694,0.17473220825195312,0.15383534133434296,0.9803921568627451,1.0
695,0.17357048392295837,0.15285862982273102,1.0,1.0
696,0.16852901875972748,0.15200652182102203,0.9803921568627451,1.0
697,0.15829944610595703,0.1509367823600769,1.0,1.0
698,0.15392518043518066,0.15011195838451385,1.0,1.0
699,0.15987056493759155,0.148914635181427,1.0,1.0
700,0.16371425986289978,0.14819678664207458,1.0,1.0
701,0.1601070910692215,0.14765562117099762,1.0,1.0
702,0.1566602885723114,0.14716337621212006,1.0,1.0
703,0.17663733661174774,0.1466737687587738,0.9803921568627451,1.0
704,0.1573430299758911,0.1465398371219635,1.0,1.0
705,0.16296744346618652,0.14681926369667053,1.0,1.0
706,0.15166248381137848,0.14725778996944427,1.0,1.0
707,0.14876443147659302,0.1477043628692627,1.0,1.0
708,0.15549339354038239,0.14819902181625366,1.0,1.0
709,0.1569017767906189,0.14879877865314484,1.0,1.0
710,0.157475546002388,0.14937809109687805,1.0,1.0
711,0.1817602664232254,0.149257093667984,0.9803921568627451,1.0
712,0.15354414284229279,0.1491115242242813,1.0,1.0
713,0.1620180904865265,0.14772218465805054,0.9803921568627451,1.0
714,0.15014268457889557,0.14595304429531097,1.0,1.0
715,0.14705245196819305,0.14461852610111237,1.0,1.0
716,0.1505831480026245,0.14368784427642822,1.0,1.0
717,0.20985503494739532,0.14295007288455963,0.9607843137254902,1.0
718,0.1609579175710678,0.14276225864887238,0.9803921568627451,1.0
719,0.1466672569513321,0.14265979826450348,1.0,1.0
720,0.14508762955665588,0.14279186725616455,1.0,1.0
721,0.1632102131843567,0.1428414136171341,1.0,1.0
722,0.15166668593883514,0.14249099791049957,1.0,1.0
723,0.14350438117980957,0.14221324026584625,1.0,1.0
724,0.14434005320072174,0.14213760197162628,1.0,1.0
725,0.14492252469062805,0.142134428024292,1.0,1.0
726,0.14630408585071564,0.14200405776500702,1.0,1.0
727,0.15752339363098145,0.14177079498767853,1.0,1.0
728,0.15169478952884674,0.141485333442688,1.0,1.0
729,0.14702007174491882,0.14099624752998352,1.0,1.0
730,0.14188595116138458,0.140223428606987,1.0,1.0
731,0.1668398678302765,0.13950903713703156,1.0,1.0
732,0.14511922001838684,0.13885094225406647,1.0,1.0
733,0.1789139360189438,0.13791614770889282,0.9803921568627451,1.0
734,0.1511934995651245,0.1372152715921402,1.0,1.0
735,0.14117568731307983,0.13677726686000824,1.0,1.0
736,0.1569625288248062,0.1363392323255539,1.0,1.0
737,0.1514321118593216,0.13611732423305511,1.0,1.0
738,0.13869717717170715,0.13617368042469025,1.0,1.0
739,0.1438896209001541,0.13643112778663635,1.0,1.0
740,0.14133717119693756,0.13682438433170319,1.0,1.0
741,0.14328187704086304,0.13732358813285828,1.0,1.0
742,0.13948020339012146,0.13785775005817413,1.0,1.0
743,0.13595299422740936,0.1382974237203598,1.0,1.0
744,0.15042875707149506,0.13762255012989044,1.0,1.0
745,0.13751696050167084,0.13692878186702728,1.0,1.0
746,0.16201351583003998,0.13605086505413055,0.9803921568627451,1.0
747,0.1471702754497528,0.13521547615528107,1.0,1.0
748,0.1387173980474472,0.13393250107765198,1.0,1.0
749,0.1306801289319992,0.13298532366752625,1.0,1.0
750,0.1385914832353592,0.1324554979801178,1.0,1.0
751,0.13560572266578674,0.13217654824256897,1.0,1.0
752,0.14347071945667267,0.13195662200450897,1.0,1.0
753,0.1302093267440796,0.13181555271148682,1.0,1.0
754,0.16947989165782928,0.13124309480190277,0.9803921568627451,1.0
755,0.17017723619937897,0.13077311217784882,0.9803921568627451,1.0
756,0.13675256073474884,0.13037098944187164,1.0,1.0
757,0.1351722627878189,0.1301189661026001,1.0,1.0
758,0.14758805930614471,0.13003680109977722,1.0,1.0
759,0.13059495389461517,0.1299484670162201,1.0,1.0
760,0.13116741180419922,0.12992358207702637,1.0,1.0
761,0.14026659727096558,0.12994448840618134,1.0,1.0
762,0.13409249484539032,0.1298486590385437,1.0,1.0
763,0.1304072141647339,0.12998980283737183,1.0,1.0
764,0.14054803550243378,0.12923887372016907,1.0,1.0
765,0.13291971385478973,0.12850011885166168,1.0,1.0
766,0.13820336759090424,0.12782703340053558,1.0,1.0
767,0.13700978457927704,0.12736156582832336,1.0,1.0
768,0.13507504761219025,0.1269371062517166,1.0,1.0
769,0.1370803415775299,0.12663528323173523,1.0,1.0
770,0.12926223874092102,0.12652146816253662,1.0,1.0
771,0.1288943588733673,0.1265161782503128,1.0,1.0
772,0.16965974867343903,0.12645699083805084,0.9803921568627451,1.0
773,0.1304890364408493,0.1264803409576416,1.0,1.0
774,0.13490869104862213,0.12671342492103577,1.0,1.0
775,0.15693722665309906,0.1268555372953415,0.9803921568627451,1.0
776,0.14424698054790497,0.1268792301416397,1.0,1.0
777,0.13344745337963104,0.1269882321357727,1.0,1.0
778,0.130308136343956,0.12722435593605042,1.0,1.0
779,0.14143697917461395,0.12727327644824982,1.0,1.0
780,0.12692731618881226,0.1273127794265747,1.0,1.0
781,0.13609182834625244,0.126955047249794,0.9803921568627451,1.0
782,0.13826876878738403,0.12651695311069489,1.0,1.0
783,0.141923189163208,0.12530824542045593,1.0,1.0
784,0.1291484832763672,0.12422113865613937,1.0,1.0
785,0.1342443972826004,0.12343142926692963,1.0,1.0
786,0.1250268667936325,0.12274179607629776,1.0,1.0
787,0.12120284140110016,0.12216421961784363,1.0,1.0
788,0.12885145843029022,0.12177897244691849,1.0,1.0
789,0.1251373142004013,0.12158554792404175,1.0,1.0
790,0.14817774295806885,0.12141448259353638,1.0,1.0
791,0.12915869057178497,0.1213640421628952,1.0,1.0
792,0.1302807331085205,0.12146740406751633,1.0,1.0
793,0.12341325730085373,0.12136909365653992,1.0,1.0
794,0.13704067468643188,0.12152935564517975,1.0,1.0
795,0.11718262732028961,0.12172915041446686,1.0,1.0
796,0.12510377168655396,0.12208458036184311,1.0,1.0
797,0.12430470436811447,0.12234791368246078,1.0,1.0
798,0.13590437173843384,0.12220022082328796,0.9803921568627451,1.0
799,0.12425412982702255,0.12193991988897324,1.0,1.0
800,0.11657640337944031,0.1216091439127922,1.0,1.0
801,0.13261553645133972,0.12113034725189209,1.0,1.0
