epoch,train_loss,test_loss,train_acc,test_acc
384,0.4314124286174774,0.3772868812084198,0.9607843137254902,1.0
385,0.423908531665802,0.37512531876564026,0.9607843137254902,1.0
386,0.42997774481773376,0.3739590346813202,0.9411764705882353,1.0
387,0.39535877108573914,0.37366724014282227,0.9803921568627451,1.0
388,0.39457911252975464,0.37338149547576904,0.9803921568627451,1.0
389,0.4136642813682556,0.3720632791519165,0.9607843137254902,1.0
390,0.44291141629219055,0.3694595396518707,0.9019607843137255,1.0
391,0.39677268266677856,0.3663402199745178,0.9803921568627451,1.0
392,0.3999689519405365,0.364044725894928,0.9607843137254902,1.0
393,0.4021408259868622,0.36229440569877625,0.9411764705882353,1.0
394,0.4045562744140625,0.3601641058921814,0.9607843137254902,1.0
395,0.41906940937042236,0.35844358801841736,0.9607843137254902,1.0
396,0.3926565647125244,0.35689327120780945,0.9607843137254902,1.0
397,0.3580073416233063,0.3560304045677185,1.0,1.0
398,0.3958435356616974,0.3559294641017914,0.9411764705882353,1.0
399,0.38553741574287415,0.3556772768497467,0.9803921568627451,1.0
400,0.4045693874359131,0.3553006052970886,0.9607843137254902,1.0
401,0.3882748782634735,0.3528819978237152,0.9803921568627451,1.0
402,0.40260544419288635,0.3494980037212372,0.9607843137254902,1.0
403,0.3859426975250244,0.34651803970336914,0.9607843137254902,1.0
404,0.37819793820381165,0.3430000841617584,0.9803921568627451,1.0
405,0.3588109612464905,0.34043821692466736,0.9803921568627451,1.0
406,0.4258854389190674,0.33863121271133423,0.9019607843137255,1.0
407,0.40772750973701477,0.33727148175239563,0.9215686274509803,1.0
408,0.42111340165138245,0.3364139497280121,0.9411764705882353,1.0
409,0.3481478691101074,0.3364645540714264,1.0,1.0
410,0.3679918050765991,0.33761245012283325,0.9411764705882353,1.0
411,0.37889084219932556,0.33809980750083923,0.9803921568627451,1.0
412,0.41733649373054504,0.33616650104522705,0.9019607843137255,1.0
413,0.3715636432170868,0.33353641629219055,0.9803921568627451,1.0
414,0.3580670952796936,0.32982388138771057,0.9803921568627451,1.0
415,0.3433498740196228,0.32702669501304626,1.0,1.0
416,0.38540375232696533,0.325141578912735,0.9607843137254902,1.0
417,0.3596169948577881,0.32410910725593567,0.9607843137254902,1.0
418,0.3535962700843811,0.32330992817878723,0.9803921568627451,1.0
419,0.35643911361694336,0.3227112591266632,0.9607843137254902,1.0
420,0.345608651638031,0.32174012064933777,0.9803921568627451,1.0
421,0.3552141785621643,0.3209969699382782,0.9607843137254902,1.0
422,0.3380071222782135,0.31948530673980713,1.0,1.0
423,0.3376774191856384,0.3173518180847168,0.9803921568627451,1.0
424,0.38116365671157837,0.3153432607650757,0.9607843137254902,1.0
425,0.3968849182128906,0.31259727478027344,0.9019607843137255,1.0
426,0.36265549063682556,0.3101012408733368,0.9411764705882353,1.0
427,0.3395686745643616,0.30824026465415955,0.9803921568627451,1.0
428,0.35555052757263184,0.3067328929901123,0.9607843137254902,1.0
429,0.3508675992488861,0.3056263327598572,0.9803921568627451,1.0
430,0.35439690947532654,0.304987370967865,0.9803921568627451,1.0
431,0.31679973006248474,0.30502185225486755,1.0,1.0
432,0.3290623426437378,0.3057699501514435,0.9803921568627451,1.0
433,0.3224080502986908,0.3067150115966797,0.9803921568627451,1.0
434,0.3666914701461792,0.3056943714618683,0.9803921568627451,1.0
435,0.3614092469215393,0.30275216698646545,0.9411764705882353,1.0
436,0.32173797488212585,0.29949477314949036,1.0,1.0
437,0.33868396282196045,0.296106219291687,0.9803921568627451,1.0
438,0.34965988993644714,0.29351115226745605,0.9411764705882353,1.0
439,0.3723084032535553,0.2919037342071533,0.9803921568627451,1.0
440,0.33685362339019775,0.2904573380947113,0.9607843137254902,1.0
441,0.32879018783569336,0.2892770767211914,0.9803921568627451,1.0
442,0.32132241129875183,0.2885166108608246,0.9803921568627451,1.0
443,0.3278326094150543,0.2883005142211914,1.0,1.0
444,0.2972521185874939,0.2886248528957367,0.9803921568627451,1.0
445,0.3311115801334381,0.289433091878891,0.9803921568627451,1.0
446,0.31463193893432617,0.2896936535835266,0.9803921568627451,1.0
447,0.3211599588394165,0.2892989218235016,0.9803921568627451,1.0
448,0.3288526237010956,0.28742581605911255,1.0,1.0
449,0.3027332127094269,0.2850340008735657,1.0,1.0
450,0.3100028336048126,0.28216731548309326,0.9803921568627451,1.0
451,0.33657294511795044,0.27931520342826843,0.9411764705882353,1.0
452,0.30931901931762695,0.2771216332912445,1.0,1.0
453,0.31067100167274475,0.27562686800956726,0.9803921568627451,1.0
454,0.3090536892414093,0.27462655305862427,0.9803921568627451,1.0
455,0.30345970392227173,0.27375009655952454,0.9803921568627451,1.0
456,0.3022101819515228,0.2730274200439453,1.0,1.0
457,0.31928208470344543,0.272103488445282,0.9607843137254902,1.0
458,0.2832542955875397,0.2713106870651245,1.0,1.0
459,0.3051636219024658,0.27090394496917725,0.9607843137254902,1.0
460,0.27623313665390015,0.27041423320770264,1.0,1.0
461,0.3124426007270813,0.27005669474601746,0.9607843137254902,1.0
462,0.30473265051841736,0.26917749643325806,1.0,1.0
463,0.29822537302970886,0.26810604333877563,0.9803921568627451,1.0
464,0.27213358879089355,0.2666393518447876,1.0,1.0
465,0.27544477581977844,0.2656916379928589,1.0,1.0
466,0.28265514969825745,0.2643509805202484,0.9803921568627451,1.0
467,0.2967466413974762,0.26327237486839294,1.0,1.0
468,0.2813238501548767,0.2622390687465668,1.0,1.0
469,0.33457130193710327,0.260329931974411,0.9607843137254902,1.0
470,0.31235194206237793,0.25877049565315247,0.9803921568627451,1.0
471,0.27993980050086975,0.2577906548976898,1.0,1.0
472,0.2692454755306244,0.2570590674877167,1.0,1.0
473,0.29899659752845764,0.2561746835708618,0.9803921568627451,1.0
474,0.272747665643692,0.25572532415390015,0.9803921568627451,1.0
475,0.2628476917743683,0.2554718255996704,1.0,1.0
476,0.26967689394950867,0.25521811842918396,1.0,1.0
477,0.31920167803764343,0.2547803819179535,0.9411764705882353,1.0
478,0.27144965529441833,0.25406932830810547,1.0,1.0
479,0.3094499111175537,0.2531166970729828,0.9607843137254902,1.0
480,0.2990429699420929,0.2518813908100128,0.9803921568627451,1.0
481,0.2533645033836365,0.2501082420349121,1.0,1.0
482,0.31434082984924316,0.24757011234760284,0.9019607843137255,1.0
483,0.26845815777778625,0.24531948566436768,0.9803921568627451,1.0
484,0.2755730450153351,0.24378234148025513,0.9803921568627451,1.0
485,0.2746742367744446,0.2427666187286377,1.0,1.0
486,0.26010891795158386,0.2420150339603424,1.0,1.0
487,0.2966936230659485,0.24163688719272614,0.9607843137254902,1.0
488,0.2715267241001129,0.241770938038826,0.9803921568627451,1.0
489,0.25934699177742004,0.2421640008687973,0.9803921568627451,1.0
490,0.2762453556060791,0.24268467724323273,0.9803921568627451,1.0
491,0.26904773712158203,0.243631973862648,1.0,1.0
492,0.30228185653686523,0.24326494336128235,0.9215686274509803,1.0
493,0.2561614513397217,0.2424764782190323,1.0,1.0
494,0.30316030979156494,0.24020744860172272,0.9607843137254902,1.0
495,0.28026020526885986,0.2377161681652069,0.9803921568627451,1.0
496,0.2504372000694275,0.2356383502483368,1.0,1.0
497,0.24260173738002777,0.2341894656419754,1.0,1.0
498,0.2993398606777191,0.2328370213508606,1.0,1.0
499,0.25805726647377014,0.23150846362113953,1.0,1.0
500,0.3062230944633484,0.23058004677295685,0.9411764705882353,1.0
501,0.27581509947776794,0.22996386885643005,1.0,1.0
502,0.24218051135540009,0.22903671860694885,1.0,1.0
503,0.23698391020298004,0.22838707268238068,1.0,1.0
504,0.2396664321422577,0.22821108996868134,1.0,1.0
505,0.2417350858449936,0.22824427485466003,1.0,1.0
506,0.24582643806934357,0.22845487296581268,1.0,1.0
507,0.27131351828575134,0.22803892195224762,0.9803921568627451,1.0
508,0.28326869010925293,0.22727277874946594,0.9803921568627451,1.0
509,0.24933740496635437,0.2261306345462799,0.9803921568627451,1.0
510,0.2865999937057495,0.22471797466278076,0.9607843137254902,1.0
511,0.2717573940753937,0.22329147160053253,0.9803921568627451,1.0
512,0.22621536254882812,0.22167766094207764,1.0,1.0
513,0.2696022093296051,0.22015264630317688,0.9803921568627451,1.0
514,0.27399855852127075,0.21871228516101837,0.9803921568627451,1.0
515,0.2277793139219284,0.21743683516979218,1.0,1.0
516,0.24145852029323578,0.21655289828777313,1.0,1.0
517,0.23795129358768463,0.21587665379047394,1.0,1.0
518,0.24951869249343872,0.21540546417236328,1.0,1.0
519,0.26952117681503296,0.21496498584747314,0.9607843137254902,1.0
520,0.22821912169456482,0.21467085182666779,1.0,1.0
521,0.2757858335971832,0.2143719643354416,0.9607843137254902,1.0
522,0.23888273537158966,0.21393312513828278,0.9803921568627451,1.0
523,0.2833457887172699,0.21319538354873657,0.9607843137254902,1.0
524,0.2493329495191574,0.2125043272972107,0.9803921568627451,1.0
525,0.25661030411720276,0.21193458139896393,0.9607843137254902,1.0
526,0.2573230564594269,0.21140500903129578,1.0,1.0
527,0.2500523030757904,0.210720956325531,0.9803921568627451,1.0
528,0.21941439807415009,0.2100391387939453,1.0,1.0
529,0.22784166038036346,0.20975913107395172,0.9803921568627451,1.0
530,0.2490394562482834,0.20939235389232635,0.9803921568627451,1.0
531,0.2326367348432541,0.208956778049469,0.9803921568627451,1.0
532,0.2173059731721878,0.2081478089094162,1.0,1.0
533,0.2477472871541977,0.20721770823001862,1.0,1.0
534,0.2057306468486786,0.20634105801582336,1.0,1.0
535,0.22020363807678223,0.20532462000846863,0.9803921568627451,1.0
536,0.22618088126182556,0.20429715514183044,1.0,1.0
537,0.20985953509807587,0.20341457426548004,1.0,1.0
538,0.2593823969364166,0.20265071094036102,0.9607843137254902,1.0
539,0.2370637208223343,0.2018532156944275,1.0,1.0
540,0.23959003388881683,0.201060950756073,0.9803921568627451,1.0
541,0.2196829915046692,0.2003767490386963,1.0,1.0
542,0.2408994734287262,0.19976806640625,1.0,1.0
543,0.24023275077342987,0.19916698336601257,1.0,1.0
544,0.22765128314495087,0.19846610724925995,1.0,1.0
545,0.22604091465473175,0.19750836491584778,1.0,1.0
546,0.21168333292007446,0.19683413207530975,1.0,1.0
547,0.23544250428676605,0.1962115317583084,0.9803921568627451,1.0
548,0.22119799256324768,0.19569993019104004,0.9803921568627451,1.0
549,0.21792294085025787,0.19545401632785797,1.0,1.0
550,0.21086962521076202,0.1953657567501068,1.0,1.0
551,0.20482797920703888,0.19548438489437103,1.0,1.0
552,0.22111645340919495,0.19567136466503143,1.0,1.0
553,0.21683157980442047,0.1953636258840561,1.0,1.0
554,0.22215543687343597,0.1956467479467392,1.0,1.0
555,0.213165283203125,0.1956532746553421,0.9803921568627451,1.0
556,0.2583470046520233,0.19483207166194916,0.9607843137254902,1.0
557,0.22266437113285065,0.19362902641296387,0.9803921568627451,1.0
558,0.21526819467544556,0.19209031760692596,1.0,1.0
559,0.22964313626289368,0.1906931847333908,0.9803921568627451,1.0
560,0.19438785314559937,0.1893128603696823,1.0,1.0
561,0.1980370283126831,0.18838661909103394,1.0,1.0
562,0.19910675287246704,0.18757814168930054,1.0,1.0
563,0.21398359537124634,0.18693646788597107,0.9803921568627451,1.0
564,0.2401980757713318,0.1864059418439865,0.9607843137254902,1.0
565,0.25904572010040283,0.18597853183746338,0.9607843137254902,1.0
566,0.20426975190639496,0.18565207719802856,1.0,1.0
567,0.1969347894191742,0.1854044646024704,1.0,1.0
568,0.2242954522371292,0.18498997390270233,1.0,1.0
569,0.19058799743652344,0.18444259464740753,1.0,1.0
570,0.19154377281665802,0.183981254696846,1.0,1.0
571,0.22140401601791382,0.18377812206745148,1.0,1.0
572,0.23311923444271088,0.18324579298496246,0.9803921568627451,1.0
573,0.20546016097068787,0.1827397644519806,1.0,1.0
574,0.20070010423660278,0.18231090903282166,1.0,1.0
575,0.19879360496997833,0.1819387525320053,1.0,1.0
576,0.21103091537952423,0.18122388422489166,0.9803921568627451,1.0
577,0.20675842463970184,0.18061862885951996,0.9803921568627451,1.0
578,0.2374296337366104,0.17983458936214447,0.9607843137254902,1.0
579,0.23087984323501587,0.17882047593593597,0.9803921568627451,1.0
580,0.20299407839775085,0.1779177188873291,1.0,1.0
581,0.19862806797027588,0.17721396684646606,1.0,1.0
582,0.19240833818912506,0.1766173392534256,1.0,1.0
583,0.19838199019432068,0.17610034346580505,1.0,1.0
584,0.1932767778635025,0.175699383020401,1.0,1.0
585,0.19807560741901398,0.1754700094461441,1.0,1.0
586,0.22530454397201538,0.175471693277359,0.9803921568627451,1.0
587,0.20196636021137238,0.17564736306667328,1.0,1.0
588,0.18809913098812103,0.17597056925296783,1.0,1.0
589,0.17749135196208954,0.1762566715478897,1.0,1.0
590,0.1956881284713745,0.176244854927063,0.9803921568627451,1.0
591,0.21255163848400116,0.1762961745262146,0.9803921568627451,1.0
592,0.17884235084056854,0.1751379817724228,1.0,1.0
593,0.1966259777545929,0.1735660284757614,0.9803921568627451,1.0
594,0.1841641664505005,0.17222969233989716,1.0,1.0
595,0.18580392003059387,0.1712377965450287,1.0,1.0
596,0.20993587374687195,0.1701250970363617,0.9803921568627451,1.0
597,0.17221881449222565,0.169428750872612,1.0,1.0
598,0.19146014750003815,0.1689126193523407,1.0,1.0
599,0.18879283964633942,0.16843809187412262,1.0,1.0
600,0.18352968990802765,0.16802184283733368,1.0,1.0
601,0.2090766578912735,0.16772352159023285,0.9803921568627451,1.0
602,0.19791539013385773,0.1675606369972229,1.0,1.0
603,0.17204946279525757,0.1675530970096588,1.0,1.0
604,0.1813056766986847,0.16774879395961761,1.0,1.0
605,0.18434588611125946,0.16846273839473724,1.0,1.0
606,0.17921863496303558,0.16905398666858673,1.0,1.0
607,0.1783609539270401,0.16969461739063263,1.0,1.0
608,0.17459361255168915,0.16906869411468506,1.0,1.0
609,0.21932373940944672,0.16745918989181519,0.9607843137254902,1.0
610,0.19208650290966034,0.16552577912807465,0.9803921568627451,1.0
611,0.2064674198627472,0.164105623960495,1.0,1.0
612,0.17178523540496826,0.16318300366401672,1.0,1.0
613,0.18756720423698425,0.16250042617321014,0.9803921568627451,1.0
614,0.169894739985466,0.16195261478424072,1.0,1.0
615,0.1808605194091797,0.16146478056907654,1.0,1.0
616,0.17752979695796967,0.16110412776470184,1.0,1.0
617,0.1847587525844574,0.1608179807662964,1.0,1.0
618,0.17347826063632965,0.1606631577014923,1.0,1.0
619,0.2189968377351761,0.16073554754257202,0.9803921568627451,1.0
620,0.18976689875125885,0.16085362434387207,0.9803921568627451,1.0
621,0.2435682713985443,0.1604996919631958,0.9607843137254902,1.0
622,0.19479471445083618,0.16011978685855865,1.0,1.0
623,0.17187950015068054,0.15966570377349854,1.0,1.0
624,0.2023637592792511,0.15921108424663544,0.9803921568627451,1.0
625,0.15898922085762024,0.15882331132888794,1.0,1.0
626,0.1704089194536209,0.1583629846572876,1.0,1.0
627,0.17747776210308075,0.15806369483470917,1.0,1.0
628,0.15973420441150665,0.15788502991199493,1.0,1.0
629,0.19087566435337067,0.15756694972515106,0.9803921568627451,1.0
630,0.16482284665107727,0.15716631710529327,1.0,1.0
631,0.16908997297286987,0.15669071674346924,1.0,1.0
632,0.16142265498638153,0.15617354214191437,1.0,1.0
633,0.17319577932357788,0.15579165518283844,1.0,1.0
634,0.16802826523780823,0.1552879959344864,1.0,1.0
635,0.1746072769165039,0.1547740250825882,1.0,1.0
636,0.17884868383407593,0.15426018834114075,1.0,1.0
637,0.17116840183734894,0.15375810861587524,1.0,1.0
638,0.1717531383037567,0.15347979962825775,1.0,1.0
639,0.16265363991260529,0.15318989753723145,1.0,1.0
640,0.17939980328083038,0.1528143733739853,1.0,1.0
641,0.1723630577325821,0.15241403877735138,1.0,1.0
642,0.15471743047237396,0.15204951167106628,1.0,1.0
643,0.1643155813217163,0.15180599689483643,1.0,1.0
644,0.16707657277584076,0.15155935287475586,1.0,1.0
645,0.18078503012657166,0.1513199806213379,1.0,1.0
646,0.16472195088863373,0.15093262493610382,1.0,1.0
647,0.15268518030643463,0.15063053369522095,1.0,1.0
648,0.1955476999282837,0.15011125802993774,0.9803921568627451,1.0
649,0.1598675698041916,0.14961659908294678,1.0,1.0
650,0.1702750027179718,0.14926868677139282,1.0,1.0
651,0.15004727244377136,0.1489965319633484,1.0,1.0
652,0.16385358572006226,0.14858657121658325,1.0,1.0
653,0.17064277827739716,0.14808864891529083,1.0,1.0
654,0.1605120450258255,0.14756691455841064,1.0,1.0
655,0.1550227701663971,0.14714881777763367,1.0,1.0
656,0.16843776404857635,0.1470741331577301,1.0,1.0
657,0.16356109082698822,0.14695048332214355,0.9803921568627451,1.0
658,0.1776350736618042,0.14662964642047882,1.0,1.0
659,0.1554785668849945,0.14628101885318756,1.0,1.0
660,0.15304453670978546,0.1459302455186844,1.0,1.0
661,0.22788593173027039,0.14440025389194489,0.9411764705882353,1.0
662,0.15083664655685425,0.14402098953723907,1.0,1.0
663,0.16132128238677979,0.14401750266551971,1.0,1.0
664,0.18180406093597412,0.1440342664718628,0.9803921568627451,1.0
665,0.1617635041475296,0.14398394525051117,1.0,1.0
666,0.18829622864723206,0.1439056247472763,0.9803921568627451,1.0
667,0.18123599886894226,0.1440626084804535,1.0,1.0
668,0.15665391087532043,0.14446167647838593,1.0,1.0
669,0.14710786938667297,0.14523382484912872,1.0,1.0
670,0.1992444097995758,0.14641863107681274,0.9803921568627451,1.0
671,0.1442336142063141,0.14775438606739044,1.0,1.0
672,0.15326164662837982,0.1487693041563034,1.0,1.0
673,0.15056385099887848,0.14835165441036224,1.0,1.0
674,0.17430424690246582,0.1464611142873764,1.0,1.0
675,0.16164617240428925,0.14367006719112396,1.0,1.0
676,0.15243077278137207,0.14168128371238708,1.0,1.0
677,0.1493212878704071,0.14023764431476593,1.0,1.0
678,0.13842330873012543,0.139279305934906,1.0,1.0
679,0.19164437055587769,0.13862085342407227,0.9803921568627451,1.0
680,0.15965460240840912,0.13820049166679382,1.0,1.0
681,0.14888523519039154,0.13787458837032318,1.0,1.0
682,0.14971674978733063,0.13757850229740143,1.0,1.0
683,0.15418285131454468,0.137312650680542,1.0,1.0
684,0.16287077963352203,0.13712140917778015,1.0,1.0
685,0.14062882959842682,0.1370190978050232,1.0,1.0
686,0.15687501430511475,0.1369975060224533,0.9803921568627451,1.0
687,0.14420928061008453,0.1370365172624588,1.0,1.0
688,0.14470013976097107,0.1371641457080841,1.0,1.0
689,0.15890957415103912,0.13722079992294312,1.0,1.0
690,0.16657313704490662,0.13732339441776276,1.0,1.0
691,0.14088879525661469,0.13739800453186035,1.0,1.0
692,0.15279074013233185,0.1369626820087433,1.0,1.0
693,0.1486879587173462,0.13651663064956665,1.0,1.0
694,0.1778363734483719,0.13597093522548676,0.9607843137254902,1.0
695,0.16674856841564178,0.135238379240036,0.9803921568627451,1.0
696,0.16787585616111755,0.1346016377210617,0.9803921568627451,1.0
697,0.14704418182373047,0.13404205441474915,1.0,1.0
698,0.13491161167621613,0.1335793286561966,1.0,1.0
699,0.13567990064620972,0.13319824635982513,1.0,1.0
700,0.1532728374004364,0.13285799324512482,1.0,1.0
701,0.192706897854805,0.1325344443321228,0.9803921568627451,1.0
702,0.14914382994174957,0.132071852684021,0.9803921568627451,1.0
703,0.15657807886600494,0.13164088129997253,0.9803921568627451,1.0
704,0.1657346487045288,0.13127905130386353,0.9607843137254902,1.0
705,0.15437224507331848,0.1309773474931717,0.9803921568627451,1.0
706,0.1410033255815506,0.13071639835834503,1.0,1.0
707,0.13507699966430664,0.13050217926502228,1.0,1.0
708,0.13870371878147125,0.1303263157606125,1.0,1.0
709,0.14358441531658173,0.1302170604467392,1.0,1.0
710,0.14529573917388916,0.13019032776355743,1.0,1.0
711,0.16620437800884247,0.13018833100795746,0.9803921568627451,1.0
712,0.14393295347690582,0.13025039434432983,1.0,1.0
713,0.13810741901397705,0.12983499467372894,1.0,1.0
714,0.13079048693180084,0.12935306131839752,1.0,1.0
715,0.13755260407924652,0.1289220005273819,1.0,1.0
716,0.14093656837940216,0.12850843369960785,1.0,1.0
717,0.19126486778259277,0.12800082564353943,0.9803921568627451,1.0
718,0.14023149013519287,0.12759757041931152,1.0,1.0
719,0.13033783435821533,0.12725673615932465,1.0,1.0
720,0.12924925982952118,0.12697024643421173,1.0,1.0
721,0.17742221057415009,0.1266038417816162,0.9607843137254902,1.0
722,0.13318125903606415,0.12632682919502258,1.0,1.0
723,0.13447707891464233,0.12611699104309082,1.0,1.0
724,0.13520793616771698,0.1260170042514801,1.0,1.0
725,0.16234515607357025,0.12633894383907318,0.9803921568627451,1.0
726,0.13185156881809235,0.1269339621067047,1.0,1.0
727,0.1810816377401352,0.12732301652431488,0.9607843137254902,1.0
728,0.14334343373775482,0.12761645019054413,0.9803921568627451,1.0
729,0.13355876505374908,0.1275562196969986,1.0,1.0
730,0.12596343457698822,0.12725403904914856,1.0,1.0
731,0.1688237488269806,0.12723815441131592,0.9803921568627451,1.0
732,0.1445557326078415,0.12662199139595032,1.0,1.0
733,0.13295218348503113,0.1258566975593567,1.0,1.0
734,0.1482025533914566,0.12516288459300995,0.9803921568627451,1.0
735,0.1307290494441986,0.12452226877212524,1.0,1.0
736,0.1492212861776352,0.1239401325583458,0.9803921568627451,1.0
737,0.1478847712278366,0.12354811280965805,1.0,1.0
738,0.12899315357208252,0.12314712256193161,1.0,1.0
739,0.13940700888633728,0.12283898144960403,1.0,1.0
740,0.12862548232078552,0.12251550704240799,1.0,1.0
741,0.1382429599761963,0.12231147289276123,1.0,1.0
742,0.13364866375923157,0.12206300348043442,1.0,1.0
743,0.12715968489646912,0.12184891104698181,1.0,1.0
744,0.13508689403533936,0.12161382287740707,1.0,1.0
745,0.1316809505224228,0.1213819682598114,1.0,1.0
746,0.15339432656764984,0.1212070882320404,0.9803921568627451,1.0
747,0.15222063660621643,0.12075687944889069,0.9803921568627451,1.0
748,0.1323264241218567,0.12171758711338043,1.0,1.0
749,0.12093736976385117,0.12846843898296356,1.0,1.0
750,0.1332315355539322,0.1605132669210434,1.0,0.9803921568627451
751,0.15523231029510498,0.12101900577545166,0.9607843137254902,1.0
752,0.14474284648895264,0.11960003525018692,0.9803921568627451,1.0
753,0.12020176649093628,0.11926866322755814,1.0,1.0
754,0.15462276339530945,0.11952269077301025,0.9803921568627451,1.0
755,0.13583312928676605,0.11980795115232468,1.0,1.0
756,0.1350277215242386,0.11992347240447998,1.0,1.0
757,0.1343652755022049,0.11975479871034622,1.0,1.0
758,0.1624496430158615,0.11949022859334946,0.9803921568627451,1.0
759,0.12709282338619232,0.11934985220432281,1.0,1.0
760,0.1338299959897995,0.11951981484889984,1.0,1.0
761,0.1579250991344452,0.12014409899711609,0.9803921568627451,1.0
762,0.13269641995429993,0.12135288119316101,1.0,1.0
763,0.12219081073999405,0.12380852550268173,1.0,1.0
764,0.15089622139930725,0.12171275913715363,0.9803921568627451,1.0
765,0.12953846156597137,0.12006701529026031,1.0,1.0
766,0.13551978766918182,0.1188138872385025,1.0,1.0
767,0.1298772096633911,0.11790374666452408,1.0,1.0
768,0.1253189593553543,0.11715810745954514,1.0,1.0
769,0.1303132176399231,0.11653796583414078,1.0,1.0
770,0.12275340408086777,0.11602140218019485,1.0,1.0
771,0.1232365220785141,0.11571996659040451,1.0,1.0
772,0.16721086204051971,0.11543552577495575,0.9803921568627451,1.0
773,0.11558207124471664,0.11517999321222305,1.0,1.0
774,0.12642593681812286,0.11492528766393661,1.0,1.0
775,0.13173408806324005,0.11465080827474594,1.0,1.0
776,0.14102482795715332,0.1143885999917984,0.9803921568627451,1.0
777,0.11835195869207382,0.11414206027984619,1.0,1.0
778,0.12031889706850052,0.11391803622245789,1.0,1.0
779,0.1589890867471695,0.11370424181222916,0.9803921568627451,1.0
780,0.11392315477132797,0.11350962519645691,1.0,1.0
781,0.11632347106933594,0.11332108080387115,1.0,1.0
782,0.14450174570083618,0.11311711370944977,0.9803921568627451,1.0
783,0.16605983674526215,0.11285873502492905,0.9803921568627451,1.0
784,0.12269705533981323,0.11261790990829468,1.0,1.0
785,0.13632403314113617,0.11240063607692719,0.9803921568627451,1.0
786,0.11357541382312775,0.11218884587287903,1.0,1.0
787,0.11150896549224854,0.11200538277626038,1.0,1.0
788,0.1269828826189041,0.11174263805150986,1.0,1.0
789,0.12190309911966324,0.11500498652458191,1.0,1.0
790,0.18067923188209534,0.12293834239244461,0.9607843137254902,1.0
791,0.20117886364459991,0.1332317292690277,0.9607843137254902,1.0
792,0.3092392385005951,0.14242473244667053,0.9019607843137255,1.0
793,0.3240933120250702,0.14804482460021973,0.8431372549019608,1.0
794,0.4145375192165375,0.14760279655456543,0.8235294117647058,1.0
795,0.29103368520736694,0.1392543464899063,0.9019607843137255,1.0
796,0.298021137714386,0.13113261759281158,0.8823529411764706,1.0
797,0.290253221988678,0.12409269064664841,0.9019607843137255,1.0
798,0.28303223848342896,0.11885470151901245,0.9215686274509803,1.0
799,0.18976381421089172,0.11543047428131104,0.9607843137254902,1.0
800,0.16928730905056,0.11318293958902359,0.9607843137254902,1.0
801,0.16238224506378174,0.11167871206998825,0.9803921568627451,1.0
802,0.1810319423675537,0.11078248918056488,0.9607843137254902,1.0
803,0.12004214525222778,0.11078017204999924,1.0,1.0
804,0.16500656306743622,0.11137603223323822,0.9803921568627451,1.0
805,0.11303381621837616,0.11245954036712646,1.0,1.0
806,0.22249114513397217,0.1140696182847023,0.9607843137254902,1.0
807,0.11192604154348373,0.11664281785488129,1.0,1.0
808,0.11402635276317596,0.12297862768173218,1.0,1.0
809,0.12295066565275192,0.13873468339443207,1.0,0.9803921568627451
810,0.1627369523048401,0.15493197739124298,0.9607843137254902,0.9803921568627451
811,0.13741572201251984,0.16407136619091034,0.9803921568627451,0.9803921568627451
812,0.18342430889606476,0.1688840687274933,0.9607843137254902,0.9803921568627451
813,0.13557648658752441,0.1723865419626236,0.9803921568627451,0.9803921568627451
814,0.14342790842056274,0.17484964430332184,0.9803921568627451,0.9803921568627451
815,0.11918439716100693,0.17615163326263428,1.0,0.9803921568627451
816,0.15263159573078156,0.17688709497451782,1.0,0.9803921568627451
817,0.1337365359067917,0.17640693485736847,0.9803921568627451,0.9803921568627451
818,0.18828880786895752,0.17200574278831482,0.9607843137254902,0.9803921568627451
819,0.11924459785223007,0.1640353798866272,1.0,0.9803921568627451
820,0.11911223083734512,0.14953073859214783,1.0,0.9803921568627451
821,0.12112826853990555,0.13300050795078278,1.0,1.0
822,0.1427992433309555,0.12547582387924194,0.9803921568627451,1.0
823,0.12171407788991928,0.12276007980108261,1.0,1.0
824,0.147573783993721,0.1206878274679184,0.9803921568627451,1.0
825,0.11889904737472534,0.11898727715015411,1.0,1.0
826,0.12011576443910599,0.11758295446634293,1.0,1.0
827,0.12722045183181763,0.1164408028125763,1.0,1.0
828,0.13083459436893463,0.11546728760004044,1.0,1.0
829,0.11529335379600525,0.11459741741418839,1.0,1.0
830,0.1058032438158989,0.11382448673248291,1.0,1.0
831,0.11572473496198654,0.11312318593263626,1.0,1.0
832,0.1121680811047554,0.11243101954460144,1.0,1.0
833,0.13323962688446045,0.1117926761507988,1.0,1.0
834,0.12587347626686096,0.11135675758123398,0.9803921568627451,1.0
835,0.12949062883853912,0.11094319820404053,1.0,1.0
836,0.1894407868385315,0.11057830601930618,0.9803921568627451,1.0
837,0.11852298676967621,0.11026272177696228,1.0,1.0
838,0.1248590424656868,0.10992108285427094,0.9803921568627451,1.0
839,0.12425269931554794,0.10956867039203644,1.0,1.0
840,0.19064734876155853,0.1092974916100502,0.9803921568627451,1.0
841,0.11084207147359848,0.10903042554855347,1.0,1.0
842,0.10549475997686386,0.10880320519208908,1.0,1.0
843,0.12122564017772675,0.10855837166309357,1.0,1.0
844,0.1617974489927292,0.10835625231266022,0.9803921568627451,1.0
