epoch,train_loss,test_loss,train_acc,test_acc
371,0.5311646461486816,0.5203264355659485,0.7254901960784313,0.7254901960784313
372,0.5415076017379761,0.5192464590072632,0.7254901960784313,0.7254901960784313
373,0.5604053139686584,0.5181648135185242,0.7254901960784313,0.7254901960784313
374,0.547915518283844,0.5169271230697632,0.7254901960784313,0.7254901960784313
375,0.5713960528373718,0.5155305862426758,0.7254901960784313,0.7254901960784313
376,0.5575612783432007,0.5148777961730957,0.7647058823529411,0.7254901960784313
377,0.5444735884666443,0.5146129131317139,0.7254901960784313,0.7254901960784313
378,0.5406192541122437,0.5141733288764954,0.7254901960784313,0.7254901960784313
379,0.537476658821106,0.5138893127441406,0.7450980392156863,0.7254901960784313
380,0.5389447212219238,0.5133307576179504,0.7450980392156863,0.7254901960784313
381,0.544732391834259,0.5115485191345215,0.7254901960784313,0.7254901960784313
382,0.5475270748138428,0.5089876651763916,0.7254901960784313,0.7254901960784313
383,0.5425729155540466,0.5066326260566711,0.7450980392156863,0.7254901960784313
384,0.5491743683815002,0.5043781399726868,0.7254901960784313,0.7254901960784313
385,0.5474395155906677,0.5029646158218384,0.7450980392156863,0.7254901960784313
386,0.5412237048149109,0.5018130540847778,0.7843137254901961,0.7254901960784313
387,0.5301530957221985,0.5014445185661316,0.7647058823529411,0.7254901960784313
388,0.516507089138031,0.5018817782402039,0.7254901960784313,0.7254901960784313
389,0.5268639326095581,0.5023383498191833,0.7450980392156863,0.7254901960784313
390,0.5433008670806885,0.501676619052887,0.7450980392156863,0.7254901960784313
391,0.5175368189811707,0.500512421131134,0.7254901960784313,0.7254901960784313
392,0.5323489904403687,0.49911847710609436,0.7254901960784313,0.7254901960784313
393,0.5194421410560608,0.49700841307640076,0.7254901960784313,0.7254901960784313
394,0.5175589323043823,0.49481725692749023,0.7254901960784313,0.7254901960784313
395,0.5388819575309753,0.4928566515445709,0.7450980392156863,0.7254901960784313
396,0.5155442357063293,0.4914311170578003,0.7254901960784313,0.7254901960784313
397,0.5010420083999634,0.490439772605896,0.7647058823529411,0.7254901960784313
398,0.5169774293899536,0.48976683616638184,0.7450980392156863,0.7254901960784313
399,0.511711061000824,0.4894718527793884,0.7450980392156863,0.7254901960784313
400,0.5310767889022827,0.4888092875480652,0.7450980392156863,0.7254901960784313
401,0.5117344856262207,0.48814496397972107,0.7450980392156863,0.7254901960784313
402,0.5141596794128418,0.48735812306404114,0.7254901960784313,0.7254901960784313
403,0.5161126255989075,0.4857085049152374,0.7254901960784313,0.7254901960784313
404,0.5079893469810486,0.4836582839488983,0.7450980392156863,0.7254901960784313
405,0.4996868669986725,0.4819319248199463,0.7450980392156863,0.7254901960784313
406,0.5209836959838867,0.48029518127441406,0.7254901960784313,0.7254901960784313
407,0.5191331505775452,0.47947144508361816,0.7843137254901961,0.7254901960784313
408,0.5278312563896179,0.4791235327720642,0.7647058823529411,0.7254901960784313
409,0.49072638154029846,0.4791419506072998,0.7254901960784313,0.7254901960784313
410,0.5012389421463013,0.47944068908691406,0.7647058823529411,0.7254901960784313
411,0.5086474418640137,0.4803195595741272,0.7843137254901961,0.7254901960784313
412,0.5343591570854187,0.4796285927295685,0.7254901960784313,0.7254901960784313
413,0.48973214626312256,0.47786375880241394,0.7254901960784313,0.7254901960784313
414,0.5071048140525818,0.4742256999015808,0.7647058823529411,0.7254901960784313
415,0.48915570974349976,0.4717820882797241,0.7647058823529411,0.7254901960784313
416,0.49969688057899475,0.4696754813194275,0.7254901960784313,0.7254901960784313
417,0.49309808015823364,0.4681990444660187,0.7843137254901961,0.7254901960784313
418,0.4960074722766876,0.46746912598609924,0.8235294117647058,0.7254901960784313
419,0.4948946237564087,0.4686317443847656,0.7843137254901961,0.7254901960784313
420,0.49347013235092163,0.4704507291316986,0.7254901960784313,0.7254901960784313
421,0.4874458611011505,0.47201377153396606,0.7647058823529411,0.7254901960784313
422,0.4852583706378937,0.47133082151412964,0.7254901960784313,0.7254901960784313
423,0.48924434185028076,0.46945056319236755,0.7450980392156863,0.7254901960784313
424,0.49876153469085693,0.46649569272994995,0.7647058823529411,0.7254901960784313
425,0.4958607852458954,0.4638044834136963,0.7843137254901961,0.7254901960784313
426,0.502630889415741,0.46181973814964294,0.803921568627451,0.7254901960784313
427,0.4738975167274475,0.4596795439720154,0.7450980392156863,0.7254901960784313
428,0.4909995198249817,0.4591977298259735,0.7843137254901961,0.7254901960784313
429,0.4848115146160126,0.4604724049568176,0.8431372549019608,0.7254901960784313
430,0.49895575642585754,0.46129661798477173,0.7450980392156863,0.7254901960784313
431,0.48097139596939087,0.46086353063583374,0.7450980392156863,0.7254901960784313
432,0.47887709736824036,0.45983925461769104,0.7843137254901961,0.7254901960784313
433,0.47620972990989685,0.4570075273513794,0.7450980392156863,0.7450980392156863
434,0.4974905252456665,0.4532356262207031,0.7647058823529411,0.7450980392156863
435,0.5071423649787903,0.4505038857460022,0.8627450980392157,0.7647058823529411
436,0.484719455242157,0.44924718141555786,0.8823529411764706,0.7450980392156863
437,0.48048773407936096,0.44941094517707825,0.803921568627451,0.7450980392156863
438,0.4776572287082672,0.44971492886543274,0.7843137254901961,0.7450980392156863
439,0.4736994802951813,0.4505612254142761,0.7843137254901961,0.7450980392156863
440,0.4796704649925232,0.4528912305831909,0.8235294117647058,0.7450980392156863
441,0.4664570391178131,0.4533606469631195,0.7843137254901961,0.7450980392156863
442,0.4802592694759369,0.4505811631679535,0.7058823529411765,0.7450980392156863
443,0.47579073905944824,0.44696590304374695,0.7647058823529411,0.7450980392156863
444,0.4590771198272705,0.4435557425022125,0.7843137254901961,0.7450980392156863
445,0.47104135155677795,0.4420875608921051,0.8235294117647058,0.7450980392156863
446,0.4648211598396301,0.4415925443172455,0.803921568627451,0.7450980392156863
447,0.4620281755924225,0.44157809019088745,0.803921568627451,0.7450980392156863
448,0.46889203786849976,0.4429338574409485,0.8431372549019608,0.7254901960784313
449,0.45671048760414124,0.44493526220321655,0.8235294117647058,0.7254901960784313
450,0.4656204581260681,0.4432966113090515,0.7450980392156863,0.7254901960784313
451,0.467041015625,0.43935325741767883,0.803921568627451,0.7254901960784313
452,0.4534423053264618,0.43579673767089844,0.8431372549019608,0.7254901960784313
453,0.4551880657672882,0.43395745754241943,0.8627450980392157,0.7254901960784313
454,0.4511239528656006,0.43561863899230957,0.8823529411764706,0.7254901960784313
455,0.46039700508117676,0.4376109540462494,0.8431372549019608,0.7254901960784313
456,0.45170503854751587,0.4386712610721588,0.803921568627451,0.7254901960784313
457,0.4699355959892273,0.4379432797431946,0.8235294117647058,0.7254901960784313
458,0.446679949760437,0.4342060387134552,0.803921568627451,0.7254901960784313
459,0.4646514356136322,0.43077296018600464,0.8431372549019608,0.7254901960784313
460,0.433358371257782,0.42771732807159424,0.8431372549019608,0.7450980392156863
461,0.4713510274887085,0.42533770203590393,0.8431372549019608,0.7843137254901961
462,0.4618707597255707,0.4233618676662445,0.8235294117647058,0.803921568627451
463,0.4515236020088196,0.42301616072654724,0.8235294117647058,0.803921568627451
464,0.43311649560928345,0.4247627556324005,0.9215686274509803,0.7647058823529411
465,0.4345519542694092,0.42925119400024414,0.9019607843137255,0.7647058823529411
466,0.4336640238761902,0.43270134925842285,0.8431372549019608,0.7647058823529411
467,0.4417077898979187,0.4333832561969757,0.8823529411764706,0.7647058823529411
468,0.4401133954524994,0.4310130178928375,0.803921568627451,0.7647058823529411
469,0.4680823087692261,0.42340973019599915,0.7843137254901961,0.7647058823529411
470,0.456828773021698,0.4196569323539734,0.9215686274509803,0.7647058823529411
471,0.44749367237091064,0.41905272006988525,0.8627450980392157,0.7843137254901961
472,0.43176376819610596,0.419932097196579,0.8823529411764706,0.7843137254901961
473,0.4404679238796234,0.4208005964756012,0.9019607843137255,0.7647058823529411
474,0.4298035204410553,0.4247386157512665,0.9215686274509803,0.7254901960784313
475,0.4310157001018524,0.4248695373535156,0.8431372549019608,0.7254901960784313
476,0.4276857078075409,0.4224013388156891,0.8627450980392157,0.7254901960784313
477,0.4628942012786865,0.41887080669403076,0.8431372549019608,0.7450980392156863
478,0.4314347505569458,0.41374996304512024,0.8823529411764706,0.7843137254901961
479,0.43421706557273865,0.4093765616416931,0.8823529411764706,0.803921568627451
480,0.42738229036331177,0.40654516220092773,0.9215686274509803,0.8823529411764706
481,0.42333662509918213,0.4064176678657532,0.9019607843137255,0.8627450980392157
482,0.4328739047050476,0.41136306524276733,0.9215686274509803,0.7843137254901961
483,0.4258994162082672,0.4183253347873688,0.9215686274509803,0.7647058823529411
484,0.43774959444999695,0.41980308294296265,0.8431372549019608,0.7450980392156863
485,0.4319472312927246,0.41633933782577515,0.8235294117647058,0.7450980392156863
486,0.4165116548538208,0.40963926911354065,0.8627450980392157,0.7647058823529411
487,0.43155330419540405,0.40325766801834106,0.8431372549019608,0.8235294117647058
488,0.4204213619232178,0.39946067333221436,0.9019607843137255,0.8235294117647058
489,0.4151265621185303,0.3989461660385132,0.9607843137254902,0.8235294117647058
490,0.4215748608112335,0.40139251947402954,0.9019607843137255,0.8235294117647058
491,0.4074386954307556,0.40869447588920593,0.9607843137254902,0.7450980392156863
492,0.4207738935947418,0.4142133295536041,0.8823529411764706,0.7450980392156863
493,0.41669991612434387,0.41345536708831787,0.8823529411764706,0.7450980392156863
494,0.4281918406486511,0.40660300850868225,0.8627450980392157,0.7450980392156863
495,0.4217188358306885,0.3977700471878052,0.9019607843137255,0.803921568627451
496,0.4088052213191986,0.39244896173477173,0.9215686274509803,0.8235294117647058
497,0.4018535912036896,0.3900074362754822,0.8823529411764706,0.8627450980392157
498,0.4305581748485565,0.38874274492263794,0.9803921568627451,0.8627450980392157
499,0.42422133684158325,0.38864561915397644,0.8627450980392157,0.8627450980392157
500,0.42257556319236755,0.39205944538116455,0.9019607843137255,0.803921568627451
501,0.4275124967098236,0.39488640427589417,0.9411764705882353,0.7843137254901961
502,0.411846786737442,0.39241164922714233,0.8823529411764706,0.803921568627451
503,0.3979533314704895,0.38672247529029846,0.9215686274509803,0.8431372549019608
504,0.39941689372062683,0.3859356939792633,0.9215686274509803,0.8627450980392157
505,0.4212709665298462,0.3892151415348053,0.8823529411764706,0.8235294117647058
506,0.3941122591495514,0.3963046073913574,0.9803921568627451,0.7647058823529411
507,0.42517268657684326,0.3953135013580322,0.7843137254901961,0.7647058823529411
508,0.41675156354904175,0.39109382033348083,0.9019607843137255,0.7647058823529411
509,0.4101201295852661,0.38367095589637756,0.8823529411764706,0.8431372549019608
510,0.40921157598495483,0.3758579194545746,0.9019607843137255,0.9215686274509803
511,0.3965030014514923,0.37303826212882996,0.9411764705882353,0.9215686274509803
512,0.39016926288604736,0.373462051153183,0.9411764705882353,0.9019607843137255
513,0.4094364643096924,0.37746110558509827,0.9411764705882353,0.8431372549019608
514,0.3967522382736206,0.38259705901145935,0.9607843137254902,0.803921568627451
515,0.3809589743614197,0.38339170813560486,0.8823529411764706,0.803921568627451
516,0.3916075527667999,0.3788803815841675,0.9215686274509803,0.8235294117647058
517,0.38411012291908264,0.37238195538520813,0.9215686274509803,0.8431372549019608
518,0.3885873854160309,0.36670759320259094,0.9607843137254902,0.9019607843137255
519,0.38368865847587585,0.3623688519001007,0.9215686274509803,0.9215686274509803
520,0.39633527398109436,0.35907042026519775,0.8823529411764706,0.9215686274509803
521,0.41228753328323364,0.36037683486938477,0.9215686274509803,0.9215686274509803
522,0.38207584619522095,0.3648320138454437,0.9215686274509803,0.8627450980392157
523,0.39795857667922974,0.37174123525619507,0.9411764705882353,0.8431372549019608
524,0.37394243478775024,0.37388983368873596,0.9215686274509803,0.8431372549019608
525,0.3910568356513977,0.3716413080692291,0.9215686274509803,0.803921568627451
526,0.39044979214668274,0.364176869392395,0.9215686274509803,0.8431372549019608
527,0.3762553632259369,0.3559392988681793,0.9019607843137255,0.9215686274509803
528,0.371619313955307,0.3522196412086487,0.9215686274509803,0.9411764705882353
529,0.3687033951282501,0.35266217589378357,0.9411764705882353,0.9411764705882353
530,0.3815443515777588,0.35422104597091675,0.9607843137254902,0.8823529411764706
531,0.38789165019989014,0.3552602231502533,0.9019607843137255,0.8627450980392157
532,0.3590244948863983,0.35880836844444275,0.9607843137254902,0.8235294117647058
533,0.36832547187805176,0.35846763849258423,1.0,0.8431372549019608
534,0.34886738657951355,0.354360431432724,0.9215686274509803,0.8627450980392157
535,0.3536055386066437,0.3489340841770172,0.9803921568627451,0.9019607843137255
536,0.3552285134792328,0.3440207540988922,0.9215686274509803,0.9411764705882353
537,0.3453625738620758,0.3457193970680237,1.0,0.9215686274509803
538,0.3683077096939087,0.34965842962265015,0.9803921568627451,0.8823529411764706
539,0.36910340189933777,0.3572361469268799,0.9607843137254902,0.8235294117647058
540,0.3668701648712158,0.3596932888031006,0.9411764705882353,0.803921568627451
541,0.36878833174705505,0.3551363945007324,0.9607843137254902,0.8235294117647058
542,0.35997745394706726,0.34481534361839294,0.9607843137254902,0.9215686274509803
543,0.3569835126399994,0.33250921964645386,0.9803921568627451,0.9803921568627451
544,0.3488215208053589,0.32715728878974915,0.9803921568627451,1.0
545,0.34777411818504333,0.3249002993106842,1.0,1.0
546,0.33918288350105286,0.32536858320236206,0.9607843137254902,1.0
547,0.354268878698349,0.3290432095527649,0.9803921568627451,1.0
548,0.3514080345630646,0.3356916010379791,0.9607843137254902,0.9411764705882353
549,0.33061903715133667,0.34243085980415344,0.9803921568627451,0.9019607843137255
550,0.3395918905735016,0.34293243288993835,0.9215686274509803,0.9019607843137255
551,0.3457280397415161,0.3383844494819641,0.9411764705882353,0.9019607843137255
552,0.33750641345977783,0.3282583951950073,1.0,0.9803921568627451
553,0.33396217226982117,0.31912684440612793,0.9607843137254902,1.0
554,0.33824068307876587,0.3183591365814209,0.9803921568627451,1.0
555,0.353018581867218,0.31749460101127625,0.9803921568627451,0.9803921568627451
556,0.3448832035064697,0.3199816942214966,1.0,0.9803921568627451
557,0.33228835463523865,0.323868989944458,0.9607843137254902,0.9803921568627451
558,0.33386141061782837,0.3275827169418335,0.9803921568627451,0.9607843137254902
559,0.34034475684165955,0.3270573019981384,0.9607843137254902,0.9607843137254902
560,0.3347727954387665,0.31747084856033325,0.9411764705882353,0.9803921568627451
561,0.32046040892601013,0.3090996742248535,0.9607843137254902,1.0
562,0.31888464093208313,0.3042265772819519,0.9803921568627451,1.0
563,0.3304194509983063,0.30502933263778687,0.9803921568627451,1.0
564,0.3481958508491516,0.3087986707687378,0.9803921568627451,1.0
565,0.33137261867523193,0.314816415309906,0.9803921568627451,0.9607843137254902
566,0.33335080742836,0.31564950942993164,1.0,0.9607843137254902
567,0.3069661557674408,0.31348496675491333,0.9803921568627451,0.9803921568627451
568,0.31619367003440857,0.3100230097770691,0.9803921568627451,1.0
569,0.3065962493419647,0.30757665634155273,0.9803921568627451,1.0
570,0.31327247619628906,0.3030363619327545,0.9803921568627451,1.0
571,0.314348042011261,0.30058202147483826,1.0,1.0
572,0.3268909156322479,0.2993629574775696,0.9803921568627451,1.0
573,0.3072172999382019,0.2980833947658539,1.0,1.0
574,0.3042025864124298,0.2985362410545349,1.0,1.0
575,0.2960912585258484,0.29701119661331177,1.0,1.0
576,0.31403687596321106,0.2946830093860626,0.9803921568627451,1.0
577,0.3030695915222168,0.2901504635810852,1.0,1.0
578,0.3142670691013336,0.2881578505039215,1.0,1.0
579,0.3225363790988922,0.2876216769218445,0.9803921568627451,1.0
580,0.3071805238723755,0.2848975956439972,1.0,1.0
581,0.3010866641998291,0.2833558917045593,0.9607843137254902,1.0
582,0.29130083322525024,0.2832889258861542,0.9803921568627451,1.0
583,0.29812219738960266,0.2850211560726166,0.9803921568627451,1.0
584,0.3000032901763916,0.2851523160934448,1.0,1.0
585,0.28435397148132324,0.2877006232738495,1.0,1.0
586,0.3045688271522522,0.2917863726615906,0.9803921568627451,1.0
587,0.2941795289516449,0.2894153892993927,1.0,1.0
588,0.2824498116970062,0.2852065861225128,0.9803921568627451,1.0
589,0.2928013205528259,0.275708943605423,0.9411764705882353,1.0
590,0.2721395790576935,0.26768994331359863,1.0,1.0
591,0.29099297523498535,0.26592645049095154,0.9803921568627451,1.0
592,0.29656222462654114,0.26605358719825745,0.9803921568627451,1.0
593,0.2763858437538147,0.2670533359050751,0.9803921568627451,1.0
594,0.28566959500312805,0.2708215117454529,0.9803921568627451,1.0
595,0.2664463520050049,0.277876615524292,1.0,1.0
596,0.27769410610198975,0.28148648142814636,0.9803921568627451,1.0
597,0.2773967981338501,0.27843424677848816,1.0,1.0
598,0.2840411365032196,0.26941829919815063,0.9803921568627451,1.0
599,0.2946609556674957,0.2612681984901428,0.9607843137254902,1.0
600,0.2621705234050751,0.25676289200782776,1.0,1.0
601,0.2826699912548065,0.25499552488327026,0.9803921568627451,1.0
602,0.28476598858833313,0.25376567244529724,0.9803921568627451,1.0
603,0.2588665783405304,0.2540454566478729,1.0,1.0
604,0.2740565836429596,0.25884148478507996,1.0,1.0
605,0.28844982385635376,0.27098336815834045,0.9607843137254902,1.0
606,0.27715829014778137,0.2795141935348511,0.9803921568627451,1.0
607,0.2865203022956848,0.28083866834640503,0.9607843137254902,1.0
608,0.27150869369506836,0.2724013328552246,0.9607843137254902,1.0
609,0.29955539107322693,0.2607294023036957,0.9607843137254902,1.0
610,0.26925933361053467,0.252060204744339,1.0,1.0
611,0.2672642469406128,0.24752025306224823,0.9803921568627451,1.0
612,0.2643970549106598,0.2490324079990387,0.9803921568627451,1.0
613,0.26253101229667664,0.25183549523353577,0.9803921568627451,1.0
614,0.25407809019088745,0.25380629301071167,0.9803921568627451,1.0
615,0.2650983929634094,0.2552994191646576,0.9803921568627451,1.0
616,0.2568962275981903,0.2577627897262573,0.9803921568627451,1.0
617,0.26224803924560547,0.25793442130088806,0.9803921568627451,1.0
618,0.2479914426803589,0.2536122500896454,1.0,1.0
619,0.26624810695648193,0.24888280034065247,1.0,1.0
620,0.2788967192173004,0.2438296526670456,0.9607843137254902,1.0
621,0.315309077501297,0.2382172793149948,0.9607843137254902,1.0
622,0.2708194851875305,0.2359810769557953,0.9803921568627451,1.0
623,0.2764073610305786,0.23354201018810272,0.9607843137254902,1.0
624,0.27495044469833374,0.23341672122478485,0.9803921568627451,1.0
625,0.25598132610321045,0.23497195541858673,0.9803921568627451,1.0
626,0.2539844810962677,0.23432902991771698,0.9803921568627451,1.0
627,0.25342902541160583,0.23384784162044525,1.0,1.0
628,0.2512107491493225,0.23459868133068085,0.9803921568627451,1.0
629,0.280602365732193,0.23449242115020752,0.9803921568627451,1.0
630,0.22536319494247437,0.2369852215051651,1.0,1.0
631,0.26538336277008057,0.23771712183952332,0.9607843137254902,1.0
632,0.2275772988796234,0.23679488897323608,1.0,1.0
633,0.24414339661598206,0.2389649748802185,0.9803921568627451,1.0
634,0.24616262316703796,0.234087273478508,0.9607843137254902,1.0
635,0.24515245854854584,0.22821541130542755,0.9803921568627451,1.0
636,0.25192025303840637,0.22404444217681885,0.9803921568627451,1.0
637,0.2484970986843109,0.2209000438451767,0.9803921568627451,1.0
638,0.24162925779819489,0.2178039401769638,1.0,1.0
639,0.22394436597824097,0.21817675232887268,1.0,1.0
640,0.23472988605499268,0.22111649811267853,1.0,1.0
641,0.24172988533973694,0.2232332080602646,1.0,1.0
642,0.24104051291942596,0.22605685889720917,0.9803921568627451,1.0
643,0.24690483510494232,0.2294074445962906,0.9803921568627451,1.0
644,0.25142401456832886,0.23081985116004944,0.9803921568627451,1.0
645,0.2849556505680084,0.2279185652732849,0.9411764705882353,1.0
646,0.22126272320747375,0.2261614203453064,1.0,1.0
647,0.2296917736530304,0.22485476732254028,1.0,1.0
648,0.2446286827325821,0.22101378440856934,1.0,1.0
649,0.23552614450454712,0.21867485344409943,0.9803921568627451,1.0
650,0.24611878395080566,0.21711091697216034,0.9803921568627451,1.0
651,0.21807383000850677,0.21712037920951843,0.9803921568627451,1.0
652,0.22681036591529846,0.21629345417022705,0.9803921568627451,1.0
653,0.22090758383274078,0.2159448117017746,1.0,1.0
654,0.21857719123363495,0.2153189480304718,1.0,1.0
655,0.23357698321342468,0.22046351432800293,0.9803921568627451,1.0
656,0.21481096744537354,0.22786325216293335,1.0,1.0
657,0.23778754472732544,0.2332150638103485,0.9803921568627451,1.0
658,0.24266159534454346,0.2294841855764389,0.9803921568627451,1.0
659,0.20465388894081116,0.22453773021697998,1.0,1.0
660,0.21090862154960632,0.2187962681055069,1.0,1.0
661,0.2411613017320633,0.20887772738933563,0.9607843137254902,1.0
662,0.20506973564624786,0.20356354117393494,1.0,1.0
663,0.21919818222522736,0.19945083558559418,0.9803921568627451,1.0
664,0.22031062841415405,0.1970495879650116,1.0,1.0
665,0.2508978247642517,0.19807611405849457,0.9607843137254902,1.0
666,0.2556750476360321,0.2009497433900833,0.9607843137254902,1.0
667,0.22191347181797028,0.20696961879730225,1.0,1.0
668,0.20193736255168915,0.21372587978839874,1.0,1.0
669,0.20212097465991974,0.2164919078350067,1.0,1.0
670,0.2124491184949875,0.218001127243042,1.0,1.0
671,0.2007138729095459,0.21685555577278137,1.0,1.0
672,0.2082112431526184,0.21132563054561615,1.0,1.0
673,0.20298899710178375,0.2031288594007492,1.0,1.0
674,0.20976893603801727,0.19792455434799194,1.0,1.0
675,0.19755253195762634,0.19571281969547272,1.0,1.0
676,0.20248082280158997,0.19415070116519928,1.0,1.0
677,0.19596298038959503,0.19313472509384155,1.0,1.0
678,0.19702257215976715,0.1956089437007904,1.0,1.0
679,0.2315245419740677,0.1950065791606903,0.9607843137254902,1.0
680,0.20307336747646332,0.19792616367340088,1.0,1.0
681,0.1958497315645218,0.202305868268013,1.0,1.0
682,0.2075619399547577,0.20562434196472168,0.9803921568627451,1.0
683,0.2131139039993286,0.2051354944705963,1.0,1.0
684,0.21577556431293488,0.20095165073871613,0.9803921568627451,1.0
685,0.22352394461631775,0.19322563707828522,0.9607843137254902,1.0
686,0.22167696058750153,0.18805381655693054,0.9607843137254902,1.0
687,0.2139918953180313,0.18346861004829407,0.9607843137254902,1.0
688,0.20400379598140717,0.182620570063591,0.9803921568627451,1.0
689,0.23199927806854248,0.1822216808795929,0.9803921568627451,1.0
690,0.19699926674365997,0.18313026428222656,1.0,1.0
691,0.18518413603305817,0.1849653720855713,1.0,1.0
692,0.20495502650737762,0.18936695158481598,1.0,1.0
693,0.19607344269752502,0.19359494745731354,0.9803921568627451,1.0
694,0.1999913901090622,0.19630111753940582,1.0,1.0
695,0.23935066163539886,0.19058196246623993,0.9607843137254902,1.0
696,0.2177814245223999,0.18322524428367615,0.9803921568627451,1.0
697,0.1968613862991333,0.17626497149467468,0.9803921568627451,1.0
698,0.1857447773218155,0.17423568665981293,1.0,1.0
699,0.1851893961429596,0.174266055226326,1.0,1.0
700,0.19668489694595337,0.17766474187374115,1.0,1.0
701,0.1878640204668045,0.18576115369796753,1.0,1.0
702,0.18180522322654724,0.19762569665908813,1.0,1.0
703,0.2008536458015442,0.20667032897472382,0.9607843137254902,1.0
704,0.20525820553302765,0.20884168148040771,0.9803921568627451,1.0
705,0.21032370626926422,0.19739297032356262,0.9803921568627451,1.0
706,0.19017599523067474,0.18180592358112335,1.0,1.0
707,0.18670697510242462,0.1723412573337555,0.9803921568627451,1.0
708,0.20357771217823029,0.16899505257606506,0.9803921568627451,1.0
709,0.18728101253509521,0.1677110642194748,1.0,1.0
710,0.19538797438144684,0.16790065169334412,1.0,1.0
711,0.2076561003923416,0.1705675721168518,0.9803921568627451,1.0
712,0.1854214370250702,0.17612074315547943,1.0,1.0
713,0.17158038914203644,0.1854979395866394,1.0,1.0
714,0.17374077439308167,0.19765834510326385,1.0,1.0
715,0.17865292727947235,0.20486541092395782,1.0,1.0
716,0.2271389365196228,0.19800932705402374,0.9607843137254902,1.0
717,0.2412843555212021,0.18475745618343353,0.9607843137254902,1.0
718,0.1781845986843109,0.17468158900737762,1.0,1.0
719,0.1765589565038681,0.16676883399486542,1.0,1.0
720,0.19304996728897095,0.16319426894187927,0.9803921568627451,1.0
721,0.2043905109167099,0.16176533699035645,0.9803921568627451,1.0
722,0.18630613386631012,0.16277340054512024,1.0,1.0
723,0.17505067586898804,0.16554699838161469,1.0,1.0
724,0.17077571153640747,0.17150026559829712,1.0,1.0
725,0.17521680891513824,0.1798543781042099,0.9803921568627451,1.0
726,0.18351958692073822,0.18405736982822418,1.0,1.0
727,0.23236802220344543,0.17590287327766418,0.9411764705882353,1.0
728,0.17301839590072632,0.1698918640613556,1.0,1.0
729,0.16729897260665894,0.16587406396865845,1.0,1.0
730,0.16456985473632812,0.1635386347770691,1.0,1.0
731,0.18372301757335663,0.1620074063539505,1.0,1.0
732,0.17430458962917328,0.16173654794692993,1.0,1.0
733,0.16348659992218018,0.16260316967964172,1.0,1.0
734,0.17638704180717468,0.16402491927146912,0.9803921568627451,1.0
735,0.1844017207622528,0.16627547144889832,0.9803921568627451,1.0
736,0.17446325719356537,0.16884033381938934,1.0,1.0
737,0.1845332384109497,0.16710078716278076,0.9803921568627451,1.0
738,0.15684981644153595,0.16634990274906158,1.0,1.0
739,0.1725485622882843,0.16558419167995453,1.0,1.0
740,0.1572083830833435,0.1647816151380539,1.0,1.0
741,0.17454014718532562,0.16416166722774506,1.0,1.0
742,0.1639699935913086,0.16321411728858948,1.0,1.0
743,0.16146624088287354,0.16128981113433838,1.0,1.0
744,0.16265110671520233,0.16074979305267334,1.0,1.0
745,0.15746337175369263,0.16138282418251038,1.0,1.0
746,0.17249949276447296,0.1624435931444168,1.0,1.0
747,0.18607071042060852,0.16097140312194824,0.9803921568627451,1.0
748,0.17951247096061707,0.15928804874420166,0.9803921568627451,1.0
749,0.15104566514492035,0.15836618840694427,1.0,1.0
750,0.17093509435653687,0.1582457572221756,0.9803921568627451,1.0
751,0.15943583846092224,0.15945684909820557,1.0,1.0
752,0.19460834562778473,0.1606239229440689,0.9803921568627451,1.0
753,0.16684699058532715,0.16063927114009857,0.9803921568627451,1.0
754,0.20193591713905334,0.15924760699272156,0.9803921568627451,1.0
755,0.1529836803674698,0.15896733105182648,1.0,1.0
756,0.15250037610530853,0.15839381515979767,1.0,1.0
757,0.21220771968364716,0.1533425897359848,0.9411764705882353,1.0
758,0.177559494972229,0.14877790212631226,0.9803921568627451,1.0
759,0.166121244430542,0.14683854579925537,0.9803921568627451,1.0
760,0.15978474915027618,0.14612898230552673,1.0,1.0
761,0.17305681109428406,0.14665080606937408,1.0,1.0
762,0.1841122806072235,0.14878413081169128,0.9803921568627451,1.0
763,0.17046329379081726,0.15196555852890015,0.9803921568627451,1.0
764,0.17120377719402313,0.1569742113351822,0.9803921568627451,1.0
765,0.15467901527881622,0.16101667284965515,1.0,1.0
766,0.15561173856258392,0.1653432846069336,1.0,1.0
767,0.17531631886959076,0.16891613602638245,0.9803921568627451,1.0
768,0.15544548630714417,0.16734014451503754,1.0,1.0
769,0.18051300942897797,0.16450634598731995,0.9803921568627451,1.0
770,0.16700275242328644,0.16126763820648193,0.9803921568627451,1.0
771,0.17021173238754272,0.15593469142913818,0.9607843137254902,1.0
772,0.1886894255876541,0.15152141451835632,0.9803921568627451,1.0
773,0.15449011325836182,0.14798596501350403,0.9803921568627451,1.0
774,0.15349219739437103,0.14575493335723877,1.0,1.0
775,0.1652820110321045,0.1442813128232956,0.9803921568627451,1.0
776,0.1985413283109665,0.14219379425048828,0.9803921568627451,1.0
777,0.14938382804393768,0.1411963701248169,1.0,1.0
778,0.20381522178649902,0.14040733873844147,0.9607843137254902,1.0
779,0.1610104739665985,0.14139455556869507,1.0,1.0
780,0.17031840980052948,0.14422056078910828,0.9803921568627451,1.0
781,0.14273983240127563,0.14794929325580597,1.0,1.0
782,0.1775432825088501,0.14907962083816528,0.9607843137254902,1.0
783,0.15617981553077698,0.14980074763298035,1.0,1.0
