epoch,train_loss,test_loss,train_acc,test_acc
371,0.4853794276714325,0.4707166254520416,0.9607843137254902,0.9803921568627451
372,0.4884750545024872,0.46966373920440674,0.9803921568627451,0.9803921568627451
373,0.4960218071937561,0.46922099590301514,0.9411764705882353,0.9803921568627451
374,0.5051618814468384,0.47100889682769775,0.9411764705882353,0.9803921568627451
375,0.5150245428085327,0.4723392128944397,0.9215686274509803,0.9607843137254902
376,0.4876188039779663,0.4712149202823639,0.9803921568627451,0.9607843137254902
377,0.4927177131175995,0.46889016032218933,0.9411764705882353,0.9607843137254902
378,0.49201056361198425,0.4642947018146515,0.9607843137254902,0.9803921568627451
379,0.4852721393108368,0.4585285186767578,0.9215686274509803,0.9803921568627451
380,0.4778074324131012,0.4551478624343872,0.9607843137254902,0.9803921568627451
381,0.4989110827445984,0.45333200693130493,0.9215686274509803,0.9803921568627451
382,0.48389989137649536,0.45297566056251526,0.9803921568627451,0.9803921568627451
383,0.487580806016922,0.45376935601234436,0.9411764705882353,0.9803921568627451
384,0.48469993472099304,0.4540838301181793,0.9411764705882353,0.9803921568627451
385,0.4857810437679291,0.452737033367157,0.9607843137254902,0.9803921568627451
386,0.4866912364959717,0.450423926115036,0.9411764705882353,0.9803921568627451
387,0.46692556142807007,0.4475689232349396,0.9411764705882353,0.9803921568627451
388,0.46696484088897705,0.44390520453453064,0.9607843137254902,0.9803921568627451
389,0.47928622364997864,0.43960317969322205,0.9607843137254902,0.9803921568627451
390,0.46814700961112976,0.43651100993156433,0.9803921568627451,1.0
391,0.47135576605796814,0.4348456859588623,0.9803921568627451,0.9803921568627451
392,0.46479588747024536,0.4346064031124115,0.9411764705882353,0.9803921568627451
393,0.4498519003391266,0.43630844354629517,1.0,0.9803921568627451
394,0.4588816165924072,0.43818649649620056,0.9803921568627451,0.9803921568627451
395,0.46353915333747864,0.43737339973449707,1.0,0.9803921568627451
396,0.45103058218955994,0.43426382541656494,0.9803921568627451,0.9803921568627451
397,0.4289763569831848,0.43021461367607117,1.0,1.0
398,0.4647800624370575,0.4264017343521118,0.9607843137254902,1.0
399,0.44493675231933594,0.4250722825527191,0.9803921568627451,1.0
400,0.4609520435333252,0.42302170395851135,0.9607843137254902,1.0
401,0.4489438235759735,0.421206533908844,0.9803921568627451,1.0
402,0.4571758210659027,0.418952614068985,0.9803921568627451,1.0
403,0.44310879707336426,0.41674861311912537,1.0,1.0
404,0.44577541947364807,0.41595810651779175,0.9607843137254902,1.0
405,0.42502519488334656,0.41403985023498535,1.0,1.0
406,0.4559687376022339,0.40970578789711,0.9607843137254902,1.0
407,0.45842820405960083,0.4055103659629822,0.9607843137254902,1.0
408,0.4518683850765228,0.40409189462661743,0.9803921568627451,1.0
409,0.41228362917900085,0.40403565764427185,0.9803921568627451,1.0
410,0.4196125566959381,0.40527284145355225,1.0,1.0
411,0.4264407753944397,0.40569859743118286,1.0,1.0
412,0.4586697816848755,0.40188100934028625,0.9607843137254902,1.0
413,0.42154717445373535,0.3972374498844147,0.9803921568627451,1.0
414,0.4239174723625183,0.39508068561553955,0.9607843137254902,1.0
415,0.4229929745197296,0.3926410377025604,0.9803921568627451,1.0
416,0.44222262501716614,0.3904917240142822,0.9607843137254902,1.0
417,0.4063125252723694,0.3885042667388916,0.9803921568627451,1.0
418,0.4196033775806427,0.38636651635169983,0.9607843137254902,1.0
419,0.41602399945259094,0.3869735896587372,1.0,1.0
420,0.40383562445640564,0.3863232433795929,0.9803921568627451,1.0
421,0.41361603140830994,0.3868556022644043,0.9803921568627451,1.0
422,0.4023641347885132,0.3872036039829254,0.9803921568627451,1.0
423,0.3982643485069275,0.38603755831718445,1.0,1.0
424,0.4195062220096588,0.37948301434516907,0.9803921568627451,1.0
425,0.4028468132019043,0.373086541891098,1.0,1.0
426,0.40712782740592957,0.3697201609611511,1.0,1.0
427,0.39734843373298645,0.36711883544921875,0.9607843137254902,1.0
428,0.40292736887931824,0.3677516281604767,1.0,1.0
429,0.4029774069786072,0.37313172221183777,0.9803921568627451,1.0
430,0.4020867347717285,0.376287043094635,0.9803921568627451,1.0
431,0.3804081082344055,0.375163733959198,1.0,1.0
432,0.3934859335422516,0.36993536353111267,0.9803921568627451,1.0
433,0.36617085337638855,0.3639082908630371,1.0,1.0
434,0.3891288638114929,0.3585433065891266,0.9803921568627451,1.0
435,0.3934333920478821,0.354852557182312,0.9803921568627451,1.0
436,0.38472017645835876,0.3533363342285156,0.9803921568627451,1.0
437,0.38455715775489807,0.3546160161495209,0.9607843137254902,1.0
438,0.3891598582267761,0.3567854166030884,0.9607843137254902,1.0
439,0.37748435139656067,0.35854366421699524,0.9803921568627451,1.0
440,0.4057512581348419,0.3561193346977234,0.9411764705882353,1.0
441,0.36371347308158875,0.35206106305122375,0.9803921568627451,1.0
442,0.360772967338562,0.3484368324279785,0.9803921568627451,1.0
443,0.37347084283828735,0.34666022658348083,1.0,1.0
444,0.3525848686695099,0.3439674377441406,0.9803921568627451,1.0
445,0.36320212483406067,0.34127509593963623,0.9803921568627451,1.0
446,0.3598461449146271,0.34109535813331604,0.9607843137254902,1.0
447,0.3441406190395355,0.3403187692165375,1.0,1.0
448,0.40894901752471924,0.33773094415664673,0.9411764705882353,1.0
449,0.3446333408355713,0.33453336358070374,1.0,1.0
450,0.3524094820022583,0.33288565278053284,1.0,1.0
451,0.35705262422561646,0.33413729071617126,0.9803921568627451,1.0
452,0.35841137170791626,0.3338610827922821,1.0,1.0
453,0.3527955412864685,0.33301055431365967,1.0,1.0
454,0.34331047534942627,0.3310163617134094,0.9803921568627451,1.0
455,0.35569703578948975,0.32715165615081787,0.9607843137254902,1.0
456,0.33558622002601624,0.32232287526130676,1.0,1.0
457,0.35855090618133545,0.3206629753112793,1.0,1.0
458,0.3453739285469055,0.3191441297531128,1.0,1.0
459,0.3264935314655304,0.32036033272743225,1.0,1.0
460,0.3217589855194092,0.3225369155406952,1.0,1.0
461,0.3286736309528351,0.3235338628292084,1.0,1.0
462,0.3393006920814514,0.3237210810184479,0.9607843137254902,1.0
463,0.33216097950935364,0.32207566499710083,0.9803921568627451,1.0
464,0.32736602425575256,0.3160935640335083,1.0,1.0
465,0.31908515095710754,0.31038355827331543,1.0,1.0
466,0.3222789466381073,0.304288387298584,0.9803921568627451,1.0
467,0.32630133628845215,0.30242109298706055,1.0,1.0
468,0.3199140131473541,0.30196699500083923,0.9803921568627451,1.0
469,0.3425503075122833,0.3047105371952057,0.9803921568627451,1.0
470,0.3336810767650604,0.31190499663352966,1.0,1.0
471,0.316292405128479,0.31549394130706787,1.0,1.0
472,0.31485262513160706,0.3115794360637665,1.0,1.0
473,0.33018770813941956,0.30565476417541504,1.0,1.0
474,0.2969755530357361,0.2994595766067505,1.0,1.0
475,0.30526936054229736,0.29437676072120667,0.9803921568627451,1.0
476,0.30127882957458496,0.2916859984397888,1.0,1.0
477,0.34150323271751404,0.289763867855072,0.9607843137254902,1.0
478,0.3064100742340088,0.2902544438838959,1.0,1.0
479,0.3282633423805237,0.2913624942302704,0.9803921568627451,1.0
480,0.3086540699005127,0.2933673560619354,0.9803921568627451,1.0
481,0.31376418471336365,0.29229843616485596,0.9803921568627451,1.0
482,0.32060450315475464,0.28894683718681335,1.0,1.0
483,0.28469768166542053,0.2848053276538849,1.0,1.0
484,0.2911530137062073,0.282552033662796,1.0,1.0
485,0.2929628789424896,0.28275883197784424,1.0,1.0
486,0.29199808835983276,0.28262555599212646,0.9803921568627451,1.0
487,0.2973393201828003,0.2820102572441101,0.9803921568627451,1.0
488,0.3036257028579712,0.28033414483070374,0.9607843137254902,1.0
489,0.2938939034938812,0.2804541289806366,1.0,1.0
490,0.30156761407852173,0.2795531451702118,0.9803921568627451,1.0
491,0.2835845649242401,0.28032729029655457,1.0,1.0
492,0.2928900122642517,0.28143101930618286,1.0,1.0
493,0.2969752252101898,0.2820776104927063,1.0,1.0
494,0.3193608224391937,0.2821607291698456,0.9607843137254902,1.0
495,0.3079572319984436,0.2758846580982208,0.9803921568627451,1.0
496,0.29441890120506287,0.2672834098339081,0.9803921568627451,1.0
497,0.26847732067108154,0.26366472244262695,1.0,1.0
498,0.2968604266643524,0.2624225914478302,1.0,1.0
499,0.2782471477985382,0.2631365656852722,1.0,1.0
500,0.29172253608703613,0.2667332887649536,1.0,1.0
501,0.27998849749565125,0.2719680070877075,1.0,1.0
502,0.27982285618782043,0.27678194642066956,0.9803921568627451,1.0
503,0.26433873176574707,0.28061366081237793,1.0,1.0
504,0.276856929063797,0.2765320837497711,1.0,1.0
505,0.26794424653053284,0.273830384016037,0.9803921568627451,1.0
506,0.260850727558136,0.26812392473220825,1.0,1.0
507,0.27074721455574036,0.26253199577331543,0.9607843137254902,1.0
508,0.281755656003952,0.25581541657447815,1.0,1.0
509,0.26179713010787964,0.25228458642959595,1.0,1.0
510,0.297247052192688,0.25089186429977417,0.9607843137254902,1.0
511,0.2722535729408264,0.2518133223056793,0.9803921568627451,1.0
512,0.2556954622268677,0.2565497159957886,1.0,1.0
513,0.27865830063819885,0.2623229920864105,1.0,1.0
514,0.27757927775382996,0.2648892402648926,1.0,1.0
515,0.25680598616600037,0.26142022013664246,1.0,1.0
516,0.2594902813434601,0.2533160150051117,1.0,1.0
517,0.26265373826026917,0.24562466144561768,1.0,1.0
518,0.2569577693939209,0.24291308224201202,1.0,1.0
519,0.263459175825119,0.2432699203491211,1.0,1.0
520,0.2598259150981903,0.2444673776626587,1.0,1.0
521,0.2753237783908844,0.24673576653003693,0.9803921568627451,1.0
522,0.2536715567111969,0.24713939428329468,1.0,1.0
523,0.29037946462631226,0.24597419798374176,0.9803921568627451,1.0
524,0.25356289744377136,0.2470504492521286,0.9803921568627451,1.0
525,0.28456127643585205,0.24545374512672424,0.9607843137254902,1.0
526,0.2681035101413727,0.2443595975637436,1.0,1.0
527,0.26559168100357056,0.24350978434085846,0.9803921568627451,1.0
528,0.23758193850517273,0.24322430789470673,1.0,1.0
529,0.23795516788959503,0.24191109836101532,1.0,1.0
530,0.25430306792259216,0.23852217197418213,1.0,1.0
531,0.25521254539489746,0.23635628819465637,0.9803921568627451,1.0
532,0.24096618592739105,0.23753058910369873,1.0,1.0
533,0.26091423630714417,0.23785944283008575,1.0,1.0
534,0.22940124571323395,0.23902125656604767,1.0,1.0
535,0.2511712908744812,0.23857849836349487,0.9803921568627451,1.0
536,0.24604380130767822,0.23639428615570068,1.0,1.0
537,0.2282135784626007,0.23189380764961243,1.0,1.0
538,0.2491641491651535,0.22829456627368927,0.9803921568627451,1.0
539,0.24141500890254974,0.2247958779335022,1.0,1.0
540,0.24064144492149353,0.22284118831157684,1.0,1.0
541,0.2447272539138794,0.2208673059940338,1.0,1.0
542,0.24230921268463135,0.219039648771286,1.0,1.0
543,0.2469581961631775,0.21903137862682343,1.0,1.0
544,0.23467449843883514,0.22018712759017944,1.0,1.0
545,0.2279091775417328,0.22147144377231598,1.0,1.0
546,0.2255173623561859,0.22297130525112152,1.0,1.0
547,0.23341847956180573,0.2297482192516327,1.0,1.0
548,0.2295546680688858,0.2350759506225586,1.0,1.0
549,0.2182004600763321,0.2339400053024292,1.0,1.0
550,0.2229398787021637,0.23054876923561096,1.0,1.0
551,0.21734406054019928,0.224236398935318,1.0,1.0
552,0.22572115063667297,0.2157294899225235,1.0,1.0
553,0.2217140644788742,0.2125418484210968,1.0,1.0
554,0.22135575115680695,0.21063263714313507,1.0,1.0
555,0.2606768012046814,0.2104986011981964,0.9607843137254902,1.0
556,0.24622608721256256,0.21170324087142944,0.9803921568627451,1.0
557,0.25823408365249634,0.21283671259880066,0.9803921568627451,1.0
558,0.22469131648540497,0.21434983611106873,0.9803921568627451,1.0
559,0.2127542942762375,0.21602967381477356,1.0,1.0
560,0.22545559704303741,0.21683943271636963,1.0,1.0
561,0.2115652859210968,0.21963469684123993,1.0,1.0
562,0.21560336649417877,0.215534970164299,1.0,1.0
563,0.21199698746204376,0.2107413411140442,1.0,1.0
564,0.2437429577112198,0.20465753972530365,0.9803921568627451,1.0
565,0.2589010000228882,0.202111154794693,0.9803921568627451,1.0
566,0.2487705647945404,0.20063281059265137,0.9803921568627451,1.0
567,0.21973325312137604,0.20300818979740143,1.0,1.0
568,0.2168174386024475,0.21114647388458252,1.0,1.0
569,0.21167202293872833,0.22053901851177216,1.0,1.0
570,0.2179582267999649,0.22667960822582245,1.0,1.0
571,0.21328742802143097,0.23200327157974243,1.0,0.9803921568627451
572,0.22508525848388672,0.2292248159646988,1.0,0.9803921568627451
573,0.21319705247879028,0.2237100452184677,1.0,1.0
574,0.2373332977294922,0.2098589837551117,0.9803921568627451,1.0
575,0.20642250776290894,0.19840261340141296,1.0,1.0
576,0.2142438292503357,0.1955225020647049,1.0,1.0
577,0.23124699294567108,0.19338101148605347,0.9803921568627451,1.0
578,0.23222430050373077,0.1926034688949585,1.0,1.0
579,0.21993790566921234,0.19359132647514343,0.9803921568627451,1.0
580,0.22043056786060333,0.19404467940330505,0.9803921568627451,1.0
581,0.21100986003875732,0.20030300319194794,1.0,1.0
582,0.19983692467212677,0.2129548192024231,1.0,1.0
583,0.21651069819927216,0.22100302577018738,1.0,1.0
584,0.21029213070869446,0.22186705470085144,0.9803921568627451,0.9803921568627451
585,0.2069215178489685,0.21595707535743713,1.0,1.0
586,0.22177782654762268,0.20998670160770416,0.9803921568627451,1.0
587,0.22669287025928497,0.19460144639015198,0.9803921568627451,1.0
588,0.2047039419412613,0.18782611191272736,1.0,1.0
589,0.20683860778808594,0.1866535097360611,1.0,1.0
590,0.1995707005262375,0.18691179156303406,1.0,1.0
591,0.20509891211986542,0.18813535571098328,0.9803921568627451,1.0
592,0.19184045493602753,0.192278653383255,1.0,1.0
593,0.20441783964633942,0.19993415474891663,1.0,1.0
594,0.19283552467823029,0.2083072066307068,1.0,1.0
595,0.22079738974571228,0.21328289806842804,0.9607843137254902,1.0
596,0.18786662817001343,0.21830116212368011,1.0,0.9803921568627451
597,0.18508854508399963,0.22060945630073547,1.0,0.9803921568627451
598,0.2200794368982315,0.21769607067108154,0.9803921568627451,1.0
599,0.2175300419330597,0.21325260400772095,0.9803921568627451,1.0
600,0.20351852476596832,0.2083447426557541,0.9803921568627451,1.0
601,0.22574925422668457,0.2001277655363083,0.9803921568627451,1.0
602,0.20450107753276825,0.1908048391342163,0.9803921568627451,1.0
603,0.18005625903606415,0.18315023183822632,1.0,1.0
604,0.1870979219675064,0.18120811879634857,1.0,1.0
605,0.18133513629436493,0.1818554848432541,1.0,1.0
606,0.1885298192501068,0.18293459713459015,1.0,1.0
607,0.18404586613178253,0.18465983867645264,1.0,1.0
608,0.18313561379909515,0.1853460818529129,1.0,1.0
609,0.26524218916893005,0.18239803612232208,0.9607843137254902,1.0
610,0.1924186646938324,0.18161261081695557,1.0,1.0
611,0.1965077668428421,0.18170209228992462,1.0,1.0
612,0.1716471165418625,0.18476209044456482,1.0,1.0
613,0.2128373682498932,0.18835528194904327,0.9803921568627451,1.0
614,0.17926925420761108,0.18866011500358582,1.0,1.0
615,0.19226045906543732,0.18985819816589355,0.9803921568627451,1.0
616,0.18918901681900024,0.19339023530483246,0.9803921568627451,1.0
617,0.20945535600185394,0.19723699986934662,0.9803921568627451,1.0
618,0.18190635740756989,0.19756148755550385,1.0,1.0
619,0.18524038791656494,0.19645175337791443,1.0,1.0
620,0.18530602753162384,0.19556310772895813,1.0,1.0
621,0.20772677659988403,0.18769273161888123,0.9803921568627451,1.0
622,0.19169336557388306,0.18202723562717438,1.0,1.0
623,0.1883038878440857,0.17376163601875305,0.9803921568627451,1.0
624,0.1805129200220108,0.1704137772321701,1.0,1.0
625,0.1799706518650055,0.17071503400802612,1.0,1.0
626,0.1773858666419983,0.17452359199523926,1.0,1.0
627,0.181036114692688,0.17835162580013275,1.0,1.0
628,0.187180295586586,0.1834576427936554,0.9803921568627451,1.0
629,0.19406305253505707,0.18710187077522278,0.9803921568627451,1.0
630,0.17758144438266754,0.19110894203186035,1.0,0.9803921568627451
631,0.18365617096424103,0.19562965631484985,1.0,0.9803921568627451
632,0.16845691204071045,0.19862987101078033,1.0,0.9803921568627451
633,0.17116259038448334,0.2015324980020523,1.0,0.9803921568627451
634,0.1745181679725647,0.20163585245609283,1.0,0.9803921568627451
635,0.17548984289169312,0.19971981644630432,1.0,0.9803921568627451
636,0.19622671604156494,0.19661583006381989,0.9803921568627451,0.9803921568627451
637,0.17273162305355072,0.18877074122428894,1.0,0.9803921568627451
638,0.17020906507968903,0.18275479972362518,1.0,0.9803921568627451
639,0.1643552929162979,0.1787935346364975,1.0,0.9803921568627451
640,0.1768321543931961,0.18009094893932343,1.0,0.9803921568627451
641,0.19600355625152588,0.1814170777797699,0.9803921568627451,0.9803921568627451
642,0.17592760920524597,0.1838351935148239,0.9803921568627451,0.9803921568627451
643,0.18751931190490723,0.18900752067565918,0.9607843137254902,0.9803921568627451
644,0.162642240524292,0.1962049901485443,1.0,0.9803921568627451
645,0.17412954568862915,0.20161819458007812,1.0,0.9803921568627451
646,0.17052875459194183,0.20530368387699127,1.0,0.9803921568627451
647,0.19461007416248322,0.1923651397228241,1.0,0.9803921568627451
648,0.18228186666965485,0.18545585870742798,0.9803921568627451,0.9803921568627451
649,0.16688638925552368,0.17930948734283447,1.0,0.9803921568627451
650,0.17378118634223938,0.17607593536376953,1.0,0.9803921568627451
651,0.1690545529127121,0.1758909821510315,1.0,0.9803921568627451
652,0.16777263581752777,0.17736756801605225,1.0,0.9803921568627451
653,0.1785351186990738,0.1829351931810379,1.0,0.9803921568627451
654,0.166494220495224,0.1931135505437851,1.0,0.9803921568627451
655,0.167094424366951,0.20538322627544403,1.0,0.9803921568627451
656,0.18200957775115967,0.21452128887176514,0.9803921568627451,0.9803921568627451
657,0.1723863035440445,0.208918496966362,1.0,0.9803921568627451
658,0.17494453489780426,0.2025776505470276,1.0,0.9803921568627451
659,0.1662990152835846,0.19301868975162506,1.0,0.9803921568627451
660,0.18680520355701447,0.1862153857946396,0.9803921568627451,0.9803921568627451
661,0.18203219771385193,0.18122583627700806,1.0,0.9803921568627451
662,0.16063809394836426,0.17734980583190918,1.0,0.9803921568627451
663,0.1573731154203415,0.17292220890522003,1.0,0.9803921568627451
664,0.16966499388217926,0.16948789358139038,1.0,0.9803921568627451
665,0.1646057516336441,0.16851945221424103,1.0,0.9803921568627451
666,0.18281050026416779,0.1725436896085739,1.0,0.9803921568627451
667,0.16294491291046143,0.17599640786647797,1.0,0.9803921568627451
668,0.1590074598789215,0.17973168194293976,1.0,0.9803921568627451
669,0.16613206267356873,0.1870015412569046,0.9803921568627451,0.9803921568627451
670,0.15836282074451447,0.1959172487258911,1.0,0.9803921568627451
671,0.16495206952095032,0.19985546171665192,0.9803921568627451,0.9803921568627451
672,0.16229967772960663,0.19693775475025177,0.9803921568627451,0.9803921568627451
673,0.17366476356983185,0.175205796957016,0.9803921568627451,0.9803921568627451
674,0.15583983063697815,0.15228870511054993,1.0,1.0
675,0.16209889948368073,0.14962881803512573,1.0,1.0
676,0.16460438072681427,0.15236668288707733,1.0,1.0
677,0.17806023359298706,0.1536891907453537,0.9803921568627451,1.0
678,0.14469513297080994,0.1562618762254715,1.0,1.0
679,0.17109501361846924,0.16026237607002258,0.9803921568627451,1.0
680,0.15504737198352814,0.16989560425281525,1.0,1.0
681,0.15743444859981537,0.1807028204202652,1.0,0.9803921568627451
682,0.1767742931842804,0.18637259304523468,0.9803921568627451,0.9803921568627451
683,0.15247081220149994,0.18927575647830963,1.0,0.9803921568627451
684,0.17979829013347626,0.1874931901693344,0.9803921568627451,0.9803921568627451
685,0.16336560249328613,0.17896650731563568,0.9803921568627451,1.0
686,0.17749793827533722,0.17071790993213654,0.9607843137254902,1.0
687,0.1557207703590393,0.1655537337064743,1.0,1.0
688,0.16832947731018066,0.16410519182682037,0.9803921568627451,1.0
689,0.17644260823726654,0.15898849070072174,1.0,1.0
690,0.1727527529001236,0.15509310364723206,0.9803921568627451,1.0
691,0.14680804312229156,0.15239498019218445,1.0,1.0
692,0.15391476452350616,0.1514202058315277,1.0,1.0
693,0.14819833636283875,0.15113380551338196,1.0,1.0
694,0.19100245833396912,0.1506604254245758,0.9803921568627451,1.0
695,0.16483110189437866,0.14986293017864227,1.0,1.0
696,0.2090187966823578,0.1511135697364807,0.9803921568627451,1.0
697,0.15347473323345184,0.15271975100040436,1.0,1.0
698,0.15380927920341492,0.15453281998634338,0.9803921568627451,1.0
699,0.14481498301029205,0.15678846836090088,1.0,1.0
700,0.16723784804344177,0.15402035415172577,0.9803921568627451,1.0
701,0.15375326573848724,0.15196079015731812,1.0,1.0
702,0.16185115277767181,0.15099500119686127,0.9803921568627451,1.0
703,0.18700312077999115,0.14951542019844055,0.9803921568627451,1.0
704,0.1623091846704483,0.14786137640476227,0.9803921568627451,1.0
705,0.15217559039592743,0.14724457263946533,1.0,1.0
706,0.1640298068523407,0.1465574949979782,0.9803921568627451,1.0
707,0.14767412841320038,0.14517994225025177,1.0,1.0
708,0.1489429622888565,0.14432303607463837,1.0,1.0
709,0.1397303342819214,0.14369657635688782,1.0,1.0
710,0.13915616273880005,0.1431390345096588,1.0,1.0
711,0.16542933881282806,0.14307500422000885,0.9803921568627451,1.0
712,0.14565856754779816,0.14298102259635925,1.0,1.0
713,0.14707501232624054,0.14255602657794952,1.0,1.0
714,0.13792559504508972,0.14203186333179474,1.0,1.0
715,0.16294586658477783,0.1427462100982666,0.9803921568627451,1.0
716,0.1408316195011139,0.1434389352798462,1.0,1.0
717,0.17399926483631134,0.14406371116638184,0.9803921568627451,1.0
718,0.14020398259162903,0.14543241262435913,1.0,1.0
719,0.1558443307876587,0.1400311440229416,0.9803921568627451,1.0
720,0.1317579597234726,0.1376965045928955,1.0,1.0
721,0.16738031804561615,0.1359073370695114,0.9803921568627451,1.0
722,0.14066122472286224,0.13488610088825226,1.0,1.0
723,0.15266242623329163,0.13790541887283325,0.9803921568627451,1.0
724,0.13730403780937195,0.15445949137210846,1.0,1.0
725,0.132354736328125,0.1772281974554062,1.0,0.9803921568627451
726,0.16530849039554596,0.1857844740152359,0.9803921568627451,0.9607843137254902
727,0.16065648198127747,0.18695662915706635,0.9803921568627451,0.9607843137254902
728,0.15991461277008057,0.1855335831642151,0.9803921568627451,0.9803921568627451
729,0.1355351060628891,0.18253657221794128,1.0,0.9803921568627451
730,0.16847360134124756,0.17656590044498444,0.9803921568627451,0.9803921568627451
731,0.14817984402179718,0.16774728894233704,1.0,0.9803921568627451
732,0.14159603416919708,0.15864762663841248,1.0,0.9803921568627451
733,0.1364240199327469,0.14374829828739166,1.0,1.0
734,0.14485540986061096,0.1345006227493286,1.0,1.0
735,0.132857084274292,0.13278284668922424,1.0,1.0
736,0.14320588111877441,0.13163219392299652,1.0,1.0
737,0.14525462687015533,0.13067907094955444,1.0,1.0
738,0.1381262093782425,0.12891633808612823,1.0,1.0
739,0.14136040210723877,0.12798404693603516,1.0,1.0
740,0.13687309622764587,0.12751202285289764,1.0,1.0
741,0.155300572514534,0.1276860237121582,1.0,1.0
742,0.13488584756851196,0.1289389580488205,1.0,1.0
743,0.13310132920742035,0.13120205700397491,1.0,1.0
744,0.13283337652683258,0.13553282618522644,1.0,1.0
745,0.1377951055765152,0.1533450186252594,1.0,0.9803921568627451
746,0.14984913170337677,0.15759629011154175,0.9803921568627451,0.9803921568627451
747,0.15368232131004333,0.15854519605636597,1.0,0.9803921568627451
748,0.17728500068187714,0.15210288763046265,0.9607843137254902,0.9803921568627451
749,0.12589754164218903,0.13441868126392365,1.0,1.0
750,0.13267722725868225,0.13169734179973602,1.0,1.0
751,0.1252162605524063,0.12998463213443756,1.0,1.0
752,0.13743050396442413,0.12827090919017792,1.0,1.0
753,0.12302475422620773,0.127103790640831,1.0,1.0
754,0.14442387223243713,0.1262897104024887,1.0,1.0
755,0.13224081695079803,0.12617869675159454,1.0,1.0
756,0.13474434614181519,0.12668904662132263,1.0,1.0
757,0.12887640297412872,0.1275460124015808,1.0,1.0
758,0.13777029514312744,0.12866058945655823,1.0,1.0
759,0.12543170154094696,0.13043440878391266,1.0,1.0
760,0.12762503325939178,0.1323072463274002,1.0,1.0
761,0.13179028034210205,0.13444358110427856,1.0,1.0
762,0.15550276637077332,0.14366137981414795,0.9803921568627451,1.0
763,0.1205175444483757,0.15425899624824524,1.0,0.9803921568627451
764,0.1427796632051468,0.15223737061023712,1.0,0.9803921568627451
765,0.13358496129512787,0.13658113777637482,1.0,1.0
766,0.13188107311725616,0.1326523721218109,1.0,1.0
767,0.12510932981967926,0.1304042488336563,1.0,1.0
768,0.12268225103616714,0.1285177618265152,1.0,1.0
769,0.13345350325107574,0.127409428358078,1.0,1.0
770,0.14004412293434143,0.12528075277805328,1.0,1.0
771,0.12251880019903183,0.12340813875198364,1.0,1.0
772,0.13314534723758698,0.12182753533124924,1.0,1.0
773,0.13095799088478088,0.12092846632003784,1.0,1.0
774,0.1327103227376938,0.12049022316932678,1.0,1.0
775,0.1337488889694214,0.12150529772043228,1.0,1.0
776,0.13118009269237518,0.12341433763504028,1.0,1.0
777,0.12470908463001251,0.12723223865032196,1.0,1.0
778,0.13643711805343628,0.12771277129650116,0.9803921568627451,1.0
779,0.13920675218105316,0.12770526111125946,1.0,1.0
780,0.1258576363325119,0.1278896927833557,1.0,1.0
781,0.11511987447738647,0.12839077413082123,1.0,1.0
782,0.13467437028884888,0.12905828654766083,1.0,1.0
783,0.1310310959815979,0.1294047236442566,1.0,1.0
784,0.12062534689903259,0.13033361732959747,1.0,1.0
785,0.13245739042758942,0.13663402199745178,1.0,1.0
786,0.12811414897441864,0.139888197183609,1.0,1.0
787,0.1257621943950653,0.1375797986984253,1.0,1.0
788,0.12062264233827591,0.13581445813179016,1.0,1.0
789,0.12522032856941223,0.13761724531650543,1.0,1.0
790,0.19321563839912415,0.12381555885076523,0.9607843137254902,1.0
791,0.12360753864049911,0.12048564106225967,1.0,1.0
792,0.12128444761037827,0.11832056194543839,1.0,1.0
793,0.12056221067905426,0.11684759706258774,1.0,1.0
794,0.11889932304620743,0.11576252430677414,1.0,1.0
795,0.11364203691482544,0.11488950252532959,1.0,1.0
796,0.12199549376964569,0.11506862193346024,1.0,1.0
797,0.12090451270341873,0.11597850918769836,1.0,1.0
798,0.12436983734369278,0.11616966873407364,1.0,1.0
799,0.13530997931957245,0.11601767688989639,0.9803921568627451,1.0
800,0.1130070611834526,0.11608423292636871,1.0,1.0
801,0.12866753339767456,0.11624576896429062,1.0,1.0
802,0.125950425863266,0.11780145019292831,1.0,1.0
803,0.11172793805599213,0.11958830803632736,1.0,1.0
804,0.1129169836640358,0.13273052871227264,1.0,1.0
805,0.11622035503387451,0.13790073990821838,1.0,0.9803921568627451
806,0.15708884596824646,0.121353879570961,0.9803921568627451,1.0
807,0.11153396964073181,0.11936118453741074,1.0,1.0
808,0.1179463267326355,0.11772829294204712,1.0,1.0
809,0.11410541087388992,0.11633998155593872,1.0,1.0
810,0.12615874409675598,0.11536487191915512,1.0,1.0
811,0.1249241754412651,0.11436275392770767,1.0,1.0
812,0.11578524112701416,0.11380121111869812,1.0,1.0
813,0.11707568913698196,0.11354992538690567,1.0,1.0
814,0.11966405808925629,0.11343271285295486,1.0,1.0
815,0.10918370634317398,0.11364156007766724,1.0,1.0
816,0.12082251161336899,0.1152406558394432,1.0,1.0
817,0.11635453999042511,0.11691274493932724,1.0,1.0
818,0.12048575282096863,0.1190653070807457,1.0,1.0
819,0.11205806583166122,0.12131617218255997,1.0,1.0
820,0.11099191009998322,0.1235421672463417,1.0,1.0
821,0.10871260613203049,0.13261908292770386,1.0,1.0
822,0.12930798530578613,0.12394781410694122,0.9803921568627451,1.0
823,0.11134511977434158,0.1222648173570633,1.0,1.0
