epoch,train_loss,test_loss,train_acc,test_acc
376,0.3365134000778198,0.3270607888698578,1.0,1.0
377,0.326458215713501,0.3269121050834656,1.0,1.0
378,0.33878204226493835,0.3248912990093231,0.9607843137254902,1.0
379,0.3274837136268616,0.3217317461967468,1.0,1.0
380,0.32125675678253174,0.3184746503829956,1.0,1.0
381,0.32154524326324463,0.3155016303062439,1.0,1.0
382,0.33248016238212585,0.3126794397830963,1.0,1.0
383,0.3239056468009949,0.3101157248020172,1.0,1.0
384,0.3292846977710724,0.30649858713150024,0.9803921568627451,1.0
385,0.32292890548706055,0.3035263121128082,1.0,1.0
386,0.31761524081230164,0.30197668075561523,1.0,1.0
387,0.3065125644207001,0.30172210931777954,1.0,1.0
388,0.30734023451805115,0.3025563955307007,1.0,1.0
389,0.31890925765037537,0.30353468656539917,1.0,1.0
390,0.3163023591041565,0.3041462004184723,1.0,1.0
391,0.3134544789791107,0.30281203985214233,1.0,1.0
392,0.3085380494594574,0.3027406334877014,1.0,1.0
393,0.2896311581134796,0.30192407965660095,1.0,1.0
394,0.3097555935382843,0.2989211678504944,1.0,1.0
395,0.31306910514831543,0.2937104403972626,0.9803921568627451,1.0
396,0.29696550965309143,0.2887398898601532,0.9803921568627451,1.0
397,0.2807105481624603,0.2860461175441742,1.0,1.0
398,0.30622148513793945,0.2851797044277191,1.0,1.0
399,0.2820484936237335,0.28501346707344055,1.0,1.0
400,0.3050590455532074,0.28421750664711,0.9803921568627451,1.0
401,0.2876235842704773,0.2841731607913971,1.0,1.0
402,0.3068564236164093,0.2841372787952423,0.9803921568627451,1.0
403,0.2967146039009094,0.284787654876709,1.0,1.0
404,0.28772491216659546,0.2833644151687622,0.9803921568627451,1.0
405,0.27816322445869446,0.2814423441886902,1.0,1.0
406,0.3048475980758667,0.2786823809146881,1.0,1.0
407,0.28813010454177856,0.27551960945129395,1.0,1.0
408,0.28365036845207214,0.2725007236003876,0.9803921568627451,1.0
409,0.2690182328224182,0.27130022644996643,1.0,1.0
410,0.2721307575702667,0.27062615752220154,1.0,1.0
411,0.28847700357437134,0.2699607312679291,0.9803921568627451,1.0
412,0.30470332503318787,0.2689868211746216,0.9803921568627451,1.0
413,0.27512452006340027,0.2677837610244751,1.0,1.0
414,0.26463812589645386,0.2666892111301422,1.0,1.0
415,0.26603570580482483,0.2662319839000702,1.0,1.0
416,0.2814132273197174,0.26569050550460815,1.0,1.0
417,0.26557016372680664,0.2652369439601898,1.0,1.0
418,0.2720097005367279,0.26338645815849304,1.0,1.0
419,0.26172971725463867,0.26196321845054626,1.0,1.0
420,0.2722324728965759,0.2598963975906372,1.0,1.0
421,0.2680753767490387,0.2584739327430725,1.0,1.0
422,0.25409114360809326,0.25739479064941406,1.0,1.0
423,0.2657327353954315,0.25597670674324036,1.0,1.0
424,0.2795548439025879,0.2552664577960968,1.0,1.0
425,0.2653743624687195,0.2547314167022705,1.0,1.0
426,0.26859402656555176,0.255493700504303,1.0,1.0
427,0.2754124104976654,0.25511619448661804,0.9803921568627451,1.0
428,0.25176963210105896,0.25515174865722656,1.0,1.0
429,0.2599306106567383,0.2551746070384979,1.0,1.0
430,0.2573564946651459,0.2542741894721985,1.0,1.0
431,0.2547242343425751,0.253440260887146,1.0,1.0
432,0.2498595267534256,0.25309890508651733,1.0,1.0
433,0.24545516073703766,0.2532162368297577,1.0,1.0
434,0.2628520131111145,0.25139740109443665,0.9803921568627451,1.0
435,0.25592970848083496,0.2484947293996811,1.0,1.0
436,0.2486868053674698,0.24562132358551025,1.0,1.0
437,0.2508196234703064,0.24407784640789032,0.9803921568627451,1.0
438,0.2651022672653198,0.24234992265701294,0.9803921568627451,1.0
439,0.2520693242549896,0.24131707847118378,0.9803921568627451,1.0
440,0.2509462833404541,0.24058450758457184,1.0,1.0
441,0.23443250358104706,0.23973846435546875,1.0,1.0
442,0.24738165736198425,0.23936286568641663,0.9803921568627451,1.0
443,0.24310289323329926,0.23933397233486176,1.0,1.0
444,0.23533563315868378,0.238592728972435,1.0,1.0
445,0.23770713806152344,0.23789861798286438,1.0,1.0
446,0.2323853224515915,0.23790989816188812,1.0,1.0
447,0.2319924384355545,0.2379949539899826,1.0,1.0
448,0.24963775277137756,0.23570407927036285,1.0,1.0
449,0.23362070322036743,0.23362506926059723,1.0,1.0
450,0.23237888514995575,0.23154470324516296,1.0,1.0
451,0.23971790075302124,0.22990690171718597,0.9803921568627451,1.0
452,0.23117095232009888,0.22803153097629547,1.0,1.0
453,0.23456977307796478,0.2266678363084793,1.0,1.0
454,0.22994236648082733,0.22631219029426575,1.0,1.0
455,0.22332046926021576,0.2264728993177414,1.0,1.0
456,0.22425715625286102,0.22701731324195862,1.0,1.0
457,0.23710641264915466,0.22674018144607544,1.0,1.0
458,0.22357553243637085,0.22634044289588928,1.0,1.0
459,0.2209969311952591,0.2261127233505249,1.0,1.0
460,0.2138310968875885,0.2262645661830902,1.0,1.0
461,0.22746890783309937,0.22539827227592468,1.0,1.0
462,0.22962619364261627,0.22376327216625214,1.0,1.0
463,0.22188811004161835,0.2220950722694397,1.0,1.0
464,0.21435855329036713,0.22070856392383575,1.0,1.0
465,0.21281227469444275,0.22007103264331818,1.0,1.0
466,0.22218918800354004,0.2183590531349182,1.0,1.0
467,0.22373028099536896,0.21704711019992828,1.0,1.0
468,0.2132011502981186,0.21580955386161804,1.0,1.0
469,0.23643165826797485,0.21471214294433594,0.9803921568627451,1.0
470,0.22207032144069672,0.21402156352996826,1.0,1.0
471,0.21609443426132202,0.21384333074092865,1.0,1.0
472,0.20707693696022034,0.21426379680633545,1.0,1.0
473,0.21827101707458496,0.21495194733142853,1.0,1.0
474,0.20833168923854828,0.21544520556926727,1.0,1.0
475,0.202739417552948,0.21662485599517822,1.0,1.0
476,0.2094840407371521,0.21729139983654022,1.0,1.0
477,0.22010451555252075,0.21663543581962585,1.0,1.0
478,0.20117101073265076,0.21644945442676544,1.0,1.0
479,0.2145923227071762,0.21599191427230835,1.0,1.0
480,0.2171703279018402,0.21419453620910645,0.9803921568627451,1.0
481,0.21081966161727905,0.2105291336774826,1.0,1.0
482,0.21316596865653992,0.20709578692913055,1.0,1.0
483,0.20249785482883453,0.20433153212070465,1.0,1.0
484,0.2046782225370407,0.20264017581939697,1.0,1.0
485,0.20695243775844574,0.20160558819770813,1.0,1.0
486,0.2038162648677826,0.20128066837787628,1.0,1.0
487,0.20250509679317474,0.2011580616235733,1.0,1.0
488,0.2107514590024948,0.20164424180984497,0.9803921568627451,1.0
489,0.1973322182893753,0.20271754264831543,1.0,1.0
490,0.2160966843366623,0.20387350022792816,0.9803921568627451,1.0
491,0.198758065700531,0.20586910843849182,1.0,1.0
492,0.20009459555149078,0.2079532891511917,1.0,1.0
493,0.19832083582878113,0.21012131869792938,1.0,1.0
494,0.20210380852222443,0.21174389123916626,1.0,1.0
495,0.20983873307704926,0.2128121256828308,0.9803921568627451,1.0
496,0.19542010128498077,0.2126912921667099,1.0,1.0
497,0.192098468542099,0.21055568754673004,1.0,1.0
498,0.20889948308467865,0.2075418084859848,1.0,1.0
499,0.19772189855575562,0.2048182636499405,1.0,1.0
500,0.2066183239221573,0.20216669142246246,1.0,1.0
501,0.19772154092788696,0.2003708779811859,1.0,1.0
502,0.18686659634113312,0.19905142486095428,1.0,1.0
503,0.1868126392364502,0.19830183684825897,1.0,1.0
504,0.18850083649158478,0.19790668785572052,1.0,1.0
505,0.18758119642734528,0.19795860350131989,1.0,1.0
506,0.1853158175945282,0.19777803122997284,1.0,1.0
507,0.19671285152435303,0.1975330114364624,0.9803921568627451,1.0
508,0.19799037277698517,0.19726139307022095,1.0,1.0
509,0.19013486802577972,0.19660934805870056,1.0,1.0
510,0.20357103645801544,0.1957530379295349,0.9803921568627451,1.0
511,0.19739124178886414,0.1953343152999878,0.9803921568627451,1.0
512,0.17893418669700623,0.19549047946929932,1.0,1.0
513,0.19106781482696533,0.19557078182697296,1.0,1.0
514,0.1951872855424881,0.19537945091724396,1.0,1.0
515,0.18049506843090057,0.1952330768108368,1.0,1.0
516,0.18991640210151672,0.19345663487911224,1.0,1.0
517,0.18423540890216827,0.19199497997760773,1.0,1.0
518,0.18673968315124512,0.19129616022109985,1.0,1.0
519,0.18511110544204712,0.19034524261951447,1.0,1.0
520,0.18180319666862488,0.189179465174675,1.0,1.0
521,0.21128705143928528,0.18610192835330963,0.9803921568627451,1.0
522,0.18045873939990997,0.18396812677383423,1.0,1.0
523,0.1924661546945572,0.1821936070919037,1.0,1.0
524,0.1871507614850998,0.18112382292747498,1.0,1.0
525,0.19275832176208496,0.1804414689540863,0.9803921568627451,1.0
526,0.19177186489105225,0.18027351796627045,1.0,1.0
527,0.18347319960594177,0.18119396269321442,1.0,1.0
528,0.1737770140171051,0.1826741248369217,1.0,1.0
529,0.1732785999774933,0.18470622599124908,1.0,1.0
530,0.17793381214141846,0.1866724044084549,1.0,1.0
531,0.18736928701400757,0.18660910427570343,1.0,1.0
532,0.17559507489204407,0.18682849407196045,1.0,1.0
533,0.18418803811073303,0.1869230419397354,1.0,1.0
534,0.16907325387001038,0.1871052384376526,1.0,1.0
535,0.1745932549238205,0.18619483709335327,1.0,1.0
536,0.1731225997209549,0.18312086164951324,1.0,1.0
537,0.16937533020973206,0.1810086965560913,1.0,1.0
538,0.17950403690338135,0.179418683052063,1.0,1.0
539,0.17899109423160553,0.17767368257045746,1.0,1.0
540,0.17572002112865448,0.17643573880195618,1.0,1.0
541,0.17642579972743988,0.17521610856056213,1.0,1.0
542,0.18002723157405853,0.1744581162929535,1.0,1.0
543,0.17209447920322418,0.17390009760856628,1.0,1.0
544,0.17079508304595947,0.17364098131656647,1.0,1.0
545,0.17493851482868195,0.17362402379512787,1.0,1.0
546,0.1682620644569397,0.1735013723373413,1.0,1.0
547,0.17601503431797028,0.17364853620529175,1.0,1.0
548,0.17003321647644043,0.17406156659126282,1.0,1.0
549,0.16390728950500488,0.17494790256023407,1.0,1.0
550,0.16763821244239807,0.1755112111568451,1.0,1.0
551,0.16997843980789185,0.17592380940914154,1.0,1.0
552,0.16233576834201813,0.17669819295406342,1.0,1.0
553,0.16478151082992554,0.17740780115127563,1.0,1.0
554,0.16787272691726685,0.1776161938905716,1.0,1.0
555,0.16680365800857544,0.17780449986457825,1.0,1.0
556,0.17604003846645355,0.17774800956249237,1.0,1.0
557,0.17554320394992828,0.1758977174758911,0.9803921568627451,1.0
558,0.16110502183437347,0.17349125444889069,1.0,1.0
559,0.16460339725017548,0.17132152616977692,1.0,1.0
560,0.158230721950531,0.16956958174705505,1.0,1.0
561,0.15906353294849396,0.168455109000206,1.0,1.0
562,0.16024959087371826,0.16778194904327393,1.0,1.0
563,0.16129252314567566,0.16761469841003418,1.0,1.0
564,0.17152883112430573,0.16752414405345917,1.0,1.0
565,0.17317800223827362,0.16780784726142883,1.0,1.0
566,0.16112735867500305,0.16810782253742218,1.0,1.0
567,0.160981684923172,0.16794653236865997,1.0,1.0
568,0.16503970324993134,0.16791172325611115,1.0,1.0
569,0.15469026565551758,0.16823337972164154,1.0,1.0
570,0.15624521672725677,0.1680738776922226,1.0,1.0
571,0.15828955173492432,0.16830672323703766,1.0,1.0
572,0.16405640542507172,0.16873401403427124,1.0,1.0
573,0.16039955615997314,0.16833481192588806,1.0,1.0
574,0.1738324612379074,0.16466259956359863,0.9803921568627451,1.0
575,0.1563148945569992,0.1619354635477066,1.0,1.0
576,0.162228524684906,0.15905903279781342,1.0,1.0
577,0.1632583886384964,0.156928151845932,1.0,1.0
578,0.16076317429542542,0.15549063682556152,1.0,1.0
579,0.15906496345996857,0.15455876290798187,1.0,1.0
580,0.16166290640830994,0.1541331559419632,1.0,1.0
581,0.1581132858991623,0.1539934128522873,1.0,1.0
582,0.15042707324028015,0.15423311293125153,1.0,1.0
583,0.15630675852298737,0.15487319231033325,1.0,1.0
584,0.1509122997522354,0.15581902861595154,1.0,1.0
585,0.15568485856056213,0.15680000185966492,1.0,1.0
586,0.16330255568027496,0.1578967124223709,1.0,1.0
587,0.1518067568540573,0.1593465656042099,1.0,1.0
588,0.1514592319726944,0.16077633202075958,1.0,1.0
589,0.16040083765983582,0.1584610641002655,0.9803921568627451,1.0
590,0.16659516096115112,0.15497873723506927,0.9803921568627451,1.0
591,0.15235252678394318,0.152898907661438,1.0,1.0
592,0.14929631352424622,0.15153497457504272,1.0,1.0
593,0.15259425342082977,0.1504324972629547,1.0,1.0
594,0.14572060108184814,0.1497783362865448,1.0,1.0
595,0.14633280038833618,0.14959736168384552,1.0,1.0
596,0.1490427702665329,0.14968527853488922,1.0,1.0
597,0.14498695731163025,0.15003642439842224,1.0,1.0
598,0.1519317477941513,0.1506524533033371,1.0,1.0
599,0.1501041203737259,0.15143774449825287,1.0,1.0
600,0.1456962525844574,0.15264275670051575,1.0,1.0
601,0.15914419293403625,0.15403629839420319,0.9803921568627451,1.0
602,0.14726439118385315,0.15548889338970184,1.0,1.0
603,0.1414153277873993,0.15708477795124054,1.0,1.0
604,0.14576266705989838,0.15889926254749298,1.0,1.0
605,0.14432266354560852,0.1608520746231079,1.0,1.0
606,0.14746250212192535,0.16149644553661346,1.0,1.0
607,0.1453009992837906,0.1617857813835144,1.0,1.0
608,0.14178556203842163,0.1615590900182724,1.0,1.0
609,0.15916721522808075,0.15909811854362488,1.0,1.0
610,0.14244943857192993,0.15745341777801514,1.0,1.0
611,0.14819945394992828,0.15571998059749603,1.0,1.0
612,0.13824844360351562,0.15453757345676422,1.0,1.0
613,0.14055350422859192,0.15334288775920868,1.0,1.0
614,0.14336416125297546,0.15240301191806793,1.0,1.0
615,0.14297111332416534,0.15186689794063568,1.0,1.0
616,0.14290928840637207,0.15185047686100006,1.0,1.0
617,0.1451244354248047,0.1519860476255417,1.0,1.0
618,0.14023618400096893,0.1522345393896103,1.0,1.0
619,0.14568544924259186,0.15264731645584106,1.0,1.0
620,0.14697660505771637,0.15330441296100616,1.0,1.0
621,0.15628336369991302,0.15378056466579437,1.0,1.0
622,0.14391423761844635,0.15449371933937073,1.0,1.0
623,0.140844464302063,0.15474483370780945,1.0,1.0
624,0.1393660455942154,0.15480640530586243,1.0,1.0
625,0.1425340175628662,0.15362350642681122,1.0,1.0
626,0.1376998871564865,0.15271657705307007,1.0,1.0
627,0.1396283209323883,0.1517966240644455,1.0,1.0
628,0.13396328687667847,0.15114790201187134,1.0,1.0
629,0.13769716024398804,0.15041552484035492,1.0,1.0
630,0.13665145635604858,0.15007540583610535,1.0,1.0
631,0.13495957851409912,0.14997805655002594,1.0,1.0
632,0.1343042552471161,0.14950700104236603,1.0,1.0
633,0.13343320786952972,0.1491892784833908,1.0,1.0
634,0.1385016292333603,0.1486649215221405,1.0,1.0
635,0.13419727981090546,0.14845922589302063,1.0,1.0
636,0.13835564255714417,0.14850392937660217,1.0,1.0
637,0.13608206808567047,0.14835453033447266,1.0,1.0
638,0.13505207002162933,0.14810532331466675,1.0,1.0
639,0.12936347723007202,0.14811807870864868,1.0,1.0
640,0.1375216692686081,0.14826346933841705,1.0,1.0
641,0.13165424764156342,0.1482664942741394,1.0,1.0
642,0.13021264970302582,0.148472398519516,1.0,1.0
643,0.1296999305486679,0.14888551831245422,1.0,1.0
644,0.13563837110996246,0.14912715554237366,1.0,1.0
645,0.139205664396286,0.14803235232830048,1.0,1.0
646,0.13169260323047638,0.14740723371505737,1.0,1.0
647,0.1311398148536682,0.1470034420490265,1.0,1.0
648,0.14983732998371124,0.14304053783416748,0.9803921568627451,1.0
649,0.13042552769184113,0.1405254304409027,1.0,1.0
650,0.1342957764863968,0.1388023942708969,1.0,1.0
651,0.1267751306295395,0.13774599134922028,1.0,1.0
652,0.12783944606781006,0.13707779347896576,1.0,1.0
653,0.1353050321340561,0.13692805171012878,1.0,1.0
654,0.13148407638072968,0.13709789514541626,1.0,1.0
655,0.13061052560806274,0.13779295980930328,1.0,1.0
656,0.13067477941513062,0.13864392042160034,1.0,1.0
657,0.1271217167377472,0.13969634473323822,1.0,1.0
658,0.1367521435022354,0.14104585349559784,1.0,1.0
659,0.12732097506523132,0.1427154690027237,1.0,1.0
660,0.127885103225708,0.1442955583333969,1.0,1.0
661,0.14432868361473083,0.1456381231546402,1.0,1.0
662,0.12334337085485458,0.14706531167030334,1.0,1.0
663,0.12607280910015106,0.1485239714384079,1.0,1.0
664,0.13214559853076935,0.14923681318759918,1.0,1.0
665,0.12977179884910583,0.1501046121120453,1.0,1.0
666,0.12764419615268707,0.15035858750343323,1.0,1.0
667,0.13145874440670013,0.15054206550121307,1.0,1.0
668,0.1259537637233734,0.14982269704341888,1.0,1.0
669,0.12256339192390442,0.14831455051898956,1.0,1.0
670,0.12952403724193573,0.14531390368938446,1.0,1.0
671,0.12072692066431046,0.1431516855955124,1.0,1.0
672,0.12434886395931244,0.14154285192489624,1.0,1.0
673,0.12415798008441925,0.1402672827243805,1.0,1.0
674,0.12733891606330872,0.13922816514968872,1.0,1.0
675,0.12401524931192398,0.13866616785526276,1.0,1.0
676,0.12320329993963242,0.13783980906009674,1.0,1.0
677,0.12411579489707947,0.13723067939281464,1.0,1.0
678,0.11885031312704086,0.13715390861034393,1.0,1.0
679,0.13750818371772766,0.1369643360376358,0.9803921568627451,1.0
680,0.12414003163576126,0.13718479871749878,1.0,1.0
681,0.12244313955307007,0.13772420585155487,1.0,1.0
682,0.12367061525583267,0.13829493522644043,1.0,1.0
683,0.12606368958950043,0.1364808976650238,1.0,1.0
684,0.12447203695774078,0.1347825676202774,1.0,1.0
685,0.12343675643205643,0.13362056016921997,1.0,1.0
686,0.12023496627807617,0.1328672170639038,1.0,1.0
687,0.11995074152946472,0.13246043026447296,1.0,1.0
688,0.11894199997186661,0.13230256736278534,1.0,1.0
689,0.11991536617279053,0.13215549290180206,1.0,1.0
690,0.12778550386428833,0.13203759491443634,1.0,1.0
691,0.11948932707309723,0.1318170577287674,1.0,1.0
692,0.11866401880979538,0.13204559683799744,1.0,1.0
693,0.12129265815019608,0.1327168047428131,1.0,1.0
694,0.12931279838085175,0.13353906571865082,1.0,1.0
695,0.12602739036083221,0.13408209383487701,1.0,1.0
696,0.12612804770469666,0.13422241806983948,1.0,1.0
697,0.12088938057422638,0.134476900100708,1.0,1.0
698,0.11458264291286469,0.1350310891866684,1.0,1.0
699,0.11443347483873367,0.13606584072113037,1.0,1.0
700,0.11770392209291458,0.13737235963344574,1.0,1.0
701,0.11924487352371216,0.1395302414894104,1.0,1.0
702,0.11549616605043411,0.14181339740753174,1.0,1.0
703,0.12368268519639969,0.1442570835351944,1.0,0.9803921568627451
704,0.11363241821527481,0.14614750444889069,1.0,0.9803921568627451
705,0.12242008000612259,0.14805655181407928,1.0,0.9803921568627451
706,0.11594691872596741,0.14965568482875824,1.0,0.9803921568627451
707,0.11427617818117142,0.14881405234336853,1.0,0.9803921568627451
708,0.11395525187253952,0.14810863137245178,1.0,0.9803921568627451
709,0.11580576002597809,0.14787419140338898,1.0,0.9803921568627451
710,0.1185288354754448,0.13435308635234833,1.0,1.0
711,0.12894999980926514,0.1267833262681961,0.9803921568627451,1.0
712,0.11520227044820786,0.12415280938148499,1.0,1.0
713,0.11718504875898361,0.1228020042181015,1.0,1.0
714,0.1313384622335434,0.12215296179056168,0.9803921568627451,1.0
715,0.11416567862033844,0.12175843119621277,1.0,1.0
716,0.11730268597602844,0.12114562094211578,1.0,1.0
717,0.12203756719827652,0.12067458033561707,1.0,1.0
718,0.11534647643566132,0.11946539580821991,1.0,1.0
719,0.11268457025289536,0.11877859383821487,1.0,1.0
720,0.11313525587320328,0.1186029240489006,1.0,1.0
721,0.1261296272277832,0.11864222586154938,1.0,1.0
722,0.11250144988298416,0.11912115663290024,1.0,1.0
723,0.10996942222118378,0.12003975361585617,1.0,1.0
724,0.11157358437776566,0.12150371074676514,1.0,1.0
725,0.11087911576032639,0.1233738362789154,1.0,1.0
726,0.11240284144878387,0.12609080970287323,1.0,1.0
727,0.11503680795431137,0.1312018185853958,1.0,1.0
728,0.1163364052772522,0.13959650695323944,1.0,1.0
729,0.1099100336432457,0.1482318639755249,1.0,0.9803921568627451
730,0.10715345293283463,0.154607355594635,1.0,0.9803921568627451
731,0.1193956509232521,0.15907657146453857,1.0,0.9803921568627451
732,0.12335549294948578,0.13427144289016724,1.0,1.0
733,0.11089255660772324,0.12262377887964249,1.0,1.0
734,0.11091974377632141,0.11876899003982544,1.0,1.0
735,0.11027038842439651,0.11618756502866745,1.0,1.0
736,0.11162988096475601,0.11438893526792526,1.0,1.0
737,0.11381310224533081,0.11329303681850433,1.0,1.0
738,0.11189047247171402,0.11294642835855484,1.0,1.0
739,0.11533849686384201,0.11300200968980789,1.0,1.0
740,0.10809135437011719,0.11361882835626602,1.0,1.0
741,0.11381582915782928,0.11475581675767899,1.0,1.0
742,0.11608746647834778,0.12120189517736435,1.0,1.0
743,0.1060192808508873,0.12920373678207397,1.0,1.0
744,0.10924515128135681,0.14808733761310577,1.0,0.9803921568627451
745,0.11003006994724274,0.1693185418844223,1.0,0.9607843137254902
746,0.12016604840755463,0.18300406634807587,1.0,0.9411764705882353
747,0.11438042670488358,0.19012482464313507,1.0,0.9215686274509803
748,0.10477212071418762,0.19436484575271606,1.0,0.9215686274509803
749,0.12946704030036926,0.18323330581188202,0.9803921568627451,0.9411764705882353
750,0.10943622142076492,0.16553723812103271,1.0,0.9607843137254902
751,0.1026376485824585,0.15534107387065887,1.0,0.9607843137254902
752,0.108831487596035,0.15087184309959412,1.0,0.9803921568627451
753,0.10186707973480225,0.14737831056118011,1.0,0.9803921568627451
754,0.11794652789831161,0.14373017847537994,1.0,0.9803921568627451
755,0.10530709475278854,0.14083503186702728,1.0,0.9803921568627451
756,0.10260303318500519,0.1386662870645523,1.0,0.9803921568627451
757,0.1062803640961647,0.13699346780776978,1.0,0.9803921568627451
758,0.11341222375631332,0.13562072813510895,1.0,0.9803921568627451
759,0.1026783362030983,0.1346309930086136,1.0,0.9803921568627451
760,0.10638769716024399,0.13424161076545715,1.0,0.9803921568627451
761,0.1100684404373169,0.1340159922838211,1.0,0.9803921568627451
762,0.1049058586359024,0.133982315659523,1.0,0.9803921568627451
763,0.10205752402544022,0.13421452045440674,1.0,0.9803921568627451
764,0.11104120314121246,0.13118301331996918,1.0,0.9803921568627451
765,0.10323669761419296,0.1289418339729309,1.0,1.0
766,0.11622334271669388,0.12421731650829315,1.0,1.0
767,0.10953529179096222,0.12069310247898102,1.0,1.0
768,0.1060732826590538,0.11799737811088562,1.0,1.0
769,0.10502927750349045,0.11601812392473221,1.0,1.0
770,0.10351859778165817,0.11456731706857681,1.0,1.0
771,0.10464286804199219,0.11405061185359955,1.0,1.0
772,0.13346868753433228,0.11395897716283798,0.9803921568627451,1.0
773,0.10179618000984192,0.11417276412248611,1.0,1.0
774,0.10573368519544601,0.11461207270622253,1.0,1.0
775,0.1044425368309021,0.1153864786028862,1.0,1.0
776,0.11019890010356903,0.11639440804719925,1.0,1.0
777,0.10204818099737167,0.11757194250822067,1.0,1.0
778,0.10222894698381424,0.11900681257247925,1.0,1.0
779,0.10226991772651672,0.12054099142551422,1.0,1.0
780,0.09875942766666412,0.12223383039236069,1.0,1.0
781,0.09860403090715408,0.12400645762681961,1.0,1.0
782,0.10883020609617233,0.12588344514369965,1.0,1.0
783,0.10619161278009415,0.1278594583272934,1.0,1.0
784,0.10162240266799927,0.13000735640525818,1.0,1.0
785,0.10634324699640274,0.13219627737998962,1.0,1.0
786,0.12034552544355392,0.13073387742042542,0.9803921568627451,1.0
787,0.09641841799020767,0.1295556128025055,1.0,1.0
788,0.10085128992795944,0.12859594821929932,1.0,1.0
789,0.09752126038074493,0.12759897112846375,1.0,1.0
790,0.11137887835502625,0.12571273744106293,1.0,1.0
791,0.1016833707690239,0.12409866601228714,1.0,1.0
792,0.09933970123529434,0.12271314859390259,1.0,1.0
793,0.09832186996936798,0.12152506411075592,1.0,1.0
794,0.09831304103136063,0.12050759792327881,1.0,1.0
795,0.09767232835292816,0.11978597193956375,1.0,1.0
796,0.09996150434017181,0.11895845085382462,1.0,1.0
797,0.09636881202459335,0.11814931035041809,1.0,1.0
798,0.10019772499799728,0.11746528744697571,1.0,1.0
799,0.10681283473968506,0.11538862437009811,1.0,1.0
800,0.09468427300453186,0.11382201313972473,1.0,1.0
801,0.09781783074140549,0.1125677302479744,1.0,1.0
802,0.09983263909816742,0.11146038770675659,1.0,1.0
803,0.0947677418589592,0.11069077253341675,1.0,1.0
804,0.09396255016326904,0.11019090563058853,1.0,1.0
805,0.09638480842113495,0.10985184460878372,1.0,1.0
806,0.10141537338495255,0.10960615426301956,1.0,1.0
807,0.09404455125331879,0.10957170277833939,1.0,1.0
808,0.0940784364938736,0.10968124866485596,1.0,1.0
809,0.09378205239772797,0.10988657921552658,1.0,1.0
810,0.10002878308296204,0.11017846316099167,1.0,1.0
811,0.098919577896595,0.1104084774851799,1.0,1.0
812,0.09885509312152863,0.11100206524133682,1.0,1.0
813,0.09473729878664017,0.11155124008655548,1.0,1.0
814,0.09655703604221344,0.11213891953229904,1.0,1.0
815,0.09431973844766617,0.11279022693634033,1.0,1.0
816,0.0981842502951622,0.11339948326349258,1.0,1.0
817,0.09342388808727264,0.11415337771177292,1.0,1.0
818,0.09520035982131958,0.11470918357372284,1.0,1.0
819,0.09314253181219101,0.11537925899028778,1.0,1.0
820,0.09368902444839478,0.11602693796157837,1.0,1.0
821,0.09455639123916626,0.1163957267999649,1.0,1.0
822,0.09177552163600922,0.11674909293651581,1.0,1.0
823,0.09202434867620468,0.11712167412042618,1.0,1.0
824,0.0943855568766594,0.11731112003326416,1.0,1.0
825,0.09061188995838165,0.11746812611818314,1.0,1.0
826,0.09805923700332642,0.11682401597499847,1.0,1.0
827,0.09431423991918564,0.11625824868679047,1.0,1.0
828,0.10031230747699738,0.1130429282784462,1.0,1.0
829,0.0925937369465828,0.1101570725440979,1.0,1.0
830,0.08964678645133972,0.10782809555530548,1.0,1.0
831,0.09343840926885605,0.105941541492939,1.0,1.0
832,0.09122270345687866,0.10436505824327469,1.0,1.0
833,0.09146010875701904,0.10313595086336136,1.0,1.0
834,0.08938624709844589,0.1022220328450203,1.0,1.0
835,0.09317987412214279,0.10157856345176697,1.0,1.0
836,0.0962403416633606,0.10111059248447418,1.0,1.0
837,0.09251158684492111,0.1001996397972107,1.0,1.0
838,0.09130853414535522,0.09948623180389404,1.0,1.0
839,0.08967352658510208,0.09891897439956665,1.0,1.0
840,0.09564994275569916,0.09798126667737961,1.0,1.0
841,0.09078912436962128,0.09729267656803131,1.0,1.0
842,0.08883461356163025,0.09677675366401672,1.0,1.0
843,0.09034249931573868,0.09645791351795197,1.0,1.0
844,0.09067041426897049,0.0962611585855484,1.0,1.0
845,0.09247127920389175,0.09624221920967102,1.0,1.0
846,0.09106570482254028,0.09631747752428055,1.0,1.0
847,0.08845295011997223,0.09662213176488876,1.0,1.0
848,0.09867256879806519,0.09713483601808548,1.0,1.0
849,0.09149422496557236,0.09773656725883484,1.0,1.0
850,0.08898723125457764,0.09844881296157837,1.0,1.0
851,0.096621572971344,0.09928149729967117,1.0,1.0
852,0.08815151453018188,0.10025632381439209,1.0,1.0
853,0.08849496394395828,0.10126344859600067,1.0,1.0
854,0.08639911562204361,0.10234197229146957,1.0,1.0
855,0.08963987976312637,0.10324335843324661,1.0,1.0
856,0.08809351176023483,0.10412131994962692,1.0,1.0
857,0.09169978648424149,0.10467243939638138,1.0,1.0
858,0.08869659155607224,0.10523248463869095,1.0,1.0
859,0.09125541150569916,0.10398413985967636,1.0,1.0
860,0.09016484767198563,0.10257316380739212,1.0,1.0
861,0.08653540909290314,0.10117295384407043,1.0,1.0
862,0.08674608170986176,0.1000644639134407,1.0,1.0
