epoch,train_loss,test_loss,train_acc,test_acc
383,0.39546364545822144,0.3642566502094269,0.9803921568627451,1.0
384,0.40278491377830505,0.35873740911483765,0.9607843137254902,1.0
385,0.40241289138793945,0.3543024957180023,0.9803921568627451,1.0
386,0.3916618525981903,0.3519929349422455,0.9803921568627451,1.0
387,0.37563034892082214,0.3507082462310791,1.0,1.0
388,0.3747413754463196,0.35077720880508423,1.0,1.0
389,0.3887571394443512,0.3506116569042206,0.9607843137254902,1.0
390,0.38814812898635864,0.35088539123535156,0.9607843137254902,1.0
391,0.3799114525318146,0.34970295429229736,0.9607843137254902,1.0
392,0.3797614872455597,0.34945228695869446,0.9803921568627451,1.0
393,0.379178911447525,0.3484654128551483,0.9607843137254902,1.0
394,0.3789580166339874,0.3460981845855713,0.9607843137254902,1.0
395,0.3870200216770172,0.3422953188419342,0.9607843137254902,1.0
396,0.3519328236579895,0.3378826677799225,0.9803921568627451,1.0
397,0.34347039461135864,0.33543670177459717,1.0,1.0
398,0.3830908238887787,0.3339971899986267,0.9607843137254902,1.0
399,0.34639406204223633,0.3330545127391815,1.0,1.0
400,0.3672619163990021,0.33275118470191956,0.9803921568627451,1.0
401,0.3511752784252167,0.33259254693984985,1.0,1.0
402,0.378898948431015,0.33177462220191956,0.9803921568627451,1.0
403,0.3653695583343506,0.3314268887042999,1.0,1.0
404,0.35676857829093933,0.3292146623134613,0.9803921568627451,1.0
405,0.34907448291778564,0.3243628740310669,0.9803921568627451,1.0
406,0.373319149017334,0.32034188508987427,0.9803921568627451,1.0
407,0.3658585548400879,0.3180713653564453,0.9803921568627451,1.0
408,0.38655900955200195,0.31649279594421387,0.9803921568627451,1.0
409,0.327006995677948,0.3167363703250885,1.0,1.0
410,0.32922011613845825,0.3169039487838745,0.9803921568627451,1.0
411,0.3456946611404419,0.3174426257610321,1.0,1.0
412,0.37621381878852844,0.31784185767173767,0.9607843137254902,1.0
413,0.3417239189147949,0.3157676160335541,0.9803921568627451,1.0
414,0.31659218668937683,0.314296692609787,1.0,1.0
415,0.3178674280643463,0.31302952766418457,1.0,1.0
416,0.3464656174182892,0.31128251552581787,1.0,1.0
417,0.3253314197063446,0.30851730704307556,1.0,1.0
418,0.32964178919792175,0.3061996102333069,0.9803921568627451,1.0
419,0.3166922330856323,0.30436092615127563,1.0,1.0
420,0.32760077714920044,0.30196109414100647,1.0,1.0
421,0.32771196961402893,0.30045169591903687,1.0,1.0
422,0.30292853713035583,0.2996097207069397,1.0,1.0
423,0.31615740060806274,0.2989250719547272,1.0,1.0
424,0.34870192408561707,0.2972254753112793,0.9803921568627451,1.0
425,0.33411043882369995,0.29461750388145447,1.0,1.0
426,0.3417433202266693,0.29205143451690674,0.9411764705882353,1.0
427,0.3331935703754425,0.2900347411632538,0.9803921568627451,1.0
428,0.30489811301231384,0.2893810570240021,1.0,1.0
429,0.32899799942970276,0.28828907012939453,0.9607843137254902,1.0
430,0.3066449761390686,0.2871219515800476,1.0,1.0
431,0.3034036159515381,0.28582966327667236,1.0,1.0
432,0.29878365993499756,0.2861148416996002,1.0,1.0
433,0.3004152476787567,0.28618332743644714,1.0,1.0
434,0.31159019470214844,0.28639402985572815,0.9803921568627451,1.0
435,0.3175605833530426,0.2851714789867401,0.9607843137254902,1.0
436,0.2953290641307831,0.2838020622730255,1.0,1.0
437,0.3177207410335541,0.2826182246208191,0.9803921568627451,1.0
438,0.31840062141418457,0.27981510758399963,0.9607843137254902,1.0
439,0.32177969813346863,0.27672603726387024,0.9803921568627451,1.0
440,0.33296164870262146,0.2719796597957611,0.9411764705882353,1.0
441,0.30085816979408264,0.268743634223938,0.9803921568627451,1.0
442,0.3041972517967224,0.2662992775440216,0.9803921568627451,1.0
443,0.30513516068458557,0.26545843482017517,1.0,1.0
444,0.2783041298389435,0.26566195487976074,1.0,1.0
445,0.28878310322761536,0.26741111278533936,1.0,1.0
446,0.2749224901199341,0.27106213569641113,1.0,1.0
447,0.2664252519607544,0.276054322719574,1.0,1.0
448,0.30964040756225586,0.27791211009025574,1.0,1.0
449,0.2820402681827545,0.2770700752735138,1.0,1.0
450,0.2825990617275238,0.2736140489578247,1.0,1.0
451,0.28946441411972046,0.2689650356769562,0.9803921568627451,1.0
452,0.2727106213569641,0.2644147574901581,1.0,1.0
453,0.2766216993331909,0.2610749900341034,1.0,1.0
454,0.27867740392684937,0.2584400773048401,1.0,1.0
455,0.26982563734054565,0.25599604845046997,1.0,1.0
456,0.2634657919406891,0.2537964880466461,1.0,1.0
457,0.28471556305885315,0.25188881158828735,1.0,1.0
458,0.2730596661567688,0.2503086030483246,0.9803921568627451,1.0
459,0.2591477334499359,0.24940256774425507,1.0,1.0
460,0.25209665298461914,0.2495746612548828,1.0,1.0
461,0.285980761051178,0.25041478872299194,1.0,1.0
462,0.2783202826976776,0.25123241543769836,1.0,1.0
463,0.26463666558265686,0.25301921367645264,1.0,1.0
464,0.24907352030277252,0.25380751490592957,1.0,1.0
465,0.2508549988269806,0.2536405622959137,1.0,1.0
466,0.26769575476646423,0.25115957856178284,0.9803921568627451,1.0
467,0.27347272634506226,0.24783919751644135,0.9803921568627451,1.0
468,0.25205010175704956,0.24385687708854675,1.0,1.0
469,0.30163636803627014,0.2409266233444214,0.9607843137254902,1.0
470,0.2666270434856415,0.2386288046836853,1.0,1.0
471,0.2543940246105194,0.2379574328660965,1.0,1.0
472,0.24206742644309998,0.23778554797172546,1.0,1.0
473,0.2621210813522339,0.23823752999305725,1.0,1.0
474,0.23849833011627197,0.2395382821559906,1.0,1.0
475,0.23471671342849731,0.24201522767543793,1.0,1.0
476,0.258683979511261,0.24282683432102203,0.9803921568627451,1.0
477,0.27239346504211426,0.2411930412054062,1.0,1.0
478,0.2430012971162796,0.23869799077510834,1.0,1.0
479,0.2538653314113617,0.23547358810901642,1.0,1.0
480,0.266091525554657,0.23144705593585968,0.9803921568627451,1.0
481,0.24414245784282684,0.22743763029575348,1.0,1.0
482,0.2774006724357605,0.224694162607193,0.9803921568627451,1.0
483,0.23520615696907043,0.22286774218082428,1.0,1.0
484,0.2433493733406067,0.2217850238084793,1.0,1.0
485,0.2447914183139801,0.22158287465572357,1.0,1.0
486,0.2471391260623932,0.22215919196605682,0.9803921568627451,1.0
487,0.23357802629470825,0.22337831556797028,1.0,1.0
488,0.25181853771209717,0.22507791221141815,0.9803921568627451,1.0
489,0.22509092092514038,0.22631463408470154,1.0,1.0
490,0.24259425699710846,0.22682711482048035,0.9803921568627451,1.0
491,0.2313241809606552,0.22762702405452728,1.0,1.0
492,0.2383265644311905,0.2278992086648941,1.0,1.0
493,0.23243995010852814,0.2268957644701004,1.0,1.0
494,0.23650911450386047,0.2233659029006958,1.0,1.0
495,0.24735166132450104,0.22051165997982025,0.9803921568627451,1.0
496,0.22621822357177734,0.2178002893924713,1.0,1.0
497,0.21938414871692657,0.2157350480556488,1.0,1.0
498,0.2570244371891022,0.21417827904224396,1.0,1.0
499,0.23965327441692352,0.2136196494102478,1.0,1.0
500,0.2588793933391571,0.2138182520866394,1.0,1.0
501,0.23968954384326935,0.21511058509349823,1.0,1.0
502,0.21860374510288239,0.21634043753147125,1.0,1.0
503,0.21523374319076538,0.2175992727279663,1.0,1.0
504,0.2262725979089737,0.2173634022474289,1.0,1.0
505,0.21773850917816162,0.21575836837291718,1.0,1.0
506,0.21071837842464447,0.21454018354415894,1.0,1.0
507,0.24313604831695557,0.21275697648525238,0.9803921568627451,1.0
508,0.22458824515342712,0.21132095158100128,1.0,1.0
509,0.2111511379480362,0.20970961451530457,1.0,1.0
510,0.2428085058927536,0.2072763442993164,0.9803921568627451,1.0
511,0.23353451490402222,0.2053699493408203,0.9803921568627451,1.0
512,0.20272333920001984,0.20424313843250275,1.0,1.0
513,0.23118999600410461,0.20357365906238556,0.9803921568627451,1.0
514,0.238116055727005,0.20329153537750244,1.0,1.0
515,0.21037587523460388,0.20329220592975616,1.0,1.0
516,0.22312964498996735,0.2029700130224228,1.0,1.0
517,0.23109649121761322,0.20115970075130463,0.9803921568627451,1.0
518,0.21420089900493622,0.20010404288768768,1.0,1.0
519,0.2185889631509781,0.19960269331932068,1.0,1.0
520,0.20972201228141785,0.1988452970981598,1.0,1.0
521,0.255271852016449,0.19748523831367493,0.9803921568627451,1.0
522,0.20548966526985168,0.19649232923984528,1.0,1.0
523,0.2469865083694458,0.19511470198631287,0.9607843137254902,1.0
524,0.21863128244876862,0.19427359104156494,0.9803921568627451,1.0
525,0.22248181700706482,0.19335253536701202,0.9803921568627451,1.0
526,0.23171664774417877,0.19312457740306854,1.0,1.0
527,0.2100660800933838,0.19349287450313568,1.0,1.0
528,0.19936318695545197,0.1935255229473114,1.0,1.0
529,0.19364210963249207,0.19414368271827698,1.0,1.0
530,0.2010064423084259,0.1952228546142578,1.0,1.0
531,0.2322666347026825,0.1944788694381714,0.9607843137254902,1.0
532,0.19962936639785767,0.1936568021774292,1.0,1.0
533,0.2253125160932541,0.19234180450439453,0.9803921568627451,1.0
534,0.18730448186397552,0.1912388652563095,1.0,1.0
535,0.20999549329280853,0.1901061087846756,1.0,1.0
536,0.18848271667957306,0.18906870484352112,1.0,1.0
537,0.18900834023952484,0.18912358582019806,1.0,1.0
538,0.22992759943008423,0.1889651119709015,0.9803921568627451,1.0
539,0.2060426026582718,0.18854987621307373,1.0,1.0
540,0.20981092751026154,0.18786826729774475,1.0,1.0
541,0.20216208696365356,0.187327042222023,1.0,1.0
542,0.21237358450889587,0.18636760115623474,1.0,1.0
543,0.20263414084911346,0.18521079421043396,1.0,1.0
544,0.2075624018907547,0.18319275975227356,0.9803921568627451,1.0
545,0.2135659009218216,0.18109969794750214,0.9803921568627451,1.0
546,0.19720079004764557,0.17922724783420563,0.9803921568627451,1.0
547,0.20651847124099731,0.17810454964637756,1.0,1.0
548,0.19476507604122162,0.17800372838974,1.0,1.0
549,0.18123839795589447,0.17877231538295746,1.0,1.0
550,0.1843174695968628,0.18070024251937866,1.0,1.0
551,0.18417219817638397,0.18337799608707428,1.0,1.0
552,0.18047554790973663,0.1871410459280014,1.0,1.0
553,0.18792815506458282,0.1891867071390152,1.0,1.0
554,0.19008828699588776,0.190313920378685,1.0,1.0
555,0.197567880153656,0.18542735278606415,0.9803921568627451,1.0
556,0.2340673953294754,0.17940296232700348,0.9607843137254902,1.0
557,0.19297587871551514,0.17526690661907196,0.9803921568627451,1.0
558,0.17622318863868713,0.17270904779434204,1.0,1.0
559,0.1900627166032791,0.1713400036096573,1.0,1.0
560,0.17646187543869019,0.17058762907981873,1.0,1.0
561,0.17864105105400085,0.1701146513223648,1.0,1.0
562,0.17894363403320312,0.16988080739974976,1.0,1.0
563,0.18324491381645203,0.1701514720916748,1.0,1.0
564,0.21358130872249603,0.17109565436840057,0.9607843137254902,1.0
565,0.2036997675895691,0.17370650172233582,0.9803921568627451,1.0
566,0.1847113072872162,0.1766529530286789,1.0,1.0
567,0.16924668848514557,0.17965160310268402,1.0,1.0
568,0.1864374428987503,0.1814163476228714,1.0,1.0
569,0.18876515328884125,0.1799396127462387,0.9803921568627451,1.0
570,0.17575015127658844,0.17678289115428925,1.0,1.0
571,0.17583948373794556,0.17334289848804474,1.0,1.0
572,0.2016918957233429,0.16967403888702393,0.9803921568627451,1.0
573,0.18012700974941254,0.16714206337928772,1.0,1.0
574,0.17462928593158722,0.16567392647266388,1.0,1.0
575,0.17709918320178986,0.16469162702560425,1.0,1.0
576,0.18404434621334076,0.16386176645755768,1.0,1.0
577,0.18463389575481415,0.16325150430202484,0.9803921568627451,1.0
578,0.2001819759607315,0.1631285846233368,0.9803921568627451,1.0
579,0.18345896899700165,0.16332165896892548,1.0,1.0
580,0.18157556653022766,0.16345596313476562,0.9803921568627451,1.0
581,0.17632104456424713,0.16378475725650787,1.0,1.0
582,0.17640627920627594,0.16306424140930176,1.0,1.0
583,0.17163871228694916,0.1625557541847229,1.0,1.0
584,0.1655198335647583,0.16255740821361542,1.0,1.0
585,0.1728820949792862,0.16281956434249878,1.0,1.0
586,0.1890636831521988,0.1628786325454712,0.9803921568627451,1.0
587,0.17610235512256622,0.16304053366184235,1.0,1.0
588,0.17106597125530243,0.16304388642311096,1.0,1.0
589,0.16985145211219788,0.16221965849399567,1.0,1.0
590,0.1675834208726883,0.16123542189598083,1.0,1.0
591,0.16528351604938507,0.1607564240694046,1.0,1.0
592,0.15901300311088562,0.16009314358234406,1.0,1.0
593,0.16477623581886292,0.1595117151737213,1.0,1.0
594,0.16195033490657806,0.15917770564556122,1.0,1.0
595,0.15382368862628937,0.15931503474712372,1.0,1.0
596,0.1646944284439087,0.1591017246246338,1.0,1.0
597,0.15709629654884338,0.15829692780971527,1.0,1.0
598,0.16852623224258423,0.15752166509628296,1.0,1.0
599,0.167923241853714,0.15606410801410675,1.0,1.0
600,0.16170868277549744,0.15518803894519806,1.0,1.0
601,0.18620304763317108,0.1543225795030594,0.9803921568627451,1.0
602,0.16604351997375488,0.15354956686496735,1.0,1.0
603,0.15191486477851868,0.15308253467082977,1.0,1.0
604,0.15991312265396118,0.15289482474327087,1.0,1.0
605,0.15880310535430908,0.15280820429325104,1.0,1.0
606,0.1633944809436798,0.15230777859687805,1.0,1.0
607,0.15793795883655548,0.15186798572540283,1.0,1.0
608,0.15260709822177887,0.15137124061584473,1.0,1.0
609,0.17934490740299225,0.15113455057144165,0.9803921568627451,1.0
610,0.15642474591732025,0.1510825753211975,1.0,1.0
611,0.16213035583496094,0.15107762813568115,1.0,1.0
612,0.14713287353515625,0.15130653977394104,1.0,1.0
613,0.14933520555496216,0.1513615995645523,1.0,1.0
614,0.15421238541603088,0.15140986442565918,1.0,1.0
615,0.1536518782377243,0.15152953565120697,1.0,1.0
616,0.15360751748085022,0.15216976404190063,1.0,1.0
617,0.16118797659873962,0.1519264131784439,1.0,1.0
618,0.15454383194446564,0.14999271929264069,1.0,1.0
619,0.16108322143554688,0.14867587387561798,1.0,1.0
620,0.17655925452709198,0.1470947116613388,0.9803921568627451,1.0
621,0.1813678741455078,0.14574110507965088,0.9803921568627451,1.0
622,0.16184350848197937,0.14490234851837158,1.0,1.0
623,0.15322569012641907,0.1439172327518463,1.0,1.0
624,0.1671174317598343,0.14281277358531952,0.9803921568627451,1.0
625,0.14571607112884521,0.1421646624803543,1.0,1.0
626,0.15543191134929657,0.1416761428117752,1.0,1.0
627,0.1568598449230194,0.1412765085697174,1.0,1.0
628,0.14623041450977325,0.14112922549247742,1.0,1.0
629,0.148501455783844,0.14119906723499298,1.0,1.0
630,0.1492803543806076,0.14174067974090576,1.0,1.0
631,0.15391719341278076,0.14259681105613708,1.0,1.0
632,0.14068524539470673,0.14438630640506744,1.0,1.0
633,0.14000098407268524,0.14680863916873932,1.0,1.0
634,0.18414366245269775,0.14813993871212006,0.9803921568627451,1.0
635,0.14981140196323395,0.14882631599903107,1.0,1.0
636,0.15951098501682281,0.14873121678829193,1.0,1.0
637,0.14862506091594696,0.14876489341259003,1.0,1.0
638,0.14872661232948303,0.1483677625656128,1.0,1.0
639,0.13835197687149048,0.1476709544658661,1.0,1.0
640,0.15669016540050507,0.14568206667900085,1.0,1.0
641,0.14877523481845856,0.1416568160057068,1.0,1.0
642,0.1389668732881546,0.1389070302248001,1.0,1.0
643,0.13936465978622437,0.13709957897663116,1.0,1.0
644,0.1453779935836792,0.13599449396133423,1.0,1.0
645,0.16099362075328827,0.13540732860565186,1.0,1.0
646,0.14431175589561462,0.13507603108882904,1.0,1.0
647,0.14089523255825043,0.1351493000984192,1.0,1.0
648,0.1548025906085968,0.1356353610754013,1.0,1.0
649,0.14188310503959656,0.1370076984167099,1.0,1.0
650,0.15379014611244202,0.13891667127609253,1.0,1.0
651,0.13397441804409027,0.1410018801689148,1.0,1.0
652,0.1638515144586563,0.14150495827198029,0.9803921568627451,1.0
653,0.1496034860610962,0.14211349189281464,1.0,1.0
654,0.14427168667316437,0.1418675035238266,1.0,1.0
655,0.13984380662441254,0.14107562601566315,1.0,1.0
656,0.1426955610513687,0.13693760335445404,1.0,1.0
657,0.1358640491962433,0.13424822688102722,1.0,1.0
658,0.1519089639186859,0.13270710408687592,1.0,1.0
659,0.14012719690799713,0.13189740478992462,1.0,1.0
660,0.13877169787883759,0.13142450153827667,1.0,1.0
661,0.17681603133678436,0.1311091035604477,0.9607843137254902,1.0
662,0.1308254897594452,0.13104507327079773,1.0,1.0
663,0.1484868824481964,0.13111627101898193,0.9803921568627451,1.0
664,0.15051692724227905,0.13131584227085114,1.0,1.0
665,0.13669539988040924,0.13185134530067444,1.0,1.0
666,0.13738377392292023,0.13265228271484375,1.0,1.0
667,0.14636658132076263,0.13275942206382751,1.0,1.0
668,0.13698579370975494,0.13274647295475006,1.0,1.0
669,0.12976695597171783,0.1327497512102127,1.0,1.0
670,0.1428285539150238,0.13298389315605164,1.0,1.0
671,0.1278694123029709,0.1335449069738388,1.0,1.0
672,0.13417202234268188,0.13395950198173523,1.0,1.0
673,0.13870011270046234,0.13100016117095947,1.0,1.0
674,0.13774935901165009,0.12907491624355316,1.0,1.0
675,0.13188010454177856,0.1280563771724701,1.0,1.0
676,0.12896376848220825,0.1272743046283722,1.0,1.0
677,0.1329779028892517,0.12671901285648346,1.0,1.0
678,0.1257336437702179,0.1265217661857605,1.0,1.0
679,0.15689723193645477,0.12637491524219513,0.9803921568627451,1.0
680,0.13376595079898834,0.12649787962436676,1.0,1.0
681,0.1349649876356125,0.12650616466999054,1.0,1.0
682,0.13519775867462158,0.12636609375476837,1.0,1.0
683,0.13177542388439178,0.1263895481824875,1.0,1.0
684,0.13449294865131378,0.12639017403125763,1.0,1.0
685,0.1348176896572113,0.12607939541339874,1.0,1.0
686,0.12760119140148163,0.12577253580093384,1.0,1.0
687,0.13150961697101593,0.12554167211055756,1.0,1.0
688,0.129350945353508,0.1255761831998825,1.0,1.0
689,0.1311427801847458,0.1255863904953003,1.0,1.0
690,0.14237312972545624,0.12575699388980865,1.0,1.0
691,0.12813623249530792,0.12564049661159515,1.0,1.0
692,0.1258898824453354,0.12594705820083618,1.0,1.0
693,0.13160793483257294,0.1266898363828659,1.0,1.0
694,0.1491556614637375,0.12713167071342468,0.9803921568627451,1.0
695,0.1383655071258545,0.12574933469295502,1.0,1.0
696,0.1438378393650055,0.12482151389122009,0.9803921568627451,1.0
697,0.13242127001285553,0.12355664372444153,1.0,1.0
698,0.12184634059667587,0.12258213758468628,1.0,1.0
699,0.12126756459474564,0.12245866656303406,1.0,1.0
700,0.12565188109874725,0.12248756736516953,1.0,1.0
701,0.13064023852348328,0.12228464335203171,1.0,1.0
702,0.12628483772277832,0.12378834933042526,1.0,1.0
703,0.13388338685035706,0.12454352527856827,0.9803921568627451,1.0
704,0.12478845566511154,0.12520375847816467,1.0,1.0
705,0.13456985354423523,0.12626643478870392,0.9803921568627451,1.0
706,0.12454050779342651,0.12752759456634521,1.0,1.0
707,0.11923322826623917,0.1287752091884613,1.0,1.0
708,0.12070658057928085,0.12973006069660187,1.0,1.0
709,0.1229868158698082,0.13044409453868866,1.0,1.0
710,0.11910070478916168,0.13083398342132568,1.0,1.0
711,0.15248380601406097,0.1311284452676773,0.9803921568627451,1.0
712,0.12132370471954346,0.13130390644073486,1.0,1.0
713,0.12005332857370377,0.13123942911624908,1.0,1.0
714,0.11754240095615387,0.131041020154953,1.0,1.0
715,0.12079007923603058,0.13078747689723969,1.0,1.0
716,0.12456865608692169,0.1305227428674698,1.0,1.0
717,0.16546152532100677,0.11716871708631516,0.9803921568627451,1.0
718,0.12046703696250916,0.11469399929046631,1.0,1.0
719,0.117668017745018,0.11393708735704422,1.0,1.0
720,0.12444256991147995,0.11408164352178574,1.0,1.0
721,0.1455315351486206,0.11434239149093628,0.9607843137254902,1.0
722,0.11941645294427872,0.11479555070400238,1.0,1.0
723,0.11416619271039963,0.1155642420053482,1.0,1.0
724,0.11840039491653442,0.11713779717683792,1.0,1.0
725,0.11762376129627228,0.11917673051357269,1.0,1.0
726,0.12026876211166382,0.12083059549331665,1.0,1.0
727,0.15349727869033813,0.1177206039428711,0.9607843137254902,1.0
728,0.12961602210998535,0.11512202769517899,0.9803921568627451,1.0
729,0.11752056330442429,0.11379725486040115,1.0,1.0
730,0.11380726099014282,0.11299746483564377,1.0,1.0
731,0.13261738419532776,0.11231992393732071,0.9803921568627451,1.0
732,0.1245688945055008,0.11164941638708115,1.0,1.0
733,0.11840680241584778,0.11124160140752792,1.0,1.0
734,0.11859336495399475,0.11124670505523682,1.0,1.0
735,0.11703076213598251,0.1113734319806099,1.0,1.0
736,0.12025700509548187,0.11164044588804245,1.0,1.0
737,0.12296955287456512,0.11206134408712387,1.0,1.0
738,0.12104997783899307,0.11304441839456558,1.0,1.0
739,0.12337692081928253,0.11465179175138474,1.0,1.0
740,0.11195571720600128,0.11597111076116562,1.0,1.0
741,0.13295328617095947,0.11586843430995941,0.9803921568627451,1.0
742,0.11683615297079086,0.11581938713788986,1.0,1.0
743,0.11065754294395447,0.11560709029436111,1.0,1.0
744,0.11991732567548752,0.11496121436357498,1.0,1.0
745,0.12035652250051498,0.11282268166542053,1.0,1.0
746,0.13481827080249786,0.11020095646381378,0.9803921568627451,1.0
747,0.12017511576414108,0.10913076251745224,1.0,1.0
748,0.10823545604944229,0.10860392451286316,1.0,1.0
749,0.11490698158740997,0.10837646573781967,1.0,1.0
750,0.11211654543876648,0.10811061412096024,1.0,1.0
751,0.10848236083984375,0.10797533392906189,1.0,1.0
752,0.12441609799861908,0.10776025801897049,1.0,1.0
753,0.106296606361866,0.10756565630435944,1.0,1.0
754,0.13318443298339844,0.10737606883049011,0.9803921568627451,1.0
755,0.10812608152627945,0.10732519626617432,1.0,1.0
756,0.10841068625450134,0.10740719735622406,1.0,1.0
757,0.11384443193674088,0.10745110362768173,1.0,1.0
758,0.1232893317937851,0.10751283168792725,0.9803921568627451,1.0
759,0.10714179277420044,0.10767102986574173,1.0,1.0
760,0.1055707335472107,0.10787851363420486,1.0,1.0
761,0.12488692253828049,0.10808004438877106,0.9803921568627451,1.0
762,0.10802577435970306,0.10827328264713287,1.0,1.0
763,0.10527942329645157,0.10844385623931885,1.0,1.0
764,0.12693972885608673,0.10785353183746338,0.9803921568627451,1.0
765,0.10903242230415344,0.10727521777153015,1.0,1.0
766,0.11770036816596985,0.10662095993757248,1.0,1.0
767,0.11204465478658676,0.1060957983136177,1.0,1.0
768,0.10858935862779617,0.10571672767400742,1.0,1.0
769,0.11028474569320679,0.10487274825572968,1.0,1.0
770,0.10482620447874069,0.10424310714006424,1.0,1.0
771,0.10354334115982056,0.10378091782331467,1.0,1.0
772,0.11260006576776505,0.1034439280629158,1.0,1.0
773,0.10420472174882889,0.10324601829051971,1.0,1.0
774,0.10848475247621536,0.1030086800456047,1.0,1.0
775,0.10446681827306747,0.1028314083814621,1.0,1.0
776,0.12187545746564865,0.1026945412158966,0.9803921568627451,1.0
777,0.10603620857000351,0.10260450839996338,1.0,1.0
778,0.10632497817277908,0.10257066786289215,1.0,1.0
779,0.12242895364761353,0.10250205546617508,0.9803921568627451,1.0
780,0.1093360185623169,0.10196440666913986,1.0,1.0
781,0.10270598530769348,0.101584792137146,1.0,1.0
782,0.13910610973834991,0.10117538273334503,0.9803921568627451,1.0
783,0.12207411974668503,0.1008860394358635,0.9803921568627451,1.0
784,0.10867864638566971,0.10068994760513306,1.0,1.0
785,0.11921236664056778,0.10057621449232101,0.9803921568627451,1.0
786,0.11745031923055649,0.10053098201751709,0.9803921568627451,1.0
787,0.10166344046592712,0.10059083998203278,1.0,1.0
788,0.10856103152036667,0.10080387443304062,1.0,1.0
789,0.10474302619695663,0.10096556693315506,1.0,1.0
790,0.16624341905117035,0.1009916290640831,0.9803921568627451,1.0
791,0.11289536952972412,0.1010303944349289,1.0,1.0
792,0.10419812053442001,0.10115626454353333,1.0,1.0
793,0.10235994309186935,0.10181866586208344,1.0,1.0
794,0.10569610446691513,0.10364480316638947,1.0,1.0
795,0.09827617555856705,0.1048634871840477,1.0,1.0
796,0.10416513681411743,0.10539260506629944,1.0,1.0
797,0.09932628273963928,0.10590887069702148,1.0,1.0
798,0.10530868172645569,0.10621147602796555,1.0,1.0
799,0.10883518308401108,0.10581746697425842,1.0,1.0
800,0.09938018769025803,0.10528209060430527,1.0,1.0
801,0.105572909116745,0.10479479283094406,1.0,1.0
802,0.10270214080810547,0.10414152592420578,1.0,1.0
803,0.09908349066972733,0.10314065963029861,1.0,1.0
804,0.0976809710264206,0.1020529493689537,1.0,1.0
805,0.10080859065055847,0.10103695094585419,1.0,1.0
806,0.11299505084753036,0.09966809302568436,0.9803921568627451,1.0
807,0.1009010523557663,0.09798315167427063,1.0,1.0
808,0.10065820068120956,0.09725064039230347,1.0,1.0
809,0.0964416116476059,0.09687943756580353,1.0,1.0
810,0.12509268522262573,0.09587941318750381,0.9803921568627451,1.0
811,0.1074247807264328,0.09526704996824265,1.0,1.0
812,0.10676303505897522,0.0949104055762291,1.0,1.0
813,0.10204759985208511,0.09463442862033844,1.0,1.0
814,0.11146149039268494,0.094431072473526,1.0,1.0
815,0.10091932862997055,0.09426169097423553,1.0,1.0
816,0.10841638594865799,0.09410534799098969,1.0,1.0
817,0.10360147804021835,0.09401075541973114,1.0,1.0
818,0.1029120534658432,0.09403368830680847,1.0,1.0
819,0.10663484781980515,0.0947272926568985,1.0,1.0
820,0.1055053099989891,0.09558475762605667,1.0,1.0
821,0.09549850225448608,0.0998685210943222,1.0,1.0
822,0.0939667671918869,0.10117611289024353,1.0,1.0
823,0.09756308048963547,0.10309402644634247,1.0,1.0
824,0.10698699951171875,0.10446567833423615,1.0,1.0
825,0.10065079480409622,0.10355663299560547,1.0,1.0
826,0.09907004982233047,0.10197168588638306,1.0,1.0
827,0.10457168519496918,0.10058348625898361,1.0,1.0
828,0.10331455618143082,0.09896867722272873,1.0,1.0
829,0.09283987432718277,0.09760116785764694,1.0,1.0
830,0.0942884087562561,0.09507777541875839,1.0,1.0
831,0.09661306440830231,0.0938306599855423,1.0,1.0
832,0.09323413670063019,0.09327497333288193,1.0,1.0
833,0.10780856013298035,0.0925915464758873,0.9803921568627451,1.0
834,0.09312194585800171,0.0921165719628334,1.0,1.0
835,0.10048924386501312,0.09176552295684814,1.0,1.0
836,0.10254594683647156,0.09150344878435135,1.0,1.0
837,0.09399499744176865,0.09133264422416687,1.0,1.0
838,0.09656821936368942,0.09121855348348618,1.0,1.0
839,0.09146403521299362,0.09112861007452011,1.0,1.0
840,0.10694228857755661,0.0910363495349884,0.9803921568627451,1.0
841,0.09598831087350845,0.09098325669765472,1.0,1.0
842,0.09260125458240509,0.09099949896335602,1.0,1.0
843,0.09804806858301163,0.09106902778148651,1.0,1.0
844,0.09553506970405579,0.09119981527328491,1.0,1.0
845,0.10624214261770248,0.09125541150569916,0.9803921568627451,1.0
846,0.09391935914754868,0.09134234488010406,1.0,1.0
847,0.09380286186933517,0.091439388692379,1.0,1.0
848,0.10245969891548157,0.09134549647569656,1.0,1.0
849,0.13974647223949432,0.09097179025411606,0.9803921568627451,1.0
850,0.09352225065231323,0.09062166512012482,1.0,1.0
851,0.14881695806980133,0.09022089838981628,0.9803921568627451,1.0
852,0.09251714497804642,0.08992131799459457,1.0,1.0
853,0.09246861934661865,0.0896780714392662,1.0,1.0
854,0.09061835706233978,0.0894991010427475,1.0,1.0
855,0.0928802490234375,0.08935143053531647,1.0,1.0
856,0.09382478147745132,0.08916617184877396,1.0,1.0
857,0.0935942530632019,0.08901669830083847,1.0,1.0
858,0.10718907415866852,0.08876009285449982,0.9803921568627451,1.0
859,0.08858010917901993,0.08852872997522354,1.0,1.0
860,0.09357316792011261,0.08836280554533005,1.0,1.0
861,0.08833860605955124,0.08822910487651825,1.0,1.0
