epoch,train_loss,test_loss,train_acc,test_acc
388,0.39125892519950867,0.3680168092250824,1.0,1.0
389,0.40626153349876404,0.3667166829109192,0.9803921568627451,1.0
390,0.4267900884151459,0.3654026687145233,0.9803921568627451,1.0
391,0.39527297019958496,0.36437666416168213,1.0,1.0
392,0.3967170715332031,0.3636642098426819,0.9607843137254902,1.0
393,0.39543887972831726,0.36304420232772827,0.9803921568627451,1.0
394,0.398821622133255,0.3606480658054352,0.9803921568627451,1.0
395,0.4132951498031616,0.3561367690563202,0.9803921568627451,1.0
396,0.3907310366630554,0.35230377316474915,1.0,1.0
397,0.35721585154533386,0.3496459126472473,1.0,1.0
398,0.39483046531677246,0.3478684425354004,0.9803921568627451,1.0
399,0.3770391047000885,0.3464108407497406,1.0,1.0
400,0.41516995429992676,0.3456692099571228,0.9411764705882353,1.0
401,0.3826437294483185,0.34637880325317383,1.0,1.0
402,0.3975819945335388,0.34639793634414673,0.9803921568627451,1.0
403,0.38297033309936523,0.34559348225593567,1.0,1.0
404,0.37339648604393005,0.343319833278656,0.9803921568627451,1.0
405,0.36325111985206604,0.3399898409843445,0.9803921568627451,1.0
406,0.4078766405582428,0.336536169052124,0.9607843137254902,1.0
407,0.3958534896373749,0.33386167883872986,0.9803921568627451,1.0
408,0.3991840183734894,0.3321789801120758,0.9803921568627451,1.0
409,0.3497241139411926,0.3315224349498749,1.0,1.0
410,0.35599812865257263,0.3313159644603729,1.0,1.0
411,0.3627632260322571,0.33106154203414917,1.0,1.0
412,0.39107614755630493,0.32980233430862427,1.0,1.0
413,0.35485389828681946,0.3269592225551605,1.0,1.0
414,0.34950536489486694,0.32410097122192383,0.9803921568627451,1.0
415,0.3423044681549072,0.3218247592449188,1.0,1.0
416,0.3785534203052521,0.320262610912323,0.9803921568627451,1.0
417,0.3506666123867035,0.31921494007110596,0.9803921568627451,1.0
418,0.36064133048057556,0.3187101483345032,0.9803921568627451,1.0
419,0.35077106952667236,0.3188590109348297,1.0,1.0
420,0.3421630859375,0.3174416422843933,1.0,1.0
421,0.3497428596019745,0.31529149413108826,1.0,1.0
422,0.3369090259075165,0.3135184347629547,0.9803921568627451,1.0
423,0.33711913228034973,0.3112303912639618,1.0,1.0
424,0.37205973267555237,0.309483140707016,0.9803921568627451,1.0
425,0.351871520280838,0.3083757162094116,1.0,1.0
426,0.3615715801715851,0.3070116341114044,0.9803921568627451,1.0
427,0.3485472500324249,0.30480119585990906,0.9803921568627451,1.0
428,0.34338220953941345,0.3026457726955414,0.9803921568627451,1.0
429,0.3380388617515564,0.301015168428421,1.0,1.0
430,0.3411596715450287,0.2998599708080292,1.0,1.0
431,0.31683582067489624,0.29924124479293823,1.0,1.0
432,0.32673144340515137,0.2995530068874359,1.0,1.0
433,0.32179200649261475,0.3006007671356201,0.9803921568627451,1.0
434,0.3584519922733307,0.30098849534988403,0.9803921568627451,1.0
435,0.35011187195777893,0.29846861958503723,0.9803921568627451,1.0
436,0.3169090151786804,0.2950359582901001,1.0,1.0
437,0.32702329754829407,0.2921571731567383,0.9803921568627451,1.0
438,0.33910268545150757,0.28968000411987305,0.9803921568627451,1.0
439,0.33105090260505676,0.28756290674209595,0.9803921568627451,1.0
440,0.3349255323410034,0.2859817445278168,0.9803921568627451,1.0
441,0.30375441908836365,0.28477686643600464,1.0,1.0
442,0.3170938789844513,0.28392505645751953,0.9803921568627451,1.0
443,0.31929558515548706,0.28364649415016174,1.0,1.0
444,0.30423781275749207,0.2825615108013153,1.0,1.0
445,0.302413672208786,0.2811165452003479,1.0,1.0
446,0.29722490906715393,0.2797253131866455,1.0,1.0
447,0.3073655366897583,0.2785276472568512,0.9803921568627451,1.0
448,0.3082481026649475,0.2777259945869446,1.0,1.0
449,0.31755244731903076,0.27685269713401794,0.9803921568627451,1.0
450,0.30301564931869507,0.2767064571380615,1.0,1.0
451,0.31850090622901917,0.2768242359161377,0.9803921568627451,1.0
452,0.30198347568511963,0.27592596411705017,1.0,1.0
453,0.29707860946655273,0.27481386065483093,1.0,1.0
454,0.2959343492984772,0.2735629379749298,1.0,1.0
455,0.29244908690452576,0.271743506193161,1.0,1.0
456,0.2952539920806885,0.2692711353302002,0.9803921568627451,1.0
457,0.3143055737018585,0.2667607069015503,0.9803921568627451,1.0
458,0.27849265933036804,0.2648042142391205,1.0,1.0
459,0.28418201208114624,0.2636449337005615,1.0,1.0
460,0.26991206407546997,0.26278162002563477,1.0,1.0
461,0.3023844063282013,0.26224541664123535,1.0,1.0
462,0.2886282801628113,0.2628026008605957,1.0,1.0
463,0.2818676829338074,0.2628927528858185,1.0,1.0
464,0.27335619926452637,0.2597978711128235,1.0,1.0
465,0.26812195777893066,0.2566234767436981,1.0,1.0
466,0.2671944499015808,0.253750205039978,1.0,1.0
467,0.2827550768852234,0.2521642744541168,1.0,1.0
468,0.27354222536087036,0.2511678636074066,1.0,1.0
469,0.3036378026008606,0.25061550736427307,0.9803921568627451,1.0
470,0.3036641478538513,0.2502972185611725,0.9803921568627451,1.0
471,0.2662476599216461,0.25028738379478455,1.0,1.0
472,0.2629697322845459,0.2505596876144409,1.0,1.0
473,0.2940540015697479,0.25091877579689026,0.9803921568627451,1.0
474,0.2554957866668701,0.2517479658126831,1.0,1.0
475,0.25956761837005615,0.25080427527427673,1.0,1.0
476,0.261607825756073,0.2489781528711319,1.0,1.0
477,0.307752400636673,0.24506737291812897,0.9607843137254902,1.0
478,0.2621917128562927,0.24238276481628418,1.0,1.0
479,0.2710331678390503,0.24052830040454865,1.0,1.0
480,0.27290040254592896,0.23931065201759338,0.9803921568627451,1.0
481,0.2538592517375946,0.23844140768051147,1.0,1.0
482,0.27960336208343506,0.23777419328689575,1.0,1.0
483,0.25333884358406067,0.23782332241535187,1.0,1.0
484,0.2634982764720917,0.23896153271198273,1.0,1.0
485,0.25647029280662537,0.2410198450088501,1.0,1.0
486,0.25811904668807983,0.24206969141960144,1.0,1.0
487,0.2699708640575409,0.24093922972679138,0.9803921568627451,1.0
488,0.2600782811641693,0.23890727758407593,0.9803921568627451,1.0
489,0.2545704245567322,0.23647122085094452,1.0,1.0
490,0.2650086581707001,0.23389920592308044,0.9803921568627451,1.0
491,0.2534748613834381,0.2319757491350174,1.0,1.0
492,0.2686310112476349,0.23030975461006165,1.0,1.0
493,0.2515501081943512,0.22930461168289185,1.0,1.0
494,0.27003470063209534,0.22847980260849,0.9803921568627451,1.0
495,0.263151079416275,0.22804707288742065,0.9803921568627451,1.0
496,0.24167044460773468,0.2279530018568039,1.0,1.0
497,0.2386045902967453,0.22859293222427368,1.0,1.0
498,0.27420708537101746,0.2291267216205597,1.0,1.0
499,0.2428465038537979,0.22911496460437775,1.0,1.0
500,0.2795591354370117,0.2276162952184677,1.0,1.0
501,0.2553583085536957,0.2255885750055313,1.0,1.0
502,0.23364882171154022,0.2237999141216278,1.0,1.0
503,0.23095490038394928,0.22266167402267456,1.0,1.0
504,0.22825987637043,0.22175779938697815,1.0,1.0
505,0.2299933284521103,0.22078125178813934,1.0,1.0
506,0.23096142709255219,0.219760462641716,1.0,1.0
507,0.26268061995506287,0.2189411073923111,0.9803921568627451,1.0
508,0.2534455358982086,0.21801836788654327,1.0,1.0
509,0.2317986786365509,0.21728315949440002,1.0,1.0
510,0.25817692279815674,0.21624056994915009,0.9803921568627451,1.0
511,0.2775547504425049,0.21528120338916779,0.9803921568627451,1.0
512,0.21852105855941772,0.21483810245990753,1.0,1.0
513,0.25209999084472656,0.21380466222763062,1.0,1.0
514,0.2471814602613449,0.2125227451324463,1.0,1.0
515,0.2252625674009323,0.21125461161136627,1.0,1.0
516,0.22677935659885406,0.21029706299304962,1.0,1.0
517,0.22791847586631775,0.20981107652187347,1.0,1.0
518,0.2383662462234497,0.2094796895980835,1.0,1.0
519,0.23342053592205048,0.20898717641830444,1.0,1.0
520,0.22372400760650635,0.20831982791423798,1.0,1.0
521,0.25723424553871155,0.20782338082790375,0.9803921568627451,1.0
522,0.2230210155248642,0.2073599100112915,1.0,1.0
523,0.2519390285015106,0.2072889804840088,0.9803921568627451,1.0
524,0.22917240858078003,0.2073533684015274,0.9803921568627451,1.0
525,0.23945127427577972,0.2071862518787384,0.9803921568627451,1.0
526,0.23881171643733978,0.20691826939582825,1.0,1.0
527,0.2303539216518402,0.20647956430912018,1.0,1.0
528,0.21189528703689575,0.20554682612419128,1.0,1.0
529,0.2297406643629074,0.20385675132274628,0.9803921568627451,1.0
530,0.2292793095111847,0.20253007113933563,1.0,1.0
531,0.22295282781124115,0.20150190591812134,1.0,1.0
532,0.20883724093437195,0.20087170600891113,1.0,1.0
533,0.232312873005867,0.20010477304458618,1.0,1.0
534,0.2043198049068451,0.19934237003326416,1.0,1.0
535,0.22594794631004333,0.19825464487075806,0.9803921568627451,1.0
536,0.20535169541835785,0.1974467784166336,1.0,1.0
537,0.20505818724632263,0.19702675938606262,1.0,1.0
538,0.23856917023658752,0.19700154662132263,0.9803921568627451,1.0
539,0.22104862332344055,0.1972006857395172,1.0,1.0
540,0.22690345346927643,0.19736017286777496,1.0,1.0
541,0.21220576763153076,0.1974133849143982,1.0,1.0
542,0.21971923112869263,0.19691821932792664,1.0,1.0
543,0.221718430519104,0.19628101587295532,1.0,1.0
544,0.21381482481956482,0.19502860307693481,1.0,1.0
545,0.21749959886074066,0.1932564377784729,1.0,1.0
546,0.20063942670822144,0.19200199842453003,1.0,1.0
547,0.23844610154628754,0.19084179401397705,0.9803921568627451,1.0
548,0.20641614496707916,0.18999385833740234,1.0,1.0
549,0.2120191752910614,0.189530611038208,0.9803921568627451,1.0
550,0.20388609170913696,0.1891990751028061,1.0,1.0
551,0.19766879081726074,0.18905535340309143,1.0,1.0
552,0.2067016214132309,0.18932709097862244,1.0,1.0
553,0.2011745423078537,0.189413383603096,1.0,1.0
554,0.20698121190071106,0.1894466131925583,1.0,1.0
555,0.21082115173339844,0.18939758837223053,1.0,1.0
556,0.24162264168262482,0.18874049186706543,0.9607843137254902,1.0
557,0.21144287288188934,0.18818196654319763,0.9803921568627451,1.0
558,0.2054038643836975,0.18751122057437897,1.0,1.0
559,0.20123593509197235,0.1862115114927292,1.0,1.0
560,0.19089683890342712,0.18523991107940674,1.0,1.0
561,0.20948892831802368,0.18494106829166412,0.9803921568627451,1.0
562,0.19387482106685638,0.18497486412525177,1.0,1.0
563,0.1992860734462738,0.18512681126594543,1.0,1.0
564,0.22920635342597961,0.1853075623512268,0.9607843137254902,1.0
565,0.21623869240283966,0.18528981506824493,0.9803921568627451,1.0
566,0.19700859487056732,0.18452602624893188,1.0,1.0
567,0.20091181993484497,0.18144463002681732,1.0,1.0
568,0.20133347809314728,0.17976519465446472,1.0,1.0
569,0.18801924586296082,0.17890460789203644,1.0,1.0
570,0.18868911266326904,0.178421750664711,1.0,1.0
571,0.20350390672683716,0.178191676735878,1.0,1.0
572,0.21541404724121094,0.17793084681034088,1.0,1.0
573,0.1984132081270218,0.17768044769763947,1.0,1.0
574,0.19236651062965393,0.17777279019355774,1.0,1.0
575,0.19350643455982208,0.17797204852104187,1.0,1.0
576,0.21139103174209595,0.17756307125091553,0.9803921568627451,1.0
577,0.1990319937467575,0.17702510952949524,0.9803921568627451,1.0
578,0.2266172170639038,0.17574326694011688,0.9803921568627451,1.0
579,0.2048298567533493,0.17464879155158997,0.9803921568627451,1.0
580,0.19793526828289032,0.1737203449010849,1.0,1.0
581,0.19253657758235931,0.17303848266601562,1.0,1.0
582,0.18373937904834747,0.1725829839706421,1.0,1.0
583,0.19111265242099762,0.17243927717208862,1.0,1.0
584,0.1870376020669937,0.17295296490192413,1.0,1.0
585,0.1848146617412567,0.1740882396697998,1.0,1.0
586,0.20654194056987762,0.17580540478229523,0.9803921568627451,1.0
587,0.2027575969696045,0.17340798676013947,1.0,1.0
588,0.18749290704727173,0.17186908423900604,1.0,1.0
589,0.174489825963974,0.17052264511585236,1.0,1.0
590,0.1863304078578949,0.1696367859840393,1.0,1.0
591,0.18889598548412323,0.1690772920846939,1.0,1.0
592,0.17329350113868713,0.16871002316474915,1.0,1.0
593,0.19719445705413818,0.1685257852077484,0.9803921568627451,1.0
594,0.17744648456573486,0.16856561601161957,1.0,1.0
595,0.17797839641571045,0.1690444052219391,1.0,1.0
596,0.18605296313762665,0.16954384744167328,1.0,1.0
597,0.17045848071575165,0.17031948268413544,1.0,1.0
598,0.1830698698759079,0.17103490233421326,1.0,1.0
599,0.17818550765514374,0.17145052552223206,1.0,1.0
600,0.1743045300245285,0.17124801874160767,1.0,1.0
601,0.20385175943374634,0.1695786714553833,0.9803921568627451,1.0
602,0.18334302306175232,0.16809454560279846,1.0,1.0
603,0.165972501039505,0.16669344902038574,1.0,1.0
604,0.18148119747638702,0.16518950462341309,1.0,1.0
605,0.17649246752262115,0.16417430341243744,1.0,1.0
606,0.18194134533405304,0.1627250760793686,1.0,1.0
607,0.17691537737846375,0.16176031529903412,1.0,1.0
608,0.16850154101848602,0.16112931072711945,1.0,1.0
609,0.20598052442073822,0.16073037683963776,0.9803921568627451,1.0
610,0.17708182334899902,0.1605711132287979,1.0,1.0
611,0.19022472202777863,0.1607089340686798,1.0,1.0
612,0.1722511649131775,0.1613408625125885,1.0,1.0
613,0.1762200891971588,0.1619284749031067,1.0,1.0
614,0.16900783777236938,0.16250015795230865,1.0,1.0
615,0.17611578106880188,0.16333191096782684,1.0,1.0
616,0.16852909326553345,0.16431263089179993,1.0,1.0
617,0.1742735505104065,0.164849191904068,1.0,1.0
618,0.16392973065376282,0.16492676734924316,1.0,1.0
619,0.18062856793403625,0.16424907743930817,1.0,1.0
620,0.1811639964580536,0.16312670707702637,0.9803921568627451,1.0
621,0.2203376442193985,0.16112838685512543,0.9803921568627451,1.0
622,0.17846131324768066,0.15938927233219147,1.0,1.0
623,0.17160707712173462,0.15765221416950226,1.0,1.0
624,0.1885518878698349,0.15643459558486938,0.9803921568627451,1.0
625,0.1643124520778656,0.15557467937469482,1.0,1.0
626,0.16748680174350739,0.15470997989177704,1.0,1.0
627,0.17253004014492035,0.15395845472812653,1.0,1.0
628,0.16109859943389893,0.15362073481082916,1.0,1.0
629,0.20408260822296143,0.15322694182395935,0.9803921568627451,1.0
630,0.16109679639339447,0.1529979258775711,1.0,1.0
631,0.16400818526744843,0.15301966667175293,1.0,1.0
632,0.1622743457555771,0.15314152836799622,1.0,1.0
633,0.17031502723693848,0.15349233150482178,1.0,1.0
634,0.16692757606506348,0.15404890477657318,1.0,1.0
635,0.16354507207870483,0.1549149453639984,1.0,1.0
636,0.17074120044708252,0.155854731798172,1.0,1.0
637,0.16300205886363983,0.15649017691612244,1.0,1.0
638,0.1652849167585373,0.15664079785346985,1.0,1.0
639,0.15827907621860504,0.15653187036514282,1.0,1.0
640,0.17040374875068665,0.15602436661720276,1.0,1.0
641,0.15977346897125244,0.15490974485874176,1.0,1.0
642,0.1580202877521515,0.15402552485466003,1.0,1.0
643,0.16310295462608337,0.15308740735054016,1.0,1.0
644,0.15610817074775696,0.15188805758953094,1.0,1.0
645,0.18598122894763947,0.1499823033809662,0.9803921568627451,1.0
646,0.1630946695804596,0.1488121747970581,1.0,1.0
647,0.15496885776519775,0.1479920595884323,1.0,1.0
648,0.16543416678905487,0.147430881857872,1.0,1.0
649,0.1569351851940155,0.1472436785697937,1.0,1.0
650,0.16798046231269836,0.14705312252044678,1.0,1.0
651,0.15182508528232574,0.14707088470458984,1.0,1.0
652,0.16157741844654083,0.1470915824174881,1.0,1.0
653,0.16134215891361237,0.14726904034614563,1.0,1.0
654,0.16152703762054443,0.14742425084114075,1.0,1.0
655,0.15647903084754944,0.14813315868377686,1.0,1.0
656,0.15829811990261078,0.14848928153514862,1.0,1.0
657,0.15398140251636505,0.14905841648578644,1.0,1.0
658,0.16495439410209656,0.14961132407188416,1.0,1.0
659,0.1492917835712433,0.14970549941062927,1.0,1.0
660,0.1505051851272583,0.14955823123455048,1.0,1.0
661,0.21257878839969635,0.14807070791721344,0.9607843137254902,1.0
662,0.14492830634117126,0.1468152403831482,1.0,1.0
663,0.1724376678466797,0.14478565752506256,0.9803921568627451,1.0
664,0.164117231965065,0.14291197061538696,1.0,1.0
665,0.15031218528747559,0.14169159531593323,1.0,1.0
666,0.1685604751110077,0.14086303114891052,0.9803921568627451,1.0
667,0.1616872400045395,0.1403469443321228,1.0,1.0
668,0.1488489955663681,0.1399979144334793,1.0,1.0
669,0.14383237063884735,0.13990072906017303,1.0,1.0
670,0.15685142576694489,0.13999463617801666,1.0,1.0
671,0.14100368320941925,0.14030900597572327,1.0,1.0
672,0.1543305218219757,0.14030776917934418,0.9803921568627451,1.0
673,0.14489391446113586,0.14034388959407806,1.0,1.0
674,0.1573229730129242,0.14026705920696259,1.0,1.0
675,0.1481846421957016,0.14040599763393402,1.0,1.0
676,0.15363284945487976,0.14039543271064758,1.0,1.0
677,0.15162387490272522,0.1399829089641571,1.0,1.0
678,0.13849405944347382,0.13967055082321167,1.0,1.0
679,0.17279405891895294,0.1391889750957489,0.9803921568627451,1.0
680,0.15364189445972443,0.13865913450717926,1.0,1.0
681,0.1431550234556198,0.13834503293037415,1.0,1.0
682,0.15359415113925934,0.13774318993091583,1.0,1.0
683,0.14794498682022095,0.13740329444408417,1.0,1.0
684,0.1486809253692627,0.1371617615222931,1.0,1.0
685,0.14121666550636292,0.13700252771377563,1.0,1.0
686,0.14750461280345917,0.13700813055038452,1.0,1.0
687,0.14328773319721222,0.1367756873369217,1.0,1.0
688,0.14186613261699677,0.13621555268764496,1.0,1.0
689,0.15452280640602112,0.1354377567768097,1.0,1.0
690,0.1561950296163559,0.1349078118801117,1.0,1.0
691,0.1380777508020401,0.13438214361667633,1.0,1.0
692,0.14672322571277618,0.1340639293193817,1.0,1.0
693,0.1442614048719406,0.13392940163612366,1.0,1.0
694,0.16260509192943573,0.1337468922138214,0.9803921568627451,1.0
695,0.15757860243320465,0.13335685431957245,1.0,1.0
696,0.1627562791109085,0.1330540031194687,0.9803921568627451,1.0
697,0.14311356842517853,0.13278229534626007,1.0,1.0
698,0.14011017978191376,0.1331973820924759,1.0,1.0
699,0.13309058547019958,0.13379748165607452,1.0,1.0
700,0.15203221142292023,0.13399715721607208,1.0,1.0
701,0.14394329488277435,0.13454654812812805,1.0,1.0
702,0.1448846012353897,0.13613486289978027,1.0,1.0
703,0.1522255837917328,0.14215019345283508,0.9803921568627451,1.0
704,0.14089137315750122,0.14780855178833008,1.0,0.9803921568627451
705,0.1477767378091812,0.1507154107093811,0.9803921568627451,0.9803921568627451
706,0.1346677541732788,0.1516498327255249,1.0,0.9803921568627451
707,0.13188877701759338,0.1519523710012436,1.0,0.9803921568627451
708,0.13687536120414734,0.15109094977378845,1.0,0.9803921568627451
709,0.14184729754924774,0.1491229385137558,1.0,0.9803921568627451
710,0.17495103180408478,0.13697955012321472,0.9803921568627451,1.0
711,0.16782215237617493,0.13123874366283417,0.9803921568627451,1.0
712,0.1368720531463623,0.1299087256193161,1.0,1.0
713,0.13414381444454193,0.12904532253742218,1.0,1.0
714,0.13406674563884735,0.12856721878051758,1.0,1.0
715,0.13206784427165985,0.12833848595619202,1.0,1.0
716,0.14103788137435913,0.12837649881839752,1.0,1.0
717,0.18692216277122498,0.12817712128162384,0.9803921568627451,1.0
718,0.1442485898733139,0.1282321810722351,1.0,1.0
719,0.12969215214252472,0.12843307852745056,1.0,1.0
720,0.12740349769592285,0.12892504036426544,1.0,1.0
721,0.17083224654197693,0.12876127660274506,0.9607843137254902,1.0
722,0.13198311626911163,0.1285330355167389,1.0,1.0
723,0.13135746121406555,0.12841182947158813,1.0,1.0
724,0.1299135982990265,0.1282365918159485,1.0,1.0
725,0.12926559150218964,0.12803669273853302,1.0,1.0
726,0.1313934028148651,0.12741850316524506,1.0,1.0
727,0.1589798480272293,0.12677787244319916,0.9803921568627451,1.0
728,0.1436195820569992,0.12635937333106995,0.9803921568627451,1.0
729,0.1277911216020584,0.12593117356300354,1.0,1.0
730,0.12479815632104874,0.12542510032653809,1.0,1.0
731,0.1559489518404007,0.12487592548131943,0.9803921568627451,1.0
732,0.12943457067012787,0.12442951649427414,1.0,1.0
733,0.13095137476921082,0.12372501194477081,1.0,1.0
734,0.14518289268016815,0.12328802049160004,0.9803921568627451,1.0
735,0.12748733162879944,0.12313167750835419,1.0,1.0
736,0.15125471353530884,0.12340930849313736,0.9803921568627451,1.0
737,0.14021925628185272,0.12381237745285034,1.0,1.0
738,0.12484073638916016,0.12434209883213043,1.0,1.0
739,0.13179022073745728,0.12505114078521729,1.0,1.0
740,0.12403448671102524,0.12475676834583282,1.0,1.0
741,0.12963145971298218,0.12447404861450195,1.0,1.0
742,0.12654048204421997,0.12426140904426575,1.0,1.0
743,0.13709977269172668,0.12412115186452866,1.0,1.0
744,0.1308635175228119,0.12354407459497452,1.0,1.0
745,0.12843412160873413,0.12247525155544281,1.0,1.0
746,0.1476251482963562,0.12087342143058777,0.9803921568627451,1.0
747,0.13502423465251923,0.11923229694366455,1.0,1.0
748,0.15098007023334503,0.1180080696940422,0.9803921568627451,1.0
749,0.12254741787910461,0.1174050122499466,1.0,1.0
750,0.12865173816680908,0.11702259629964828,1.0,1.0
751,0.12045900523662567,0.11682170629501343,1.0,1.0
752,0.13602657616138458,0.11674005538225174,1.0,1.0
753,0.11856181919574738,0.11678486317396164,1.0,1.0
754,0.14313344657421112,0.11802813410758972,0.9803921568627451,1.0
755,0.12296698987483978,0.12919992208480835,1.0,0.9803921568627451
756,0.12087960541248322,0.13532115519046783,1.0,0.9803921568627451
757,0.12872439622879028,0.13873355090618134,1.0,0.9803921568627451
758,0.1381358504295349,0.14456024765968323,0.9803921568627451,0.9803921568627451
759,0.11907009035348892,0.1498977392911911,1.0,0.9803921568627451
760,0.12214399874210358,0.1532232016324997,1.0,0.9803921568627451
761,0.1441350281238556,0.1544886827468872,0.9803921568627451,0.9803921568627451
762,0.13410310447216034,0.14670975506305695,1.0,0.9803921568627451
763,0.12000355124473572,0.13872352242469788,1.0,0.9803921568627451
764,0.13069899380207062,0.1346694380044937,1.0,0.9803921568627451
765,0.1224047988653183,0.1191372200846672,1.0,1.0
766,0.1266019344329834,0.11396283656358719,1.0,1.0
767,0.12404235452413559,0.11355902254581451,1.0,1.0
768,0.12335246056318283,0.11352444440126419,1.0,1.0
769,0.12556636333465576,0.11372148990631104,1.0,1.0
770,0.12234890460968018,0.11417829245328903,1.0,1.0
771,0.11486075818538666,0.11534462869167328,1.0,1.0
772,0.1754201054573059,0.12123246490955353,0.9803921568627451,1.0
773,0.12207334488630295,0.1158260852098465,1.0,1.0
774,0.12305931001901627,0.11477872729301453,1.0,1.0
775,0.11941580474376678,0.11441147327423096,1.0,1.0
776,0.13067564368247986,0.11422224342823029,0.9803921568627451,1.0
777,0.12086886912584305,0.11436498165130615,1.0,1.0
778,0.12114737927913666,0.11483356356620789,1.0,1.0
779,0.1338733434677124,0.11550700664520264,0.9803921568627451,1.0
780,0.11699272692203522,0.11585254222154617,1.0,1.0
781,0.11256272345781326,0.11575636267662048,1.0,1.0
782,0.15603837370872498,0.1158703938126564,0.9803921568627451,1.0
783,0.12809260189533234,0.11577271670103073,0.9803921568627451,1.0
784,0.12144150584936142,0.11820673197507858,1.0,1.0
785,0.13316577672958374,0.12903593480587006,0.9803921568627451,0.9803921568627451
786,0.12426435947418213,0.13402394950389862,1.0,0.9803921568627451
787,0.11030436307191849,0.13548555970191956,1.0,0.9803921568627451
788,0.11670557409524918,0.13611748814582825,1.0,0.9803921568627451
789,0.12777848541736603,0.13762842118740082,0.9803921568627451,0.9803921568627451
790,0.15314427018165588,0.13714025914669037,0.9607843137254902,0.9803921568627451
791,0.13805240392684937,0.13571064174175262,0.9803921568627451,0.9803921568627451
792,0.12252423912286758,0.1342027187347412,1.0,0.9803921568627451
793,0.1173226609826088,0.12823782861232758,1.0,0.9803921568627451
794,0.1163303330540657,0.11289340257644653,1.0,1.0
795,0.10962588340044022,0.11207834631204605,1.0,1.0
796,0.11394098401069641,0.11199335008859634,1.0,1.0
797,0.11475957930088043,0.11198130995035172,1.0,1.0
798,0.11567933112382889,0.11184820532798767,1.0,1.0
799,0.1140977293252945,0.11198706924915314,1.0,1.0
800,0.1089344248175621,0.11243142187595367,1.0,1.0
801,0.12327680736780167,0.11293210089206696,1.0,1.0
802,0.12616761028766632,0.11354485899209976,1.0,1.0
803,0.11489687860012054,0.11446795612573624,1.0,1.0
804,0.10800428688526154,0.11514557152986526,1.0,1.0
805,0.12412933260202408,0.11572989076375961,1.0,1.0
806,0.15221454203128815,0.1132451593875885,0.9803921568627451,1.0
807,0.10764867812395096,0.1114400252699852,1.0,1.0
808,0.10653774440288544,0.1102784276008606,1.0,1.0
809,0.12087897956371307,0.10968086123466492,1.0,1.0
810,0.1303117722272873,0.10967857390642166,0.9803921568627451,1.0
811,0.12472908198833466,0.10872442275285721,1.0,1.0
812,0.11736924946308136,0.10844133049249649,1.0,1.0
813,0.109339140355587,0.10849259793758392,1.0,1.0
814,0.11165577918291092,0.10898222029209137,1.0,1.0
815,0.1078580990433693,0.11038153618574142,1.0,1.0
816,0.14714419841766357,0.11182962357997894,0.9803921568627451,1.0
817,0.12090879678726196,0.12421292811632156,0.9803921568627451,1.0
818,0.11028861254453659,0.13712787628173828,1.0,0.9803921568627451
819,0.13804396986961365,0.1427401304244995,0.9803921568627451,0.9803921568627451
820,0.11671602725982666,0.13058722019195557,1.0,0.9803921568627451
821,0.10630712658166885,0.11053033918142319,1.0,1.0
822,0.10526498407125473,0.10691098868846893,1.0,1.0
823,0.10510890930891037,0.1050245612859726,1.0,1.0
824,0.11388780921697617,0.10406215488910675,1.0,1.0
825,0.10791679471731186,0.10325802117586136,1.0,1.0
826,0.10826682299375534,0.10283894836902618,1.0,1.0
827,0.11575521528720856,0.10289958864450455,1.0,1.0
828,0.12175820022821426,0.10219566524028778,1.0,1.0
829,0.10900919884443283,0.10144542157649994,1.0,1.0
830,0.10273763537406921,0.1012304350733757,1.0,1.0
831,0.10929878801107407,0.10218396037817001,1.0,1.0
832,0.10498505085706711,0.10381660610437393,1.0,1.0
833,0.10801682621240616,0.10584408789873123,1.0,1.0
834,0.10419756174087524,0.10880075395107269,1.0,1.0
835,0.1133323684334755,0.10965487360954285,1.0,1.0
836,0.11830447614192963,0.10876068472862244,1.0,1.0
837,0.10187117010354996,0.10729172825813293,1.0,1.0
838,0.10727602988481522,0.10588366538286209,1.0,1.0
839,0.10710763186216354,0.10448188334703445,1.0,1.0
840,0.11630712449550629,0.10313496738672256,0.9803921568627451,1.0
841,0.10699846595525742,0.1017134040594101,1.0,1.0
842,0.09986063838005066,0.1005784273147583,1.0,1.0
843,0.10628630965948105,0.09972940385341644,1.0,1.0
844,0.10676823556423187,0.09900318086147308,1.0,1.0
845,0.11172326654195786,0.09844596683979034,1.0,1.0
846,0.10763584077358246,0.09795213490724564,1.0,1.0
847,0.10791724175214767,0.09780484437942505,1.0,1.0
848,0.1086021140217781,0.09789577126502991,1.0,1.0
849,0.11236817389726639,0.09801303595304489,1.0,1.0
850,0.10356476902961731,0.09820131957530975,1.0,1.0
851,0.12324288487434387,0.09833848476409912,0.9803921568627451,1.0
852,0.10372427105903625,0.09860820323228836,1.0,1.0
853,0.10871296375989914,0.09980382770299911,1.0,1.0
854,0.09891997277736664,0.10197585821151733,1.0,1.0
855,0.10754388570785522,0.10716591775417328,1.0,1.0
856,0.09987962245941162,0.10885545611381531,1.0,1.0
857,0.11401069909334183,0.10964221507310867,1.0,1.0
858,0.1018209382891655,0.1098063588142395,1.0,1.0
859,0.09573029726743698,0.10992586612701416,1.0,1.0
860,0.10113205760717392,0.10964685678482056,1.0,1.0
861,0.09657987207174301,0.10938844829797745,1.0,1.0
