epoch,train_loss,test_loss,train_acc,test_acc
373,0.5512877106666565,0.5399114489555359,0.8235294117647058,0.803921568627451
374,0.5477216839790344,0.5394040942192078,0.8235294117647058,0.803921568627451
375,0.575798749923706,0.5389565825462341,0.7254901960784313,0.803921568627451
376,0.569715142250061,0.5387876033782959,0.7647058823529411,0.803921568627451
377,0.5455138087272644,0.5384781956672668,0.8627450980392157,0.803921568627451
378,0.5613648891448975,0.5367987751960754,0.8235294117647058,0.803921568627451
379,0.5452733635902405,0.5350693464279175,0.8235294117647058,0.803921568627451
380,0.5392816662788391,0.532734751701355,0.8627450980392157,0.803921568627451
381,0.545759379863739,0.530819296836853,0.8627450980392157,0.803921568627451
382,0.5501362085342407,0.52918940782547,0.8431372549019608,0.803921568627451
383,0.5514475107192993,0.5277409553527832,0.7843137254901961,0.803921568627451
384,0.5556970238685608,0.5250204205513,0.803921568627451,0.803921568627451
385,0.5588406920433044,0.52219158411026,0.7647058823529411,0.803921568627451
386,0.5532218813896179,0.520176351070404,0.8235294117647058,0.803921568627451
387,0.5308177471160889,0.5209202766418457,0.8627450980392157,0.803921568627451
388,0.5266693234443665,0.522819459438324,0.8627450980392157,0.8235294117647058
389,0.5368022322654724,0.5247626900672913,0.8431372549019608,0.8431372549019608
390,0.5321164727210999,0.5253692865371704,0.8235294117647058,0.8431372549019608
391,0.5362735986709595,0.5246575474739075,0.8627450980392157,0.8431372549019608
392,0.542576014995575,0.5219049453735352,0.8431372549019608,0.8431372549019608
393,0.5173532962799072,0.518039882183075,0.8431372549019608,0.8431372549019608
394,0.5167951583862305,0.5138832330703735,0.8823529411764706,0.8235294117647058
395,0.5307289361953735,0.5090348720550537,0.8627450980392157,0.803921568627451
396,0.5119792819023132,0.5056226253509521,0.8235294117647058,0.803921568627451
397,0.5169376134872437,0.5032657384872437,0.8235294117647058,0.8235294117647058
398,0.5530682802200317,0.5026933550834656,0.8235294117647058,0.8235294117647058
399,0.5217922925949097,0.5028303265571594,0.8431372549019608,0.8235294117647058
400,0.5181577205657959,0.5041638612747192,0.8235294117647058,0.8431372549019608
401,0.5172650814056396,0.5071046352386475,0.8627450980392157,0.8431372549019608
402,0.5114664435386658,0.509661853313446,0.8627450980392157,0.8431372549019608
403,0.5367670655250549,0.5089685320854187,0.803921568627451,0.8431372549019608
404,0.5204378962516785,0.5045797228813171,0.8823529411764706,0.8431372549019608
405,0.5115906596183777,0.49900856614112854,0.8235294117647058,0.8627450980392157
406,0.5383347272872925,0.492728590965271,0.8627450980392157,0.8431372549019608
407,0.507414698600769,0.48825761675834656,0.8823529411764706,0.8627450980392157
408,0.5013805627822876,0.48534926772117615,0.8627450980392157,0.8431372549019608
409,0.5143555402755737,0.4844106137752533,0.8235294117647058,0.8627450980392157
410,0.49632397294044495,0.4844561219215393,0.803921568627451,0.8627450980392157
411,0.5219650864601135,0.48600342869758606,0.8627450980392157,0.8823529411764706
412,0.527304470539093,0.4885869026184082,0.8431372549019608,0.8627450980392157
413,0.5021977424621582,0.49039414525032043,0.8823529411764706,0.8627450980392157
414,0.49099627137184143,0.4915139377117157,0.8235294117647058,0.8627450980392157
415,0.5063149929046631,0.4894278943538666,0.8235294117647058,0.8627450980392157
416,0.49895212054252625,0.4845937490463257,0.8823529411764706,0.8823529411764706
417,0.5009394884109497,0.47843316197395325,0.803921568627451,0.8823529411764706
418,0.5068750977516174,0.472701758146286,0.8431372549019608,0.8823529411764706
419,0.49017319083213806,0.46866458654403687,0.8431372549019608,0.8823529411764706
420,0.47914668917655945,0.4660656750202179,0.8627450980392157,0.8823529411764706
421,0.48310598731040955,0.4644087851047516,0.8823529411764706,0.8823529411764706
422,0.48015856742858887,0.46399831771850586,0.8823529411764706,0.8823529411764706
423,0.4762002229690552,0.46702688932418823,0.8823529411764706,0.8823529411764706
424,0.47296756505966187,0.4697820544242859,0.9215686274509803,0.8823529411764706
425,0.47389736771583557,0.4706904888153076,0.8823529411764706,0.8823529411764706
426,0.48453187942504883,0.4693479835987091,0.8627450980392157,0.8823529411764706
427,0.49177223443984985,0.465412974357605,0.8627450980392157,0.8823529411764706
428,0.47245505452156067,0.4592094123363495,0.8823529411764706,0.8823529411764706
429,0.4673067033290863,0.4525483548641205,0.8823529411764706,0.8823529411764706
430,0.4651230573654175,0.44675418734550476,0.8627450980392157,0.9019607843137255
431,0.47567710280418396,0.4419124722480774,0.8627450980392157,0.9019607843137255
432,0.4552368223667145,0.4392457902431488,0.8627450980392157,0.9019607843137255
433,0.4628823697566986,0.43812528252601624,0.9019607843137255,0.9019607843137255
434,0.462068647146225,0.43783852458000183,0.9215686274509803,0.9019607843137255
435,0.46476128697395325,0.440037339925766,0.9019607843137255,0.9019607843137255
436,0.4545420706272125,0.44348764419555664,0.9019607843137255,0.9019607843137255
437,0.4455355405807495,0.44797950983047485,0.9411764705882353,0.9019607843137255
438,0.44558969140052795,0.44973787665367126,0.9019607843137255,0.9019607843137255
439,0.4606505036354065,0.4469869136810303,0.8627450980392157,0.9019607843137255
440,0.4719799757003784,0.4382641315460205,0.8627450980392157,0.9019607843137255
441,0.4251420497894287,0.42927637696266174,0.9215686274509803,0.9215686274509803
442,0.45070573687553406,0.4208727180957794,0.8823529411764706,0.9215686274509803
443,0.4474172294139862,0.4170432686805725,0.9215686274509803,0.9215686274509803
444,0.42171263694763184,0.4167385995388031,0.9607843137254902,0.9215686274509803
445,0.4390605092048645,0.4161953628063202,0.9607843137254902,0.9215686274509803
446,0.43968600034713745,0.4153279662132263,0.9019607843137255,0.9215686274509803
447,0.41492927074432373,0.41423946619033813,0.9411764705882353,0.9215686274509803
448,0.45183712244033813,0.4113876521587372,0.9411764705882353,0.9215686274509803
449,0.42279937863349915,0.4078544080257416,0.9215686274509803,0.9215686274509803
450,0.4168134331703186,0.40415722131729126,0.9607843137254902,0.9411764705882353
451,0.41932448744773865,0.40431487560272217,0.9215686274509803,0.9411764705882353
452,0.3942553997039795,0.40613028407096863,0.9607843137254902,0.9215686274509803
453,0.40419918298721313,0.4055986702442169,0.9607843137254902,0.9411764705882353
454,0.3956623375415802,0.4038146436214447,0.9607843137254902,0.9411764705882353
455,0.4053754508495331,0.40299123525619507,0.9411764705882353,0.9411764705882353
456,0.3823491930961609,0.39752522110939026,0.9607843137254902,0.9411764705882353
457,0.40606918931007385,0.3924631178379059,0.9215686274509803,0.9607843137254902
458,0.40030938386917114,0.3883729577064514,0.9411764705882353,0.9607843137254902
459,0.4063110649585724,0.38433173298835754,0.9215686274509803,0.9607843137254902
460,0.36962395906448364,0.3801495134830475,0.9803921568627451,0.9607843137254902
461,0.39687174558639526,0.37611401081085205,0.9607843137254902,0.9607843137254902
462,0.42415475845336914,0.371102899312973,0.9215686274509803,0.9607843137254902
463,0.3831273913383484,0.368082731962204,0.9803921568627451,0.9607843137254902
464,0.3700399100780487,0.3661661744117737,0.9607843137254902,0.9607843137254902
465,0.3765580654144287,0.3699340522289276,0.9803921568627451,0.9607843137254902
466,0.3735557496547699,0.3777832090854645,0.9607843137254902,0.9607843137254902
467,0.37411850690841675,0.3856962323188782,0.9803921568627451,0.9607843137254902
468,0.3729436993598938,0.39109084010124207,0.9607843137254902,0.9607843137254902
469,0.3931862413883209,0.38617396354675293,0.9411764705882353,0.9607843137254902
470,0.3886027932167053,0.3745836019515991,0.9607843137254902,0.9607843137254902
471,0.376158744096756,0.36262625455856323,0.9411764705882353,0.9607843137254902
472,0.3546103537082672,0.3541247546672821,0.9803921568627451,0.9607843137254902
473,0.3696177005767822,0.3498539328575134,0.9803921568627451,0.9607843137254902
474,0.34917938709259033,0.3494446575641632,0.9607843137254902,0.9607843137254902
475,0.350671648979187,0.35120025277137756,0.9803921568627451,0.9607843137254902
476,0.34807130694389343,0.35327520966529846,0.9803921568627451,0.9607843137254902
477,0.3570060431957245,0.3509747087955475,0.9607843137254902,0.9607843137254902
478,0.34141287207603455,0.3445543348789215,0.9803921568627451,0.9607843137254902
479,0.34839195013046265,0.3387361466884613,0.9607843137254902,0.9607843137254902
480,0.3689276874065399,0.3331703841686249,0.9215686274509803,0.9607843137254902
481,0.3309924602508545,0.32981371879577637,1.0,0.9607843137254902
482,0.3422267436981201,0.32804572582244873,0.9803921568627451,0.9803921568627451
483,0.3419884443283081,0.3268967866897583,0.9607843137254902,0.9803921568627451
484,0.33760011196136475,0.32623735070228577,0.9803921568627451,0.9803921568627451
485,0.34321922063827515,0.3289314806461334,0.9607843137254902,0.9607843137254902
486,0.32053589820861816,0.3304075598716736,0.9803921568627451,0.9607843137254902
487,0.32602235674858093,0.32577019929885864,0.9803921568627451,1.0
488,0.33216917514801025,0.3226064443588257,0.9803921568627451,1.0
489,0.33014512062072754,0.3185805082321167,0.9803921568627451,1.0
490,0.3290371298789978,0.31389573216438293,0.9803921568627451,1.0
491,0.31363630294799805,0.3148931860923767,1.0,1.0
492,0.2989276051521301,0.316119521856308,1.0,1.0
493,0.3279304504394531,0.31551289558410645,0.9803921568627451,1.0
494,0.31028008460998535,0.3114434480667114,1.0,1.0
495,0.32259878516197205,0.30939918756484985,1.0,1.0
496,0.30767861008644104,0.30394232273101807,0.9803921568627451,1.0
497,0.2984570264816284,0.30162253975868225,1.0,1.0
498,0.3379776179790497,0.30240684747695923,0.9607843137254902,1.0
499,0.315612256526947,0.3067311942577362,0.9803921568627451,1.0
500,0.30903249979019165,0.3091541528701782,1.0,1.0
501,0.3065539002418518,0.30490827560424805,0.9803921568627451,1.0
502,0.2870093584060669,0.30220338702201843,1.0,1.0
503,0.294929176568985,0.2998061180114746,0.9803921568627451,1.0
504,0.2925124168395996,0.29726672172546387,0.9803921568627451,1.0
505,0.28563663363456726,0.2952970862388611,0.9803921568627451,1.0
506,0.28954818844795227,0.2931351661682129,0.9803921568627451,1.0
507,0.3049840033054352,0.2912459969520569,0.9607843137254902,1.0
508,0.29112979769706726,0.28844088315963745,1.0,1.0
509,0.3063606321811676,0.28463125228881836,0.9607843137254902,1.0
510,0.305830180644989,0.2765851616859436,0.9803921568627451,1.0
511,0.2924124300479889,0.2740304470062256,0.9803921568627451,1.0
512,0.27816975116729736,0.2748907506465912,1.0,1.0
513,0.28405052423477173,0.2789213955402374,1.0,1.0
514,0.2897284924983978,0.281952828168869,0.9803921568627451,1.0
515,0.2805243730545044,0.28399619460105896,0.9803921568627451,1.0
516,0.29353538155555725,0.2803186774253845,0.9803921568627451,1.0
517,0.2794164717197418,0.27677688002586365,1.0,1.0
518,0.2868031859397888,0.2746184170246124,0.9803921568627451,1.0
519,0.2804688811302185,0.2717362642288208,0.9803921568627451,1.0
520,0.2722789943218231,0.2666279077529907,1.0,1.0
521,0.3118257224559784,0.26229408383369446,0.9803921568627451,1.0
522,0.26536694169044495,0.2635914385318756,1.0,1.0
523,0.31037482619285583,0.26649242639541626,0.9215686274509803,1.0
524,0.2653258740901947,0.2743643820285797,1.0,1.0
525,0.28608033061027527,0.27485036849975586,0.9803921568627451,1.0
526,0.29588553309440613,0.2637270390987396,0.9607843137254902,1.0
527,0.26589784026145935,0.2560800015926361,0.9803921568627451,1.0
528,0.2463233470916748,0.2527496814727783,1.0,1.0
529,0.2540910243988037,0.25364798307418823,1.0,1.0
530,0.2741393744945526,0.26082873344421387,0.9803921568627451,1.0
531,0.3061881959438324,0.26253756880760193,0.9411764705882353,1.0
532,0.2501927614212036,0.2719513475894928,1.0,1.0
533,0.2695602476596832,0.2735293507575989,1.0,1.0
534,0.24254293739795685,0.2710011303424835,0.9803921568627451,1.0
535,0.2692606747150421,0.25665682554244995,0.9803921568627451,1.0
536,0.25523361563682556,0.24443383514881134,1.0,1.0
537,0.2386196106672287,0.24276673793792725,1.0,1.0
538,0.2660160958766937,0.24242636561393738,0.9607843137254902,1.0
539,0.2525906562805176,0.24382305145263672,1.0,1.0
540,0.25444644689559937,0.25148460268974304,1.0,1.0
541,0.24926331639289856,0.25574517250061035,1.0,1.0
542,0.2483087033033371,0.24899700284004211,1.0,1.0
543,0.26199454069137573,0.24043019115924835,0.9803921568627451,1.0
544,0.24379898607730865,0.23375855386257172,1.0,1.0
545,0.24597088992595673,0.23188839852809906,0.9803921568627451,1.0
546,0.24238036572933197,0.227749764919281,1.0,1.0
547,0.2626747488975525,0.22619494795799255,0.9803921568627451,1.0
548,0.2459961622953415,0.226629376411438,0.9803921568627451,1.0
549,0.24963487684726715,0.24024192988872528,0.9607843137254902,1.0
550,0.22954349219799042,0.25194838643074036,1.0,0.9803921568627451
551,0.2296823263168335,0.2612210214138031,1.0,0.9803921568627451
552,0.24375703930854797,0.26982685923576355,1.0,0.9803921568627451
553,0.2305654138326645,0.2673223912715912,1.0,0.9803921568627451
554,0.24524231255054474,0.2578493654727936,1.0,0.9803921568627451
555,0.2549794912338257,0.24878548085689545,0.9803921568627451,0.9803921568627451
556,0.2523774802684784,0.2339351326227188,0.9803921568627451,0.9803921568627451
557,0.24309977889060974,0.22505313158035278,1.0,1.0
558,0.23281490802764893,0.22508344054222107,0.9803921568627451,1.0
559,0.24193264544010162,0.21680957078933716,1.0,1.0
560,0.22393286228179932,0.2226608246564865,1.0,1.0
561,0.22914205491542816,0.2330385446548462,0.9803921568627451,0.9803921568627451
562,0.22743231058120728,0.23729975521564484,1.0,0.9803921568627451
563,0.21470268070697784,0.24419094622135162,1.0,0.9803921568627451
564,0.23106972873210907,0.2514359951019287,0.9803921568627451,0.9803921568627451
565,0.2378017157316208,0.2521386742591858,1.0,0.9803921568627451
566,0.2313746213912964,0.24969282746315002,0.9803921568627451,0.9803921568627451
567,0.2156466692686081,0.248489111661911,1.0,0.9803921568627451
568,0.21826587617397308,0.24756495654582977,1.0,0.9803921568627451
569,0.2081410139799118,0.2454090118408203,1.0,0.9803921568627451
570,0.24909834563732147,0.2421325296163559,0.9803921568627451,0.9803921568627451
571,0.22377990186214447,0.24648670852184296,0.9803921568627451,0.9803921568627451
572,0.2218894362449646,0.24285610020160675,1.0,0.9803921568627451
573,0.22857682406902313,0.23868818581104279,0.9803921568627451,0.9803921568627451
574,0.24616064131259918,0.2102995067834854,0.9411764705882353,1.0
575,0.20725403726100922,0.20499420166015625,1.0,1.0
576,0.22665642201900482,0.20392735302448273,1.0,1.0
577,0.2154817134141922,0.20387065410614014,1.0,1.0
578,0.21495823562145233,0.20616619288921356,1.0,1.0
579,0.2106144279241562,0.2089041918516159,1.0,1.0
580,0.21046827733516693,0.21306347846984863,0.9803921568627451,1.0
581,0.20618894696235657,0.23165421187877655,1.0,0.9803921568627451
582,0.19746911525726318,0.2384682297706604,1.0,0.9803921568627451
583,0.20395702123641968,0.24736793339252472,1.0,0.9803921568627451
584,0.21370704472064972,0.2553904950618744,1.0,0.9607843137254902
585,0.21114014089107513,0.25972068309783936,1.0,0.9607843137254902
586,0.22791644930839539,0.25492098927497864,0.9803921568627451,0.9607843137254902
587,0.21919867396354675,0.22878192365169525,0.9803921568627451,0.9803921568627451
588,0.19980348646640778,0.19691774249076843,1.0,1.0
589,0.21989044547080994,0.19166959822177887,0.9803921568627451,1.0
590,0.23691487312316895,0.18998856842517853,0.9803921568627451,1.0
591,0.21727728843688965,0.1909390091896057,1.0,1.0
592,0.20932559669017792,0.19475862383842468,0.9803921568627451,1.0
593,0.2197304368019104,0.20094908773899078,0.9803921568627451,1.0
594,0.18970085680484772,0.21743564307689667,1.0,1.0
595,0.194443017244339,0.23520390689373016,1.0,0.9607843137254902
596,0.19922001659870148,0.24669495224952698,0.9803921568627451,0.9607843137254902
597,0.19632044434547424,0.23525981605052948,1.0,0.9607843137254902
598,0.20923718810081482,0.2132885456085205,1.0,1.0
599,0.2028496265411377,0.19899635016918182,1.0,1.0
600,0.1885852813720703,0.1934146285057068,1.0,1.0
601,0.1963995397090912,0.19028297066688538,1.0,1.0
602,0.19066408276557922,0.18943630158901215,1.0,1.0
603,0.1877671778202057,0.19025662541389465,1.0,1.0
604,0.20751698315143585,0.19189342856407166,0.9803921568627451,1.0
605,0.1898154318332672,0.19512836635112762,1.0,1.0
606,0.1960432529449463,0.2102757841348648,1.0,0.9803921568627451
607,0.19942541420459747,0.21960528194904327,1.0,0.9607843137254902
608,0.18346618115901947,0.22377033531665802,1.0,0.9607843137254902
609,0.20987620949745178,0.2313290387392044,1.0,0.9607843137254902
610,0.18398047983646393,0.24230657517910004,1.0,0.9607843137254902
611,0.193740576505661,0.23459279537200928,1.0,0.9607843137254902
612,0.18241961300373077,0.229369655251503,1.0,0.9607843137254902
613,0.17314746975898743,0.22634372115135193,1.0,0.9607843137254902
614,0.18760570883750916,0.22536195814609528,1.0,0.9607843137254902
615,0.17314396798610687,0.22480179369449615,1.0,0.9607843137254902
616,0.181280255317688,0.2267698049545288,1.0,0.9607843137254902
617,0.19505609571933746,0.22387881577014923,1.0,0.9607843137254902
618,0.17823532223701477,0.22407512366771698,1.0,0.9607843137254902
619,0.18416860699653625,0.2269149124622345,1.0,0.9607843137254902
620,0.19112710654735565,0.2260880172252655,1.0,0.9607843137254902
621,0.2108640819787979,0.22401730716228485,1.0,0.9607843137254902
622,0.18412646651268005,0.22191116213798523,1.0,0.9607843137254902
623,0.1889726221561432,0.21574199199676514,1.0,0.9607843137254902
624,0.19117385149002075,0.19015295803546906,0.9803921568627451,0.9803921568627451
625,0.19568108022212982,0.18597792088985443,0.9803921568627451,0.9803921568627451
626,0.18298068642616272,0.17672099173069,1.0,1.0
627,0.20043082535266876,0.1729906052350998,1.0,1.0
628,0.1948113590478897,0.17264586687088013,0.9803921568627451,1.0
629,0.20254100859165192,0.175155907869339,1.0,1.0
630,0.18024614453315735,0.1808294802904129,1.0,0.9803921568627451
631,0.19162780046463013,0.21520157158374786,0.9803921568627451,0.9607843137254902
632,0.17659856379032135,0.2330552339553833,1.0,0.9607843137254902
633,0.17047646641731262,0.25651267170906067,1.0,0.9607843137254902
634,0.17797881364822388,0.28682443499565125,1.0,0.9215686274509803
635,0.1747969388961792,0.30062195658683777,1.0,0.9215686274509803
636,0.18074741959571838,0.2921295464038849,0.9803921568627451,0.9215686274509803
637,0.18253390491008759,0.27443841099739075,1.0,0.9215686274509803
638,0.17232394218444824,0.2470761090517044,1.0,0.9607843137254902
639,0.16480425000190735,0.23437683284282684,1.0,0.9607843137254902
640,0.18116222321987152,0.22077107429504395,1.0,0.9607843137254902
641,0.16482426226139069,0.21134155988693237,1.0,0.9607843137254902
642,0.19777806103229523,0.20506486296653748,0.9803921568627451,0.9607843137254902
643,0.16731677949428558,0.20178504288196564,1.0,0.9607843137254902
644,0.17357416450977325,0.20037193596363068,1.0,0.9607843137254902
645,0.1980554163455963,0.20060011744499207,0.9803921568627451,0.9803921568627451
646,0.1716243326663971,0.2031301110982895,1.0,0.9607843137254902
647,0.16585274040699005,0.20769740641117096,1.0,0.9607843137254902
648,0.19754931330680847,0.21168848872184753,0.9803921568627451,0.9607843137254902
649,0.16412876546382904,0.21764123439788818,1.0,0.9607843137254902
650,0.17537491023540497,0.2220306396484375,1.0,0.9607843137254902
651,0.15472495555877686,0.22597593069076538,1.0,0.9607843137254902
652,0.16708576679229736,0.22304227948188782,1.0,0.9607843137254902
653,0.1656733900308609,0.2202139049768448,1.0,0.9607843137254902
654,0.17088860273361206,0.21405082941055298,1.0,0.9607843137254902
655,0.1742454171180725,0.20980969071388245,1.0,0.9607843137254902
656,0.1597364842891693,0.20618881285190582,1.0,0.9803921568627451
657,0.1556139588356018,0.20444172620773315,1.0,0.9803921568627451
658,0.17088502645492554,0.20357604324817657,1.0,0.9803921568627451
659,0.15663471817970276,0.20104549825191498,1.0,0.9803921568627451
660,0.1600860357284546,0.19982802867889404,1.0,0.9803921568627451
661,0.19123846292495728,0.1984279900789261,0.9803921568627451,0.9803921568627451
662,0.15412312746047974,0.19721506536006927,1.0,0.9803921568627451
663,0.15699024498462677,0.19631515443325043,1.0,0.9803921568627451
664,0.171317920088768,0.19149719178676605,1.0,0.9803921568627451
665,0.16307151317596436,0.18955597281455994,1.0,0.9803921568627451
666,0.16572965681552887,0.18681447207927704,1.0,0.9803921568627451
667,0.1616203784942627,0.18494349718093872,1.0,0.9803921568627451
668,0.15596072375774384,0.1839437335729599,1.0,0.9803921568627451
669,0.1494857221841812,0.18423831462860107,1.0,0.9803921568627451
670,0.17011654376983643,0.18304096162319183,1.0,0.9803921568627451
671,0.1524403840303421,0.18292273581027985,1.0,0.9803921568627451
672,0.15175126492977142,0.18425099551677704,1.0,0.9803921568627451
673,0.17519240081310272,0.1859443336725235,0.9803921568627451,0.9803921568627451
674,0.15443658828735352,0.1892518848180771,1.0,0.9803921568627451
675,0.1511881798505783,0.19450291991233826,1.0,0.9803921568627451
676,0.14766429364681244,0.2008119523525238,1.0,0.9803921568627451
677,0.18066111207008362,0.20339161157608032,0.9803921568627451,0.9803921568627451
678,0.14387638866901398,0.207956463098526,1.0,0.9803921568627451
679,0.16937385499477386,0.21164001524448395,0.9803921568627451,0.9607843137254902
680,0.14755858480930328,0.2156059741973877,1.0,0.9607843137254902
681,0.15347009897232056,0.21506282687187195,1.0,0.9607843137254902
682,0.16160164773464203,0.20730717480182648,1.0,0.9803921568627451
683,0.15980200469493866,0.20263542234897614,1.0,0.9803921568627451
684,0.15349821746349335,0.19976195693016052,1.0,0.9803921568627451
685,0.1578810214996338,0.19205909967422485,1.0,0.9803921568627451
686,0.15532827377319336,0.18895433843135834,1.0,0.9803921568627451
687,0.15109765529632568,0.18583466112613678,1.0,0.9803921568627451
688,0.16784563660621643,0.17689219117164612,1.0,0.9803921568627451
689,0.15868878364562988,0.17075765132904053,0.9803921568627451,0.9803921568627451
690,0.19015686213970184,0.16727381944656372,0.9803921568627451,0.9803921568627451
691,0.14926780760288239,0.16831009089946747,1.0,0.9803921568627451
692,0.1671629548072815,0.1719333827495575,0.9803921568627451,0.9803921568627451
693,0.16135486960411072,0.18180561065673828,0.9803921568627451,0.9803921568627451
694,0.19529926776885986,0.19391585886478424,0.9607843137254902,0.9803921568627451
695,0.1536928117275238,0.21366272866725922,1.0,0.9607843137254902
696,0.1487015336751938,0.2459036111831665,1.0,0.9215686274509803
697,0.1578397899866104,0.2634815275669098,1.0,0.9019607843137255
698,0.14320848882198334,0.2689353823661804,1.0,0.9019607843137255
699,0.15102775394916534,0.2524740695953369,1.0,0.9215686274509803
700,0.14856120944023132,0.2292020320892334,1.0,0.9411764705882353
701,0.14746074378490448,0.21601375937461853,1.0,0.9411764705882353
702,0.14116930961608887,0.20379623770713806,1.0,0.9607843137254902
703,0.15794631838798523,0.1850520521402359,1.0,0.9803921568627451
704,0.1448240578174591,0.1750662624835968,1.0,0.9803921568627451
705,0.1553848832845688,0.16907839477062225,1.0,0.9803921568627451
706,0.1489688605070114,0.16412854194641113,1.0,0.9803921568627451
707,0.1377548724412918,0.15888722240924835,1.0,0.9803921568627451
708,0.14017491042613983,0.163778156042099,1.0,0.9803921568627451
709,0.14110702276229858,0.16750100255012512,1.0,0.9803921568627451
710,0.16553333401679993,0.13652001321315765,0.9803921568627451,1.0
711,0.1601717472076416,0.13415689766407013,0.9803921568627451,1.0
712,0.15193161368370056,0.13359558582305908,1.0,1.0
713,0.14530593156814575,0.1581854373216629,1.0,0.9803921568627451
714,0.1595343053340912,0.16292616724967957,1.0,0.9803921568627451
715,0.16025660932064056,0.16728924214839935,0.9803921568627451,0.9803921568627451
716,0.1520443856716156,0.1737903505563736,1.0,0.9803921568627451
717,0.1488984078168869,0.18356499075889587,1.0,0.9803921568627451
718,0.14106285572052002,0.19713327288627625,1.0,0.9607843137254902
719,0.13509109616279602,0.21250881254673004,1.0,0.9411764705882353
720,0.13309559226036072,0.2297876924276352,1.0,0.9411764705882353
721,0.15384727716445923,0.24712924659252167,1.0,0.9411764705882353
722,0.1439477652311325,0.2629438042640686,1.0,0.9019607843137255
723,0.1335921287536621,0.26874375343322754,1.0,0.9019607843137255
724,0.13760288059711456,0.23630553483963013,1.0,0.9411764705882353
725,0.13188454508781433,0.21687719225883484,1.0,0.9411764705882353
726,0.1383277326822281,0.199792742729187,1.0,0.9607843137254902
727,0.1466594934463501,0.18499614298343658,1.0,0.9607843137254902
728,0.14635418355464935,0.17821688950061798,1.0,0.9803921568627451
729,0.14888882637023926,0.1773165762424469,1.0,0.9803921568627451
730,0.13456277549266815,0.1782941371202469,1.0,0.9803921568627451
731,0.14593066275119781,0.18209141492843628,1.0,0.9607843137254902
732,0.13602720201015472,0.1898375004529953,1.0,0.9607843137254902
733,0.13121186196804047,0.19984933733940125,1.0,0.9607843137254902
734,0.13512766361236572,0.2137233316898346,1.0,0.9411764705882353
735,0.13772863149642944,0.2258206605911255,1.0,0.9215686274509803
736,0.13780617713928223,0.2353922575712204,1.0,0.9215686274509803
737,0.1387604922056198,0.2419426441192627,1.0,0.9215686274509803
738,0.13497120141983032,0.24694833159446716,1.0,0.9215686274509803
739,0.1462513953447342,0.22385361790657043,0.9803921568627451,0.9215686274509803
740,0.134668231010437,0.1915452778339386,1.0,0.9607843137254902
741,0.132992222905159,0.1685245931148529,1.0,0.9803921568627451
742,0.13806290924549103,0.13384860754013062,1.0,1.0
743,0.13526391983032227,0.13032090663909912,1.0,1.0
744,0.15871195495128632,0.12983039021492004,0.9803921568627451,1.0
745,0.1380472183227539,0.1312471181154251,1.0,1.0
746,0.14967696368694305,0.13470669090747833,1.0,1.0
747,0.12913034856319427,0.13991621136665344,1.0,1.0
748,0.14170944690704346,0.1456609070301056,0.9803921568627451,1.0
749,0.13446201384067535,0.15028834342956543,1.0,1.0
750,0.13230924308300018,0.15658390522003174,1.0,1.0
751,0.12247287482023239,0.19186073541641235,1.0,0.9411764705882353
752,0.13585418462753296,0.19516830146312714,1.0,0.9411764705882353
753,0.12508642673492432,0.20078878104686737,1.0,0.9411764705882353
754,0.1476888209581375,0.2029491364955902,1.0,0.9411764705882353
755,0.12466539442539215,0.2048807591199875,1.0,0.9411764705882353
756,0.12158128619194031,0.20537975430488586,1.0,0.9411764705882353
757,0.14227132499217987,0.20478440821170807,0.9803921568627451,0.9411764705882353
758,0.13425606489181519,0.20320045948028564,1.0,0.9607843137254902
759,0.13870050013065338,0.19753418862819672,0.9803921568627451,0.9607843137254902
760,0.12251907587051392,0.19100746512413025,1.0,0.9607843137254902
761,0.14036895334720612,0.18633902072906494,0.9803921568627451,0.9607843137254902
762,0.12226329743862152,0.1821853369474411,1.0,0.9803921568627451
763,0.11974959075450897,0.17872492969036102,1.0,0.9803921568627451
764,0.1362411081790924,0.17587868869304657,1.0,0.9803921568627451
765,0.12244125455617905,0.1727694869041443,1.0,0.9803921568627451
766,0.1262272447347641,0.17125186324119568,1.0,0.9803921568627451
767,0.12682142853736877,0.1708521991968155,1.0,0.9803921568627451
768,0.12695005536079407,0.17129214107990265,1.0,0.9803921568627451
769,0.12081922590732574,0.17271152138710022,1.0,0.9803921568627451
770,0.15852713584899902,0.17040885984897614,0.9803921568627451,0.9803921568627451
771,0.12307435274124146,0.17131836712360382,1.0,0.9803921568627451
772,0.1278451681137085,0.16957004368305206,1.0,0.9803921568627451
773,0.11901150643825531,0.16945548355579376,1.0,0.9803921568627451
774,0.12309636920690536,0.16464851796627045,1.0,0.9803921568627451
775,0.13608303666114807,0.15871377289295197,0.9803921568627451,0.9803921568627451
776,0.14044976234436035,0.12264668941497803,1.0,1.0
777,0.12027607858181,0.12001168727874756,1.0,1.0
778,0.12281154096126556,0.1182631254196167,1.0,1.0
779,0.12373198568820953,0.11734121292829514,1.0,1.0
780,0.11703179776668549,0.11708134412765503,1.0,1.0
781,0.11981070041656494,0.1174880638718605,1.0,1.0
782,0.1300913542509079,0.11860011518001556,1.0,1.0
783,0.1262279897928238,0.12024907767772675,1.0,1.0
784,0.12631280720233917,0.1234292984008789,1.0,1.0
785,0.12902022898197174,0.12919843196868896,1.0,1.0
