epoch,train_loss,test_loss,train_acc,test_acc
839,0.1314598023891449,0.10718164592981339,0.9803921568627451,1.0
840,0.18458512425422668,0.10635258257389069,0.9607843137254902,1.0
841,0.12000200897455215,0.10586573928594589,1.0,1.0
842,0.10800062119960785,0.10557734966278076,1.0,1.0
843,0.13112443685531616,0.10536567866802216,1.0,1.0
844,0.11986889690160751,0.10515740513801575,0.9803921568627451,1.0
845,0.12996557354927063,0.1049615889787674,0.9803921568627451,1.0
846,0.12604250013828278,0.10483650118112564,1.0,1.0
847,0.11123635619878769,0.10493186861276627,1.0,1.0
848,0.1238984614610672,0.10541091114282608,1.0,1.0
849,0.14215409755706787,0.10602693259716034,0.9803921568627451,1.0
850,0.12029750645160675,0.10665798932313919,1.0,1.0
851,0.14964325726032257,0.10710038989782333,0.9803921568627451,1.0
852,0.12737564742565155,0.10727229714393616,1.0,1.0
853,0.12934155762195587,0.10700641572475433,1.0,1.0
854,0.10512056201696396,0.10649841278791428,1.0,1.0
855,0.12706151604652405,0.10586295276880264,1.0,1.0
856,0.11801044642925262,0.1050468161702156,1.0,1.0
857,0.15070217847824097,0.10426554083824158,0.9607843137254902,1.0
858,0.1278388649225235,0.1036146953701973,1.0,1.0
859,0.1044352650642395,0.10311475396156311,1.0,1.0
860,0.11968272179365158,0.10283181816339493,1.0,1.0
861,0.10525829344987869,0.10263229161500931,1.0,1.0
862,0.12042892724275589,0.1025424376130104,1.0,1.0
863,0.10468228906393051,0.10245473682880402,1.0,1.0
864,0.10394380241632462,0.10239038616418839,1.0,1.0
865,0.10707470029592514,0.1023145392537117,1.0,1.0
866,0.1018555611371994,0.10230518877506256,1.0,1.0
867,0.11782180517911911,0.10223300755023956,0.9803921568627451,1.0
868,0.11423258483409882,0.10207587480545044,1.0,1.0
869,0.11260124295949936,0.10187511891126633,1.0,1.0
870,0.11427357792854309,0.10165863484144211,1.0,1.0
871,0.11965499073266983,0.10151448100805283,1.0,1.0
872,0.11643733829259872,0.10141041874885559,1.0,1.0
873,0.12187279760837555,0.10105402022600174,0.9803921568627451,1.0
874,0.10080322623252869,0.1007394790649414,1.0,1.0
875,0.12057158350944519,0.10045196861028671,1.0,1.0
876,0.1167529821395874,0.10019607841968536,1.0,1.0
877,0.1052333414554596,0.09994716942310333,1.0,1.0
878,0.11801818758249283,0.09978311508893967,1.0,1.0
879,0.12812228500843048,0.09963410347700119,1.0,1.0
880,0.12676382064819336,0.0995325967669487,1.0,1.0
881,0.13441155850887299,0.09946294128894806,0.9803921568627451,1.0
882,0.11983200162649155,0.09951535612344742,1.0,1.0
883,0.10519871115684509,0.09962480515241623,1.0,1.0
884,0.11649971455335617,0.09969105571508408,1.0,1.0
885,0.09951161593198776,0.0995924174785614,1.0,1.0
886,0.1515408456325531,0.09931592643260956,0.9803921568627451,1.0
887,0.1371755450963974,0.09908661991357803,0.9803921568627451,1.0
888,0.1188972145318985,0.09865347295999527,1.0,1.0
889,0.11283602565526962,0.09832032769918442,1.0,1.0
890,0.11977341026067734,0.09803944081068039,1.0,1.0
891,0.1251409500837326,0.09790259599685669,0.9803921568627451,1.0
892,0.09874669462442398,0.09778144955635071,1.0,1.0
893,0.1136433482170105,0.09760206192731857,1.0,1.0
894,0.11163251847028732,0.09747304022312164,1.0,1.0
895,0.14025619626045227,0.09742528945207596,0.9803921568627451,1.0
896,0.11763907223939896,0.09738416969776154,1.0,1.0
897,0.11629955470561981,0.09730333089828491,1.0,1.0
898,0.09827503561973572,0.0972638949751854,1.0,1.0
899,0.12478050589561462,0.09725900739431381,1.0,1.0
900,0.10895001888275146,0.0973125696182251,1.0,1.0
901,0.10257833451032639,0.09730233997106552,1.0,1.0
902,0.10872926563024521,0.09718725085258484,1.0,1.0
903,0.10806290060281754,0.09700062870979309,1.0,1.0
904,0.10112018883228302,0.09691494703292847,1.0,1.0
905,0.1249454915523529,0.09685617685317993,1.0,1.0
906,0.10229446738958359,0.09643381834030151,1.0,1.0
907,0.09975530952215195,0.09606211632490158,1.0,1.0
908,0.10795891284942627,0.09572332352399826,1.0,1.0
909,0.11135333776473999,0.09541498124599457,0.9803921568627451,1.0
910,0.12735559046268463,0.09517253935337067,0.9803921568627451,1.0
911,0.11630933731794357,0.09502652287483215,1.0,1.0
912,0.1070263683795929,0.09485889971256256,1.0,1.0
913,0.11179807782173157,0.09481111168861389,1.0,1.0
914,0.13098137080669403,0.09489486366510391,1.0,1.0
915,0.1185057982802391,0.09495116025209427,1.0,1.0
916,0.09496553987264633,0.09504196792840958,1.0,1.0
917,0.10279801487922668,0.09509739279747009,1.0,1.0
918,0.09549660980701447,0.09504082798957825,1.0,1.0
919,0.12192127853631973,0.09486426413059235,1.0,1.0
920,0.09546951204538345,0.09457330405712128,1.0,1.0
921,0.10843881219625473,0.09443328529596329,1.0,1.0
922,0.09960456937551498,0.09421279281377792,1.0,1.0
923,0.09767568111419678,0.09405751526355743,1.0,1.0
924,0.10923522710800171,0.09377838671207428,1.0,1.0
925,0.10429412871599197,0.09343519061803818,1.0,1.0
926,0.15911038219928741,0.0923687070608139,0.9803921568627451,1.0
927,0.10634074360132217,0.09210644662380219,1.0,1.0
928,0.11311168968677521,0.09212249517440796,1.0,1.0
929,0.10178584605455399,0.09201288968324661,1.0,1.0
930,0.10785837471485138,0.09180347621440887,1.0,1.0
931,0.1037769690155983,0.0915609821677208,1.0,1.0
932,0.09630119055509567,0.09142974764108658,1.0,1.0
933,0.1079649105668068,0.09146285802125931,1.0,1.0
934,0.10319053381681442,0.09172128885984421,1.0,1.0
935,0.10764286667108536,0.09185831993818283,1.0,1.0
936,0.10018983483314514,0.0920940488576889,1.0,1.0
937,0.0925820842385292,0.09253678470849991,1.0,1.0
938,0.12968593835830688,0.09294452518224716,0.9803921568627451,1.0
939,0.0955195501446724,0.09334871172904968,1.0,1.0
940,0.09227527678012848,0.0934591069817543,1.0,1.0
941,0.13931915163993835,0.09457200765609741,0.9803921568627451,1.0
942,0.12993739545345306,0.09120064228773117,0.9803921568627451,1.0
943,0.10096275806427002,0.09003449231386185,1.0,1.0
944,0.1417876034975052,0.08999854326248169,0.9803921568627451,1.0
945,0.12073954194784164,0.09024320542812347,1.0,1.0
946,0.1001339927315712,0.0902022197842598,1.0,1.0
947,0.1053248941898346,0.08970075845718384,1.0,1.0
948,0.09898751974105835,0.08918306976556778,1.0,1.0
949,0.10292427241802216,0.08913619816303253,1.0,1.0
950,0.10509670525789261,0.08986161649227142,0.9803921568627451,1.0
951,0.11405826359987259,0.0918150544166565,0.9803921568627451,1.0
952,0.1000346690416336,0.09473488479852676,1.0,1.0
953,0.10051023960113525,0.0954376831650734,1.0,1.0
954,0.11111699044704437,0.09500894695520401,1.0,1.0
955,0.09467973560094833,0.09421360492706299,1.0,1.0
956,0.1270734816789627,0.09246595948934555,0.9803921568627451,1.0
957,0.10237576067447662,0.09124813228845596,1.0,1.0
958,0.09228446334600449,0.090438112616539,1.0,1.0
959,0.09117987006902695,0.08993343263864517,1.0,1.0
960,0.09941922873258591,0.0897279903292656,1.0,1.0
961,0.10095619410276413,0.08980776369571686,1.0,1.0
962,0.10336795449256897,0.08901216834783554,1.0,1.0
963,0.12037629634141922,0.08825197070837021,0.9803921568627451,1.0
964,0.09113730490207672,0.08776555210351944,1.0,1.0
965,0.13891592621803284,0.08768942207098007,0.9803921568627451,1.0
966,0.09651195257902145,0.08796493709087372,1.0,1.0
967,0.08750185370445251,0.0886368677020073,1.0,1.0
968,0.09084383398294449,0.08965036273002625,1.0,1.0
969,0.115541011095047,0.09036079049110413,1.0,1.0
970,0.10918579995632172,0.0876392126083374,1.0,1.0
971,0.09903724491596222,0.08665991574525833,1.0,1.0
972,0.08905784785747528,0.08629503101110458,1.0,1.0
973,0.10030127316713333,0.0862053856253624,1.0,1.0
974,0.0914531946182251,0.08628226071596146,1.0,1.0
975,0.09773264080286026,0.08646170049905777,1.0,1.0
976,0.1103072464466095,0.08662496507167816,1.0,1.0
977,0.10306980460882187,0.08634031563997269,1.0,1.0
978,0.12314698100090027,0.08623778820037842,0.9803921568627451,1.0
979,0.09978232532739639,0.0863039568066597,1.0,1.0
980,0.10543020814657211,0.08645538240671158,1.0,1.0
981,0.09558210521936417,0.0864361971616745,1.0,1.0
982,0.09834573417901993,0.08636132627725601,1.0,1.0
983,0.08755851536989212,0.08621257543563843,1.0,1.0
984,0.08790343254804611,0.08607086539268494,1.0,1.0
985,0.10175902396440506,0.08594729006290436,1.0,1.0
986,0.10356810688972473,0.08582687377929688,1.0,1.0
987,0.1400516778230667,0.08556975424289703,0.9803921568627451,1.0
988,0.0906783863902092,0.08451491594314575,1.0,1.0
989,0.0852702260017395,0.08392441272735596,1.0,1.0
990,0.09427192062139511,0.08360126614570618,1.0,1.0
991,0.0845654234290123,0.08340689539909363,1.0,1.0
992,0.10452427715063095,0.08328603208065033,1.0,1.0
993,0.12549321353435516,0.08319994807243347,0.9803921568627451,1.0
994,0.0860707238316536,0.08313390612602234,1.0,1.0
995,0.0948961079120636,0.08308395743370056,1.0,1.0
996,0.10020525008440018,0.08306525647640228,1.0,1.0
997,0.10191074013710022,0.083079494535923,1.0,1.0
998,0.10510019958019257,0.08326266705989838,1.0,1.0
999,0.12302795797586441,0.0835479274392128,0.9803921568627451,1.0
1000,0.0840914323925972,0.08391636610031128,1.0,1.0
