epoch,train_loss,test_loss,train_acc,test_acc
380,0.4411107003688812,0.4216265082359314,1.0,1.0
381,0.4657658636569977,0.41812869906425476,0.9803921568627451,1.0
382,0.45788928866386414,0.416011244058609,0.9803921568627451,1.0
383,0.45451176166534424,0.4141685962677002,1.0,1.0
384,0.44570013880729675,0.41228774189949036,1.0,1.0
385,0.4654434025287628,0.4106876254081726,0.9607843137254902,1.0
386,0.46431201696395874,0.4093516767024994,0.9803921568627451,1.0
387,0.4465271532535553,0.4084687829017639,0.9607843137254902,1.0
388,0.4251963198184967,0.4082575738430023,1.0,1.0
389,0.4403252601623535,0.406976580619812,1.0,0.9803921568627451
390,0.45731571316719055,0.4044795632362366,1.0,0.9803921568627451
391,0.44675785303115845,0.4015152156352997,0.9803921568627451,1.0
392,0.4271617829799652,0.399029940366745,1.0,1.0
393,0.42652830481529236,0.396947979927063,1.0,1.0
394,0.42893555760383606,0.39524704217910767,1.0,1.0
395,0.4446676969528198,0.3940821588039398,0.9803921568627451,1.0
396,0.43967604637145996,0.39245009422302246,0.9803921568627451,1.0
397,0.3910118639469147,0.39117348194122314,1.0,0.9803921568627451
398,0.4269312918186188,0.3907080888748169,0.9803921568627451,0.9803921568627451
399,0.4194956123828888,0.39019760489463806,0.9803921568627451,0.9803921568627451
400,0.4320265054702759,0.38910219073295593,0.9411764705882353,0.9803921568627451
401,0.4370737671852112,0.3867816627025604,0.9803921568627451,0.9803921568627451
402,0.4300660490989685,0.38373804092407227,0.9803921568627451,0.9803921568627451
403,0.4197697341442108,0.38113486766815186,0.9803921568627451,1.0
404,0.40657997131347656,0.37828660011291504,0.9803921568627451,1.0
405,0.3954557180404663,0.376232385635376,1.0,1.0
406,0.456547349691391,0.37428003549575806,0.9803921568627451,1.0
407,0.4260757267475128,0.37280359864234924,1.0,1.0
408,0.4314897656440735,0.37199121713638306,0.9607843137254902,1.0
409,0.3940226137638092,0.3727077841758728,0.9803921568627451,0.9803921568627451
410,0.40246403217315674,0.3738720417022705,1.0,0.9803921568627451
411,0.3989489674568176,0.37283143401145935,0.9803921568627451,0.9803921568627451
412,0.4316457509994507,0.36964550614356995,0.9803921568627451,0.9803921568627451
413,0.3966980278491974,0.36555221676826477,1.0,1.0
414,0.3845984935760498,0.3623242974281311,1.0,1.0
415,0.38950228691101074,0.3602495789527893,0.9803921568627451,1.0
416,0.4186156690120697,0.35857775807380676,0.9607843137254902,1.0
417,0.3798772692680359,0.3572835624217987,1.0,1.0
418,0.3952464759349823,0.3566793203353882,0.9607843137254902,1.0
419,0.38811224699020386,0.356334924697876,0.9803921568627451,1.0
420,0.4126445949077606,0.35457879304885864,0.9411764705882353,1.0
421,0.39072728157043457,0.3532739579677582,1.0,1.0
422,0.37498992681503296,0.35167208313941956,1.0,1.0
423,0.38517045974731445,0.35067176818847656,0.9607843137254902,1.0
424,0.4102785885334015,0.3497278690338135,1.0,1.0
425,0.3994389474391937,0.34859713912010193,0.9803921568627451,1.0
426,0.3975429832935333,0.34724998474121094,0.9607843137254902,1.0
427,0.3672214150428772,0.3457998037338257,0.9607843137254902,1.0
428,0.3801981210708618,0.343975305557251,1.0,1.0
429,0.36875098943710327,0.342387318611145,0.9803921568627451,1.0
430,0.38944122195243835,0.3410235047340393,0.9803921568627451,1.0
431,0.35035333037376404,0.3396534025669098,1.0,1.0
432,0.36753225326538086,0.33801448345184326,1.0,1.0
433,0.36295023560523987,0.33670130372047424,1.0,1.0
434,0.4101487696170807,0.3351818025112152,0.9411764705882353,1.0
435,0.39581358432769775,0.3330745995044708,0.9607843137254902,1.0
436,0.369231253862381,0.33125993609428406,0.9803921568627451,1.0
437,0.36510512232780457,0.33023110032081604,0.9803921568627451,1.0
438,0.3762472867965698,0.3288031816482544,0.9607843137254902,1.0
439,0.3737868070602417,0.32750362157821655,0.9803921568627451,1.0
440,0.3655342757701874,0.3263309597969055,1.0,1.0
441,0.3403998017311096,0.3252183198928833,0.9803921568627451,1.0
442,0.3506164848804474,0.32436487078666687,0.9803921568627451,0.9803921568627451
443,0.3553159236907959,0.3239336311817169,0.9803921568627451,0.9803921568627451
444,0.3327948749065399,0.32323530316352844,0.9803921568627451,0.9803921568627451
445,0.348839670419693,0.3228977918624878,1.0,0.9803921568627451
446,0.34491902589797974,0.3231613039970398,0.9803921568627451,0.9803921568627451
447,0.3583731949329376,0.3213016390800476,0.9803921568627451,0.9803921568627451
448,0.37410253286361694,0.31700530648231506,0.9607843137254902,0.9803921568627451
449,0.3429722785949707,0.3136584758758545,1.0,1.0
450,0.3360203802585602,0.31156542897224426,1.0,1.0
451,0.36015141010284424,0.31031957268714905,0.9607843137254902,1.0
452,0.3483307659626007,0.3090396821498871,1.0,1.0
453,0.35239166021347046,0.30842894315719604,0.9803921568627451,1.0
454,0.3368348479270935,0.30801987648010254,1.0,1.0
455,0.3411276638507843,0.3076876401901245,1.0,1.0
456,0.3379731774330139,0.30749544501304626,0.9803921568627451,1.0
457,0.3501654863357544,0.3067389130592346,0.9803921568627451,1.0
458,0.32191890478134155,0.30453231930732727,1.0,1.0
459,0.3254161775112152,0.30187660455703735,0.9803921568627451,1.0
460,0.3083128333091736,0.2999194264411926,1.0,1.0
461,0.339643657207489,0.2981545627117157,0.9803921568627451,1.0
462,0.3376755118370056,0.29688650369644165,1.0,1.0
463,0.32177188992500305,0.2956623435020447,1.0,1.0
464,0.30650004744529724,0.29464271664619446,1.0,1.0
465,0.3104463517665863,0.2941818833351135,0.9803921568627451,1.0
466,0.31588980555534363,0.2940610349178314,1.0,1.0
467,0.31740376353263855,0.29363495111465454,1.0,1.0
468,0.3077329993247986,0.29305368661880493,1.0,1.0
469,0.35390791296958923,0.29154130816459656,0.9803921568627451,1.0
470,0.33580994606018066,0.28976041078567505,1.0,1.0
471,0.30714964866638184,0.28800761699676514,1.0,1.0
472,0.2981998324394226,0.28686580061912537,1.0,1.0
473,0.3339729309082031,0.2852335274219513,1.0,1.0
474,0.29832255840301514,0.2841302454471588,1.0,1.0
475,0.29181304574012756,0.2839381992816925,1.0,1.0
476,0.30029377341270447,0.2851831316947937,1.0,1.0
477,0.3431861102581024,0.2867564260959625,0.9607843137254902,1.0
478,0.3009767234325409,0.2867824137210846,1.0,1.0
479,0.31523334980010986,0.2831360995769501,0.9803921568627451,1.0
480,0.30992835760116577,0.2798265814781189,0.9607843137254902,1.0
481,0.30732569098472595,0.2764338552951813,0.9803921568627451,1.0
482,0.3215925693511963,0.2736321687698364,1.0,1.0
483,0.2803400754928589,0.2717231214046478,1.0,1.0
484,0.3031456768512726,0.269988477230072,1.0,1.0
485,0.2998082935810089,0.269072026014328,1.0,1.0
486,0.2905052900314331,0.2686639726161957,1.0,1.0
487,0.3075181841850281,0.26831522583961487,0.9803921568627451,1.0
488,0.29138296842575073,0.26824361085891724,0.9803921568627451,1.0
489,0.28401514887809753,0.26889267563819885,1.0,1.0
490,0.297307550907135,0.2693609595298767,0.9803921568627451,1.0
491,0.29069018363952637,0.2688242495059967,1.0,1.0
492,0.3115951716899872,0.2669408321380615,1.0,1.0
493,0.2877165973186493,0.26465967297554016,1.0,1.0
494,0.3128088712692261,0.2611831724643707,0.9803921568627451,1.0
495,0.30002105236053467,0.25870251655578613,0.9803921568627451,1.0
496,0.27171799540519714,0.2570336163043976,1.0,1.0
497,0.2683524787425995,0.2564651668071747,1.0,1.0
498,0.3021090030670166,0.2566657066345215,1.0,1.0
499,0.2796907126903534,0.2574431598186493,1.0,1.0
500,0.3074916899204254,0.2579551339149475,0.9803921568627451,1.0
501,0.29009178280830383,0.2580104470252991,1.0,1.0
502,0.2765166461467743,0.2558557391166687,0.9803921568627451,1.0
503,0.2564995288848877,0.2532517611980438,1.0,1.0
504,0.2604534924030304,0.2507392466068268,0.9803921568627451,1.0
505,0.2627633512020111,0.24821385741233826,1.0,1.0
506,0.2643294334411621,0.24682196974754333,1.0,1.0
507,0.28081294894218445,0.24622470140457153,0.9803921568627451,1.0
508,0.2858961820602417,0.24666228890419006,1.0,1.0
509,0.26092538237571716,0.24842514097690582,1.0,1.0
510,0.30795079469680786,0.24935084581375122,0.9803921568627451,1.0
511,0.2770548462867737,0.24935011565685272,0.9803921568627451,1.0
512,0.24465803802013397,0.24891462922096252,1.0,1.0
513,0.27523186802864075,0.24674028158187866,1.0,1.0
514,0.2833688259124756,0.24241270124912262,1.0,1.0
515,0.24831321835517883,0.23857726156711578,1.0,1.0
516,0.2543421685695648,0.23666895925998688,1.0,1.0
517,0.25689995288848877,0.23553116619586945,1.0,1.0
518,0.2608617842197418,0.23470109701156616,1.0,1.0
519,0.2573891282081604,0.23429451882839203,1.0,1.0
520,0.24658554792404175,0.23448671400547028,1.0,1.0
521,0.2865581810474396,0.23437047004699707,0.9803921568627451,1.0
522,0.24458186328411102,0.23456256091594696,1.0,1.0
523,0.28349530696868896,0.23324117064476013,0.9803921568627451,1.0
524,0.25879085063934326,0.23242606222629547,0.9803921568627451,1.0
525,0.27820438146591187,0.2310873419046402,0.9803921568627451,1.0
526,0.26517048478126526,0.2298131287097931,1.0,1.0
527,0.2522957921028137,0.2288232147693634,1.0,1.0
528,0.2392498403787613,0.22807583212852478,1.0,1.0
529,0.24340477585792542,0.22701212763786316,1.0,1.0
530,0.2572568356990814,0.22581151127815247,0.9803921568627451,1.0
531,0.24571985006332397,0.2252672165632248,1.0,1.0
532,0.23457804322242737,0.22442005574703217,1.0,1.0
533,0.26117175817489624,0.22315742075443268,1.0,1.0
534,0.22575335204601288,0.22209490835666656,1.0,1.0
535,0.24037006497383118,0.221602663397789,1.0,1.0
536,0.235830157995224,0.22072526812553406,1.0,1.0
537,0.22912974655628204,0.21996822953224182,1.0,1.0
538,0.2570814788341522,0.219936802983284,0.9803921568627451,1.0
539,0.2490403801202774,0.22023844718933105,1.0,1.0
540,0.2545543611049652,0.21934714913368225,0.9803921568627451,1.0
541,0.24030053615570068,0.2180054634809494,0.9803921568627451,1.0
542,0.2396632730960846,0.2169879823923111,1.0,1.0
543,0.24286644160747528,0.2157508134841919,1.0,1.0
544,0.2394980490207672,0.21502216160297394,1.0,1.0
545,0.23818932473659515,0.21373464167118073,1.0,1.0
546,0.22102876007556915,0.21273179352283478,1.0,1.0
547,0.23712342977523804,0.21173161268234253,1.0,1.0
548,0.24421432614326477,0.2100876122713089,0.9803921568627451,1.0
549,0.22429561614990234,0.20914290845394135,1.0,1.0
550,0.22953742742538452,0.20835180580615997,1.0,1.0
551,0.21715162694454193,0.20779168605804443,1.0,1.0
552,0.22893890738487244,0.20782291889190674,1.0,1.0
553,0.21929125487804413,0.20840349793434143,1.0,1.0
554,0.23399850726127625,0.20792287588119507,0.9803921568627451,1.0
555,0.2311204969882965,0.20782773196697235,1.0,1.0
556,0.2513219118118286,0.2084791660308838,0.9607843137254902,1.0
557,0.23331505060195923,0.2085530161857605,0.9803921568627451,1.0
558,0.25404345989227295,0.20563432574272156,0.9803921568627451,1.0
559,0.22037672996520996,0.20306402444839478,1.0,1.0
560,0.21180202066898346,0.20164169371128082,1.0,1.0
561,0.20985858142375946,0.20082806050777435,1.0,1.0
562,0.21526102721691132,0.20019935071468353,1.0,1.0
563,0.22472992539405823,0.1996719092130661,0.9803921568627451,1.0
564,0.24511735141277313,0.19939883053302765,0.9607843137254902,1.0
565,0.23725375533103943,0.19939744472503662,0.9803921568627451,1.0
566,0.2173035591840744,0.19919712841510773,1.0,1.0
567,0.21193093061447144,0.19911795854568481,1.0,1.0
568,0.21532830595970154,0.19908758997917175,1.0,1.0
569,0.20348888635635376,0.19915448129177094,1.0,1.0
570,0.21813742816448212,0.19867341220378876,1.0,1.0
571,0.22263415157794952,0.19811324775218964,1.0,1.0
572,0.225175142288208,0.19715045392513275,1.0,1.0
573,0.2083510160446167,0.19659340381622314,1.0,1.0
574,0.20908187329769135,0.19578970968723297,1.0,1.0
575,0.20642009377479553,0.1948043555021286,1.0,1.0
576,0.21535292267799377,0.1932826191186905,1.0,1.0
577,0.21921247243881226,0.19177402555942535,0.9803921568627451,1.0
578,0.23052570223808289,0.19092297554016113,0.9803921568627451,1.0
579,0.23595066368579865,0.19029134511947632,0.9607843137254902,1.0
580,0.21702449023723602,0.18970736861228943,1.0,1.0
581,0.20808029174804688,0.18920695781707764,1.0,1.0
582,0.20183894038200378,0.18898731470108032,1.0,1.0
583,0.20994162559509277,0.1888967752456665,1.0,1.0
584,0.21404419839382172,0.18835040926933289,0.9803921568627451,1.0
585,0.20263107120990753,0.1879657804965973,1.0,1.0
586,0.2280804067850113,0.18754279613494873,0.9803921568627451,1.0
587,0.20894140005111694,0.1867934912443161,1.0,1.0
588,0.1987132877111435,0.18633981049060822,1.0,1.0
589,0.189469113945961,0.18587316572666168,1.0,1.0
590,0.21008196473121643,0.18523988127708435,0.9803921568627451,1.0
591,0.2055804282426834,0.18467038869857788,1.0,1.0
592,0.18935389816761017,0.18427637219429016,1.0,1.0
593,0.21083228290081024,0.18302814662456512,1.0,1.0
594,0.1997545063495636,0.1823083907365799,1.0,1.0
595,0.19135089218616486,0.1817515343427658,1.0,1.0
596,0.20356935262680054,0.1812814325094223,1.0,1.0
597,0.1869456022977829,0.1810760349035263,1.0,1.0
598,0.19619597494602203,0.18117007613182068,1.0,1.0
599,0.19268155097961426,0.1814260482788086,1.0,1.0
600,0.18865932524204254,0.18184572458267212,1.0,1.0
601,0.21295775473117828,0.1812198907136917,0.9803921568627451,1.0
602,0.2081197053194046,0.17999541759490967,1.0,1.0
603,0.17991116642951965,0.1789177656173706,1.0,1.0
604,0.191883847117424,0.1779072880744934,1.0,1.0
605,0.1869240254163742,0.1772465854883194,1.0,1.0
606,0.19284892082214355,0.17581632733345032,1.0,1.0
607,0.18785156309604645,0.17514503002166748,1.0,1.0
608,0.17943991720676422,0.17467045783996582,1.0,1.0
609,0.22230525314807892,0.17424419522285461,0.9803921568627451,1.0
610,0.1913050413131714,0.17390461266040802,1.0,1.0
611,0.20233669877052307,0.17381355166435242,1.0,1.0
612,0.18082238733768463,0.17434121668338776,1.0,1.0
613,0.1919611543416977,0.17544877529144287,0.9803921568627451,1.0
614,0.1789296269416809,0.17683006823062897,1.0,1.0
615,0.18631459772586823,0.1778704822063446,1.0,1.0
616,0.18546190857887268,0.17786365747451782,1.0,1.0
617,0.18943184614181519,0.17594946920871735,1.0,1.0
618,0.1803438365459442,0.17343607544898987,1.0,1.0
619,0.1935223639011383,0.1710512489080429,1.0,1.0
620,0.18837065994739532,0.16989031434059143,0.9803921568627451,1.0
621,0.21171289682388306,0.16904696822166443,0.9803921568627451,1.0
622,0.19467930495738983,0.1683775931596756,1.0,1.0
623,0.1793735772371292,0.16785000264644623,1.0,1.0
624,0.20158271491527557,0.16749908030033112,0.9803921568627451,1.0
625,0.17576538026332855,0.1675354391336441,1.0,1.0
626,0.1809730976819992,0.16782525181770325,1.0,1.0
627,0.18083927035331726,0.16834565997123718,1.0,1.0
628,0.17363417148590088,0.16921299695968628,1.0,1.0
629,0.22966504096984863,0.16850580275058746,0.9607843137254902,1.0
630,0.17306533455848694,0.16740566492080688,1.0,1.0
631,0.18164387345314026,0.16572429239749908,1.0,1.0
632,0.16798093914985657,0.1644362062215805,1.0,1.0
633,0.17522619664669037,0.1636665165424347,1.0,1.0
634,0.17445987462997437,0.16309666633605957,1.0,1.0
635,0.1797422170639038,0.16262906789779663,1.0,1.0
636,0.2132880985736847,0.16209176182746887,0.9803921568627451,1.0
637,0.17536114156246185,0.161711186170578,1.0,1.0
638,0.17823635041713715,0.16144707798957825,1.0,1.0
639,0.17252102494239807,0.16151559352874756,1.0,1.0
640,0.17812690138816833,0.16180595755577087,1.0,1.0
641,0.17326533794403076,0.1624245047569275,1.0,1.0
642,0.16583652794361115,0.16377300024032593,1.0,1.0
643,0.17032726109027863,0.16443823277950287,1.0,1.0
644,0.17219966650009155,0.16397756338119507,1.0,1.0
645,0.17577096819877625,0.16336964070796967,1.0,1.0
646,0.1687679886817932,0.1623270958662033,1.0,1.0
647,0.1632860153913498,0.16134576499462128,1.0,1.0
648,0.20276936888694763,0.1593112200498581,0.9803921568627451,1.0
649,0.1643073856830597,0.15815693140029907,1.0,1.0
650,0.1745678186416626,0.15749448537826538,1.0,1.0
651,0.158307746052742,0.15704596042633057,1.0,1.0
652,0.16409339010715485,0.15678229928016663,1.0,1.0
653,0.17258000373840332,0.15672200918197632,1.0,1.0
654,0.16528919339179993,0.15666159987449646,1.0,1.0
655,0.16377553343772888,0.15668486058712006,1.0,1.0
656,0.16633430123329163,0.15662525594234467,1.0,1.0
657,0.16602741181850433,0.1566811203956604,1.0,1.0
658,0.17845353484153748,0.15546484291553497,1.0,1.0
659,0.16152042150497437,0.1541132777929306,1.0,1.0
660,0.17144165933132172,0.1533052623271942,0.9803921568627451,1.0
661,0.1910056620836258,0.15273404121398926,0.9803921568627451,1.0
662,0.15546800196170807,0.1523417830467224,1.0,1.0
663,0.16401605308055878,0.15210206806659698,1.0,1.0
664,0.16581158339977264,0.1519204080104828,1.0,1.0
665,0.1692948043346405,0.152456596493721,1.0,1.0
666,0.1849207580089569,0.1519353836774826,0.9803921568627451,1.0
667,0.1686067134141922,0.15158262848854065,1.0,1.0
668,0.15762196481227875,0.15119574964046478,1.0,1.0
669,0.15217410027980804,0.15085698664188385,1.0,1.0
670,0.16335536539554596,0.15057429671287537,1.0,1.0
671,0.14949636161327362,0.15045428276062012,1.0,1.0
672,0.15678051114082336,0.1503107249736786,1.0,1.0
673,0.15456408262252808,0.15009109675884247,1.0,1.0
674,0.16616946458816528,0.14978894591331482,1.0,1.0
675,0.15904131531715393,0.1495562195777893,1.0,1.0
676,0.15746000409126282,0.14938870072364807,1.0,1.0
677,0.15621209144592285,0.1488250344991684,1.0,1.0
678,0.1489296704530716,0.14831024408340454,1.0,1.0
679,0.20187442004680634,0.14762212336063385,0.9803921568627451,1.0
680,0.15907710790634155,0.14709657430648804,1.0,1.0
681,0.15279792249202728,0.14676909148693085,1.0,1.0
682,0.154225155711174,0.1464352011680603,1.0,1.0
683,0.15505923330783844,0.14614275097846985,1.0,1.0
684,0.16144266724586487,0.14476646482944489,1.0,1.0
685,0.14912676811218262,0.1440293788909912,1.0,1.0
686,0.15494103729724884,0.14359410107135773,1.0,1.0
687,0.152496799826622,0.14329440891742706,1.0,1.0
688,0.15292958915233612,0.14305788278579712,1.0,1.0
689,0.16621971130371094,0.1431448757648468,1.0,1.0
690,0.16532687842845917,0.14373190701007843,1.0,1.0
691,0.14732876420021057,0.14531581103801727,1.0,1.0
692,0.15043506026268005,0.14812889695167542,1.0,1.0
693,0.17391446232795715,0.14544104039669037,0.9803921568627451,1.0
694,0.20756348967552185,0.14290986955165863,0.9607843137254902,1.0
695,0.16923150420188904,0.14144401252269745,1.0,1.0
696,0.16870319843292236,0.14065992832183838,0.9803921568627451,1.0
697,0.1500580608844757,0.1401396244764328,1.0,1.0
698,0.15090030431747437,0.13963329792022705,1.0,1.0
699,0.14894060790538788,0.13941344618797302,1.0,1.0
700,0.158913254737854,0.13934634625911713,1.0,1.0
701,0.15495313704013824,0.13901598751544952,1.0,1.0
702,0.14784763753414154,0.13884387910366058,1.0,1.0
703,0.186241015791893,0.13854077458381653,0.9607843137254902,1.0
704,0.14979177713394165,0.13838109374046326,1.0,1.0
705,0.15802326798439026,0.13832202553749084,0.9803921568627451,1.0
706,0.14921864867210388,0.1383739411830902,1.0,1.0
707,0.14149704575538635,0.13820898532867432,1.0,1.0
708,0.14443954825401306,0.1383453607559204,1.0,1.0
709,0.14751508831977844,0.13855741918087006,1.0,1.0
710,0.15706795454025269,0.13889773190021515,1.0,1.0
711,0.18438513576984406,0.1388908326625824,0.9803921568627451,1.0
712,0.14738360047340393,0.1388789564371109,1.0,1.0
713,0.14309430122375488,0.13878023624420166,1.0,1.0
714,0.13920922577381134,0.1384870857000351,1.0,1.0
715,0.14341838657855988,0.13721787929534912,1.0,1.0
716,0.17385517060756683,0.13585589826107025,0.9803921568627451,1.0
717,0.18204601109027863,0.13482160866260529,0.9803921568627451,1.0
718,0.14643745124340057,0.13414618372917175,1.0,1.0
719,0.13938550651073456,0.13363094627857208,1.0,1.0
720,0.13697324693202972,0.13325975835323334,1.0,1.0
721,0.16467447578907013,0.13291630148887634,0.9607843137254902,1.0
722,0.1396626979112625,0.13260887563228607,1.0,1.0
723,0.1378704458475113,0.13234417140483856,1.0,1.0
724,0.13741496205329895,0.1321338415145874,1.0,1.0
725,0.1385958045721054,0.13204491138458252,1.0,1.0
726,0.14366094768047333,0.13203592598438263,1.0,1.0
727,0.16259069740772247,0.13204838335514069,1.0,1.0
728,0.14593186974525452,0.13215933740139008,0.9803921568627451,1.0
729,0.1386251300573349,0.13223613798618317,1.0,1.0
730,0.13167807459831238,0.1323525607585907,1.0,1.0
731,0.193999245762825,0.1319965124130249,0.9803921568627451,1.0
732,0.14152146875858307,0.13144226372241974,1.0,1.0
733,0.14913198351860046,0.129941925406456,0.9803921568627451,1.0
734,0.14937834441661835,0.12923331558704376,0.9803921568627451,1.0
735,0.13631540536880493,0.12889771163463593,1.0,1.0
736,0.15266574919223785,0.12873566150665283,0.9803921568627451,1.0
737,0.14387135207653046,0.1286434829235077,1.0,1.0
738,0.14075744152069092,0.1282341182231903,1.0,1.0
739,0.14496897161006927,0.128093883395195,1.0,1.0
740,0.13242843747138977,0.12838949263095856,1.0,1.0
741,0.1415671408176422,0.12894128262996674,1.0,1.0
742,0.13787725567817688,0.1297326534986496,1.0,1.0
743,0.135134756565094,0.13025161623954773,1.0,1.0
744,0.13781927525997162,0.1304648220539093,1.0,1.0
745,0.1345413774251938,0.1305381804704666,1.0,1.0
746,0.14955048263072968,0.13026627898216248,0.9803921568627451,1.0
747,0.14440461993217468,0.12977826595306396,0.9803921568627451,1.0
748,0.1308303028345108,0.12886126339435577,1.0,1.0
749,0.12943167984485626,0.12662632763385773,1.0,1.0
750,0.1335912048816681,0.12546730041503906,1.0,1.0
751,0.1472601443529129,0.12496428191661835,0.9803921568627451,1.0
752,0.14198075234889984,0.12460708618164062,1.0,1.0
753,0.1263732761144638,0.1243327334523201,1.0,1.0
754,0.15273642539978027,0.12410236895084381,0.9803921568627451,1.0
755,0.1311987042427063,0.12387491017580032,1.0,1.0
756,0.13196180760860443,0.12366928905248642,1.0,1.0
757,0.13121174275875092,0.12350831925868988,1.0,1.0
758,0.16060657799243927,0.1233142614364624,0.9803921568627451,1.0
759,0.12568582594394684,0.12320026010274887,1.0,1.0
760,0.12704458832740784,0.12316084653139114,1.0,1.0
761,0.14069513976573944,0.12328112125396729,0.9803921568627451,1.0
762,0.1299467235803604,0.12355068325996399,1.0,1.0
763,0.12368566542863846,0.12396325916051865,1.0,1.0
764,0.13252899050712585,0.12451207637786865,1.0,1.0
765,0.12598924338817596,0.12496519088745117,1.0,1.0
766,0.1316332370042801,0.1253204494714737,1.0,1.0
767,0.145072802901268,0.123074010014534,0.9803921568627451,1.0
768,0.12795491516590118,0.1218370720744133,1.0,1.0
769,0.13228917121887207,0.12108763307332993,1.0,1.0
770,0.1256643682718277,0.12065646052360535,1.0,1.0
771,0.12186691910028458,0.1204165443778038,1.0,1.0
772,0.1846354603767395,0.12024007737636566,0.9803921568627451,1.0
773,0.12553195655345917,0.12012606859207153,1.0,1.0
774,0.13161584734916687,0.1200193539261818,1.0,1.0
775,0.12997637689113617,0.11991487443447113,1.0,1.0
776,0.14299702644348145,0.11972169578075409,0.9803921568627451,1.0
777,0.1253570169210434,0.11957639455795288,1.0,1.0
778,0.1278160661458969,0.1194295659661293,1.0,1.0
779,0.13731181621551514,0.1192818433046341,1.0,1.0
780,0.12494469434022903,0.11921880394220352,1.0,1.0
781,0.12137137353420258,0.1191798746585846,1.0,1.0
782,0.13864544034004211,0.11920177191495895,1.0,1.0
783,0.1385522037744522,0.11928386241197586,1.0,1.0
784,0.1263909786939621,0.11934521794319153,1.0,1.0
785,0.13283731043338776,0.11910390108823776,1.0,1.0
786,0.11950163543224335,0.118747279047966,1.0,1.0
787,0.11687476187944412,0.11831992864608765,1.0,1.0
788,0.12538805603981018,0.1179141253232956,1.0,1.0
789,0.12135889381170273,0.11735394597053528,1.0,1.0
790,0.17751619219779968,0.116668701171875,0.9803921568627451,1.0
791,0.1296609491109848,0.11619238555431366,1.0,1.0
792,0.12739799916744232,0.11575831472873688,1.0,1.0
793,0.11824420839548111,0.1153794452548027,1.0,1.0
794,0.12271396815776825,0.11505201458930969,1.0,1.0
795,0.11395271122455597,0.1147727370262146,1.0,1.0
796,0.12090971320867538,0.11453359574079514,1.0,1.0
797,0.12048577517271042,0.11431621015071869,1.0,1.0
798,0.1214979887008667,0.1141328513622284,1.0,1.0
799,0.11898991465568542,0.11397460103034973,1.0,1.0
800,0.11310254782438278,0.11385676264762878,1.0,1.0
801,0.1269485205411911,0.11375965178012848,1.0,1.0
802,0.13320602476596832,0.11359302699565887,0.9803921568627451,1.0
803,0.1165216863155365,0.11340734362602234,1.0,1.0
804,0.1130618304014206,0.11324865370988846,1.0,1.0
805,0.11722075939178467,0.11302213370800018,1.0,1.0
806,0.1325581669807434,0.11282997578382492,0.9803921568627451,1.0
807,0.11434390395879745,0.11259323358535767,1.0,1.0
808,0.11323708295822144,0.11233718693256378,1.0,1.0
809,0.11449021100997925,0.11209847778081894,1.0,1.0
810,0.12740911543369293,0.1119406670331955,1.0,1.0
811,0.1397971659898758,0.11111631244421005,0.9803921568627451,1.0
812,0.12023675441741943,0.1108643114566803,1.0,1.0
813,0.11693250387907028,0.11100601404905319,1.0,1.0
814,0.12528438866138458,0.1110481545329094,1.0,1.0
815,0.11779212206602097,0.11084362119436264,1.0,1.0
816,0.12300409376621246,0.11046510934829712,1.0,1.0
817,0.13016332685947418,0.11060769855976105,1.0,1.0
818,0.11913307011127472,0.1120871752500534,1.0,1.0
819,0.114223912358284,0.12149527668952942,1.0,1.0
820,0.11516282707452774,0.14262355864048004,1.0,0.9803921568627451
821,0.11866283416748047,0.11307432502508163,1.0,1.0
822,0.1126999780535698,0.11088565737009048,1.0,1.0
823,0.11168620735406876,0.10949739068746567,1.0,1.0
824,0.11982959508895874,0.10870347917079926,1.0,1.0
825,0.12015827745199203,0.1083197146654129,1.0,1.0
826,0.1146734282374382,0.10811779648065567,1.0,1.0
827,0.12040076404809952,0.10798070579767227,1.0,1.0
828,0.1226927787065506,0.10780168324708939,1.0,1.0
829,0.11333422362804413,0.10763201117515564,1.0,1.0
830,0.11567721515893936,0.10758070647716522,1.0,1.0
831,0.11244259029626846,0.10790316015481949,1.0,1.0
832,0.10852618515491486,0.1084599420428276,1.0,1.0
833,0.11527633666992188,0.1091000884771347,1.0,1.0
834,0.1276157796382904,0.10875380039215088,0.9803921568627451,1.0
835,0.11787895113229752,0.10797107964754105,1.0,1.0
836,0.11958565562963486,0.10735784471035004,1.0,1.0
837,0.10688284039497375,0.10688278824090958,1.0,1.0
838,0.11571568250656128,0.10654851794242859,1.0,1.0
839,0.11526889353990555,0.10629095137119293,1.0,1.0
840,0.12419725209474564,0.10603082925081253,0.9803921568627451,1.0
841,0.10874421149492264,0.10580352693796158,1.0,1.0
842,0.11570505052804947,0.10598994046449661,1.0,1.0
843,0.11197574436664581,0.10629792511463165,1.0,1.0
844,0.11807706952095032,0.10623273998498917,1.0,1.0
845,0.11591409146785736,0.106159508228302,1.0,1.0
846,0.11263611167669296,0.10612259805202484,1.0,1.0
847,0.11330318450927734,0.10607360303401947,1.0,1.0
848,0.12616761028766632,0.10595200955867767,1.0,1.0
849,0.1147722601890564,0.10580416023731232,1.0,1.0
850,0.10732701420783997,0.10559407621622086,1.0,1.0
851,0.12562619149684906,0.10536941885948181,1.0,1.0
852,0.11060153692960739,0.10516063868999481,1.0,1.0
