epoch,train_loss,test_loss,train_acc,test_acc
381,0.46523576974868774,0.4181070029735565,0.9411764705882353,1.0
382,0.45184239745140076,0.41348254680633545,0.9607843137254902,1.0
383,0.44575414061546326,0.40837228298187256,0.9803921568627451,1.0
384,0.44714173674583435,0.4025919735431671,0.9803921568627451,1.0
385,0.4574353098869324,0.39851200580596924,0.9411764705882353,1.0
386,0.43256834149360657,0.39707067608833313,0.9803921568627451,1.0
387,0.4220394790172577,0.39786553382873535,1.0,1.0
388,0.41862916946411133,0.4001537263393402,0.9803921568627451,1.0
389,0.4339540898799896,0.4001728892326355,0.9607843137254902,1.0
390,0.45336830615997314,0.4005207419395447,0.9411764705882353,1.0
391,0.4225667417049408,0.40028029680252075,0.9803921568627451,1.0
392,0.41821470856666565,0.3983054757118225,0.9803921568627451,1.0
393,0.4186895489692688,0.39399588108062744,0.9607843137254902,1.0
394,0.4230853319168091,0.38920095562934875,0.9607843137254902,1.0
395,0.4329530596733093,0.38399946689605713,0.9411764705882353,1.0
396,0.4025711119174957,0.3794838786125183,1.0,1.0
397,0.3817955553531647,0.3770614564418793,1.0,1.0
398,0.40643271803855896,0.37685731053352356,1.0,1.0
399,0.3896106779575348,0.3790527284145355,1.0,1.0
400,0.4369374215602875,0.3843100368976593,0.9411764705882353,1.0
401,0.3998759686946869,0.38934409618377686,1.0,1.0
402,0.42995399236679077,0.38958844542503357,0.9411764705882353,1.0
403,0.41995882987976074,0.3836611807346344,0.9411764705882353,1.0
404,0.3904918134212494,0.3742445111274719,1.0,1.0
405,0.3775593936443329,0.3666016459465027,0.9803921568627451,1.0
406,0.42351654171943665,0.3614359200000763,0.9607843137254902,1.0
407,0.41338688135147095,0.3586537539958954,0.9607843137254902,1.0
408,0.4135493040084839,0.35729551315307617,0.9607843137254902,1.0
409,0.37075895071029663,0.3582271933555603,1.0,1.0
410,0.383063942193985,0.36084672808647156,1.0,1.0
411,0.3794049620628357,0.3628498911857605,1.0,1.0
412,0.41221320629119873,0.3629743456840515,0.9607843137254902,1.0
413,0.38433194160461426,0.35926398634910583,0.9803921568627451,1.0
414,0.3714393973350525,0.3539619445800781,0.9803921568627451,1.0
415,0.35721781849861145,0.34999892115592957,1.0,1.0
416,0.39254215359687805,0.34618300199508667,0.9803921568627451,1.0
417,0.37575945258140564,0.34237658977508545,0.9803921568627451,1.0
418,0.3733476400375366,0.34019017219543457,0.9607843137254902,1.0
419,0.3635428249835968,0.3396817445755005,0.9803921568627451,1.0
420,0.3700372278690338,0.33953857421875,1.0,1.0
421,0.3675931692123413,0.3410622477531433,1.0,1.0
422,0.34994256496429443,0.34355688095092773,1.0,1.0
423,0.361215740442276,0.34379780292510986,0.9803921568627451,1.0
424,0.3875637948513031,0.34342050552368164,0.9607843137254902,1.0
425,0.38310492038726807,0.3398970663547516,0.9411764705882353,1.0
426,0.3676926791667938,0.33582571148872375,0.9803921568627451,1.0
427,0.3413406014442444,0.33267393708229065,1.0,1.0
428,0.36106863617897034,0.33190518617630005,1.0,1.0
429,0.36059141159057617,0.33179742097854614,0.9803921568627451,1.0
430,0.35849568247795105,0.3298123776912689,1.0,1.0
431,0.33211931586265564,0.3283727765083313,1.0,1.0
432,0.3437102735042572,0.3264412581920624,0.9803921568627451,1.0
433,0.3397093117237091,0.32485589385032654,1.0,1.0
434,0.35568884015083313,0.3246231973171234,0.9803921568627451,1.0
435,0.3680286705493927,0.3247724771499634,0.9803921568627451,1.0
436,0.34340181946754456,0.32237252593040466,1.0,1.0
437,0.33806902170181274,0.320205420255661,0.9803921568627451,1.0
438,0.36395561695098877,0.31703194975852966,0.9607843137254902,1.0
439,0.3514229655265808,0.3141084611415863,0.9803921568627451,1.0
440,0.3562138080596924,0.3109726905822754,0.9803921568627451,1.0
441,0.3273409307003021,0.3088291883468628,1.0,1.0
442,0.34239134192466736,0.3074929714202881,0.9803921568627451,1.0
443,0.33569076657295227,0.3062114119529724,0.9803921568627451,1.0
444,0.31073713302612305,0.3064557611942291,0.9803921568627451,1.0
445,0.3216181695461273,0.30750495195388794,1.0,1.0
446,0.3117014169692993,0.30922725796699524,1.0,1.0
447,0.3197798728942871,0.31122761964797974,0.9803921568627451,1.0
448,0.3482286036014557,0.3062722384929657,0.9607843137254902,1.0
449,0.3154206871986389,0.30011674761772156,1.0,1.0
450,0.33176422119140625,0.2961201071739197,0.9803921568627451,1.0
451,0.329073429107666,0.2936922311782837,0.9803921568627451,1.0
452,0.30467575788497925,0.2927568852901459,1.0,1.0
453,0.3166545331478119,0.29351621866226196,0.9803921568627451,1.0
454,0.31322139501571655,0.2945285737514496,1.0,1.0
455,0.30850136280059814,0.2945321500301361,1.0,1.0
456,0.31655117869377136,0.29304391145706177,0.9803921568627451,1.0
457,0.3191913962364197,0.29063624143600464,1.0,1.0
458,0.3054424822330475,0.2886025905609131,0.9803921568627451,1.0
459,0.29454469680786133,0.2865942120552063,1.0,1.0
460,0.2812346816062927,0.28677013516426086,1.0,1.0
461,0.3075794279575348,0.28848329186439514,1.0,1.0
462,0.31278887391090393,0.2922799289226532,1.0,1.0
463,0.3067728579044342,0.29241448640823364,1.0,1.0
464,0.2795103192329407,0.2901568114757538,1.0,1.0
465,0.2809610664844513,0.2866396903991699,1.0,1.0
466,0.2971111834049225,0.282214879989624,0.9803921568627451,1.0
467,0.30383825302124023,0.2796294689178467,0.9607843137254902,1.0
468,0.2984987199306488,0.27694088220596313,0.9803921568627451,1.0
469,0.32388851046562195,0.2737085819244385,0.9607843137254902,1.0
470,0.30856385827064514,0.27142512798309326,0.9803921568627451,1.0
471,0.28612297773361206,0.27093255519866943,0.9803921568627451,1.0
472,0.27467063069343567,0.2726247012615204,1.0,1.0
473,0.2902149558067322,0.2750994861125946,1.0,1.0
474,0.27686673402786255,0.2791815400123596,1.0,1.0
475,0.2708267569541931,0.2816588580608368,1.0,1.0
476,0.28651195764541626,0.27875974774360657,1.0,1.0
477,0.33023032546043396,0.2700187861919403,0.9607843137254902,1.0
478,0.2679453194141388,0.2635367810726166,1.0,1.0
479,0.2802117168903351,0.25907352566719055,1.0,1.0
480,0.28973719477653503,0.25579285621643066,0.9803921568627451,1.0
481,0.26605984568595886,0.25387436151504517,1.0,1.0
482,0.29849424958229065,0.2537187337875366,0.9803921568627451,1.0
483,0.2705751359462738,0.2540285885334015,1.0,1.0
484,0.2758605480194092,0.25627225637435913,1.0,1.0
485,0.2679264545440674,0.26027968525886536,1.0,1.0
486,0.26958245038986206,0.2643708884716034,0.9803921568627451,1.0
487,0.28312215209007263,0.26666057109832764,0.9803921568627451,1.0
488,0.2826475501060486,0.26618844270706177,0.9803921568627451,1.0
489,0.25791576504707336,0.2636597752571106,1.0,1.0
490,0.2674301862716675,0.26014846563339233,1.0,1.0
491,0.2607535421848297,0.2558142840862274,1.0,1.0
492,0.28072085976600647,0.2527719736099243,0.9803921568627451,1.0
493,0.2644054889678955,0.2510937750339508,1.0,1.0
494,0.2811252474784851,0.2488076388835907,0.9803921568627451,1.0
495,0.27464959025382996,0.24678272008895874,0.9803921568627451,1.0
496,0.26133567094802856,0.24523022770881653,1.0,1.0
497,0.24603331089019775,0.24437828361988068,1.0,1.0
498,0.29188576340675354,0.24348942935466766,0.9607843137254902,1.0
499,0.2552278935909271,0.24455372989177704,1.0,1.0
500,0.28911373019218445,0.2460106462240219,1.0,1.0
501,0.2649633586406708,0.24638797342777252,1.0,1.0
502,0.2648860812187195,0.2454906851053238,0.9607843137254902,1.0
503,0.24561022222042084,0.24562004208564758,1.0,1.0
504,0.2444925159215927,0.24473926424980164,1.0,1.0
505,0.23894713819026947,0.2441282421350479,1.0,1.0
506,0.26382002234458923,0.24408112466335297,0.9803921568627451,1.0
507,0.26104697585105896,0.24334025382995605,0.9803921568627451,1.0
508,0.2674098610877991,0.24134059250354767,0.9803921568627451,1.0
509,0.2461017668247223,0.23885399103164673,1.0,1.0
510,0.26611587405204773,0.23474662005901337,0.9803921568627451,1.0
511,0.2494329959154129,0.2325267642736435,0.9803921568627451,1.0
512,0.22939790785312653,0.2319308966398239,1.0,1.0
513,0.25440338253974915,0.2325066179037094,0.9803921568627451,1.0
514,0.2601775825023651,0.23382119834423065,0.9803921568627451,1.0
515,0.23686036467552185,0.2359773814678192,0.9803921568627451,1.0
516,0.24335728585720062,0.2364787608385086,1.0,1.0
517,0.24235370755195618,0.2342129498720169,1.0,1.0
518,0.24408017098903656,0.23239393532276154,1.0,1.0
519,0.2377486377954483,0.23027297854423523,1.0,1.0
520,0.23904190957546234,0.2261010855436325,0.9803921568627451,1.0
521,0.27371746301651,0.22266334295272827,0.9803921568627451,1.0
522,0.224258691072464,0.22067071497440338,1.0,1.0
523,0.2677531838417053,0.2183808833360672,0.9803921568627451,1.0
524,0.24256527423858643,0.21757513284683228,0.9803921568627451,1.0
525,0.26492995023727417,0.21703054010868073,0.9607843137254902,1.0
526,0.24809901416301727,0.21815557777881622,1.0,1.0
527,0.23479972779750824,0.22130827605724335,1.0,1.0
528,0.21798275411128998,0.22591760754585266,1.0,1.0
529,0.21710598468780518,0.23099267482757568,1.0,1.0
530,0.23244819045066833,0.23494571447372437,1.0,1.0
531,0.23445738852024078,0.23581062257289886,1.0,1.0
532,0.2157711684703827,0.23483669757843018,1.0,1.0
533,0.2486242949962616,0.22764219343662262,0.9607843137254902,1.0
534,0.21126742660999298,0.2207961529493332,1.0,1.0
535,0.22632437944412231,0.21496731042861938,1.0,1.0
536,0.21576516330242157,0.21126191318035126,1.0,1.0
537,0.22176207602024078,0.20903563499450684,1.0,1.0
538,0.2532491683959961,0.2083529680967331,0.9607843137254902,1.0
539,0.2267128974199295,0.20846061408519745,1.0,1.0
540,0.2360900640487671,0.20954394340515137,1.0,1.0
541,0.24100907146930695,0.2097054123878479,0.9803921568627451,1.0
542,0.2198990434408188,0.21037733554840088,1.0,1.0
543,0.2337673455476761,0.2099459171295166,0.9803921568627451,1.0
544,0.2183709591627121,0.2101939469575882,1.0,1.0
545,0.22426818311214447,0.208715558052063,1.0,1.0
546,0.20776905119419098,0.206723153591156,1.0,1.0
547,0.22110867500305176,0.20482908189296722,1.0,1.0
548,0.21583272516727448,0.2034468948841095,1.0,1.0
549,0.21196052432060242,0.2027897983789444,1.0,1.0
550,0.20646469295024872,0.20267575979232788,1.0,1.0
551,0.20593193173408508,0.20349042117595673,1.0,1.0
552,0.20302492380142212,0.2042495757341385,1.0,1.0
553,0.21721240878105164,0.20487108826637268,1.0,1.0
554,0.20675908029079437,0.20604762434959412,1.0,1.0
555,0.21506154537200928,0.2079123705625534,1.0,1.0
556,0.24943792819976807,0.20481210947036743,0.9607843137254902,1.0
557,0.20944970846176147,0.2017926275730133,0.9803921568627451,1.0
558,0.21543104946613312,0.19869959354400635,0.9803921568627451,1.0
559,0.2256356179714203,0.1961202770471573,0.9803921568627451,1.0
560,0.20693866908550262,0.19417919218540192,1.0,1.0
561,0.19956941902637482,0.19299234449863434,1.0,1.0
562,0.19478370249271393,0.1926240772008896,1.0,1.0
563,0.20305030047893524,0.19362342357635498,1.0,1.0
564,0.2422114610671997,0.1939351111650467,0.9607843137254902,1.0
565,0.21528039872646332,0.19505205750465393,0.9803921568627451,1.0
566,0.2059902548789978,0.1951732039451599,1.0,1.0
567,0.19493259489536285,0.19454742968082428,1.0,1.0
568,0.215178444981575,0.19188258051872253,1.0,1.0
569,0.1930672526359558,0.1897168606519699,1.0,1.0
570,0.20022942125797272,0.18945953249931335,1.0,1.0
571,0.20920340716838837,0.18987062573432922,1.0,1.0
572,0.20704007148742676,0.19259370863437653,1.0,1.0
573,0.2051050215959549,0.19566749036312103,1.0,1.0
574,0.19191715121269226,0.199521005153656,1.0,1.0
575,0.20652416348457336,0.20164506137371063,1.0,1.0
576,0.21061256527900696,0.19870543479919434,1.0,1.0
577,0.21935293078422546,0.19327987730503082,0.9803921568627451,1.0
578,0.2147393375635147,0.18903115391731262,0.9803921568627451,1.0
579,0.21091315150260925,0.18505948781967163,0.9803921568627451,1.0
580,0.19627012312412262,0.1825433075428009,1.0,1.0
581,0.19211041927337646,0.18076659739017487,1.0,1.0
582,0.19103386998176575,0.18058504164218903,1.0,1.0
583,0.19527430832386017,0.18155106902122498,1.0,1.0
584,0.19363605976104736,0.18455152213573456,1.0,1.0
585,0.18605157732963562,0.1877215951681137,1.0,1.0
586,0.2040843963623047,0.1907930225133896,0.9803921568627451,1.0
587,0.19428759813308716,0.19157668948173523,1.0,1.0
588,0.1838592141866684,0.19124148786067963,1.0,1.0
589,0.20185653865337372,0.18594735860824585,0.9803921568627451,1.0
590,0.19492892920970917,0.18108448386192322,0.9803921568627451,1.0
591,0.20697200298309326,0.17774799466133118,0.9803921568627451,1.0
592,0.17628508806228638,0.1755145788192749,1.0,1.0
593,0.18658746778964996,0.17488877475261688,1.0,1.0
594,0.18165002763271332,0.17649388313293457,1.0,1.0
595,0.17794103920459747,0.17939239740371704,1.0,1.0
596,0.2139425277709961,0.1835976094007492,0.9803921568627451,1.0
597,0.17022590339183807,0.1878979206085205,1.0,1.0
598,0.19237428903579712,0.19056248664855957,1.0,1.0
599,0.21056640148162842,0.18623052537441254,0.9803921568627451,1.0
600,0.1801181137561798,0.18195277452468872,1.0,1.0
601,0.20031750202178955,0.17807070910930634,0.9803921568627451,1.0
602,0.1848575323820114,0.1743202954530716,1.0,1.0
603,0.16709336638450623,0.1718200296163559,1.0,1.0
604,0.1846705675125122,0.1707458645105362,1.0,1.0
605,0.17853446304798126,0.1705475002527237,1.0,1.0
606,0.1744648665189743,0.1707044541835785,1.0,1.0
607,0.18038125336170197,0.17175807058811188,1.0,1.0
608,0.17134040594100952,0.17363369464874268,1.0,1.0
609,0.2004716396331787,0.1752302497625351,0.9803921568627451,1.0
610,0.17830635607242584,0.17601029574871063,1.0,1.0
611,0.19185420870780945,0.17543788254261017,1.0,1.0
612,0.177110955119133,0.1753668636083603,0.9803921568627451,1.0
613,0.17604395747184753,0.17525579035282135,1.0,1.0
614,0.18030883371829987,0.17296424508094788,1.0,1.0
615,0.17331402003765106,0.1715032160282135,1.0,1.0
616,0.17524336278438568,0.1707451343536377,1.0,1.0
617,0.1795687973499298,0.17001886665821075,1.0,1.0
618,0.16412736475467682,0.16973140835762024,1.0,1.0
619,0.17506487667560577,0.1699567288160324,1.0,1.0
620,0.1835172176361084,0.17035160958766937,1.0,1.0
621,0.19293540716171265,0.16998310387134552,1.0,1.0
622,0.17717701196670532,0.1705089509487152,1.0,1.0
623,0.1785956174135208,0.1687270849943161,0.9803921568627451,1.0
624,0.21241474151611328,0.16932328045368195,0.9803921568627451,1.0
625,0.1597854197025299,0.1702873706817627,1.0,1.0
626,0.16635636985301971,0.17077887058258057,1.0,1.0
627,0.18491291999816895,0.16965146362781525,1.0,1.0
628,0.16013255715370178,0.169431671500206,1.0,1.0
629,0.19727718830108643,0.16674301028251648,0.9803921568627451,1.0
630,0.1592150181531906,0.1647510677576065,1.0,1.0
631,0.169731006026268,0.16346381604671478,1.0,1.0
632,0.15756012499332428,0.1622680425643921,1.0,1.0
633,0.16306273639202118,0.16154026985168457,1.0,1.0
634,0.16268378496170044,0.1614493578672409,1.0,1.0
635,0.2016078233718872,0.16098235547542572,0.9803921568627451,1.0
636,0.18274632096290588,0.1612028181552887,1.0,1.0
637,0.16293708980083466,0.16250139474868774,1.0,1.0
638,0.16151545941829681,0.1646861582994461,1.0,1.0
639,0.16315071284770966,0.1669864058494568,1.0,1.0
640,0.17082177102565765,0.16745202243328094,1.0,1.0
641,0.15967169404029846,0.16778720915317535,1.0,1.0
642,0.1563950777053833,0.1671219766139984,1.0,1.0
643,0.15665066242218018,0.16679362952709198,1.0,1.0
644,0.1668771356344223,0.16607056558132172,1.0,1.0
645,0.1720173954963684,0.16474920511245728,1.0,1.0
646,0.15892526507377625,0.1643921136856079,1.0,1.0
647,0.16658014059066772,0.162070631980896,1.0,1.0
648,0.16809096932411194,0.15996164083480835,1.0,1.0
649,0.16193880140781403,0.1589241772890091,1.0,1.0
650,0.17694196105003357,0.15788768231868744,0.9803921568627451,1.0
651,0.14863020181655884,0.15760891139507294,1.0,1.0
652,0.15859083831310272,0.15743018686771393,1.0,1.0
653,0.1665935516357422,0.15813153982162476,1.0,1.0
654,0.15463072061538696,0.15914501249790192,1.0,1.0
655,0.15799058973789215,0.16059070825576782,1.0,1.0
656,0.16013285517692566,0.16203254461288452,1.0,1.0
657,0.15920990705490112,0.16377992928028107,1.0,1.0
658,0.160342276096344,0.16552108526229858,1.0,1.0
659,0.15637029707431793,0.16493062674999237,1.0,1.0
660,0.16082873940467834,0.15880218148231506,1.0,1.0
661,0.1708000749349594,0.15475118160247803,1.0,1.0
662,0.14419887959957123,0.15227213501930237,1.0,1.0
663,0.15577276051044464,0.15118202567100525,1.0,1.0
664,0.15765973925590515,0.15037257969379425,1.0,1.0
665,0.14977289736270905,0.15032608807086945,1.0,1.0
666,0.1596657633781433,0.1510121375322342,1.0,1.0
667,0.15316583216190338,0.15187585353851318,1.0,1.0
668,0.14789782464504242,0.1534545123577118,1.0,1.0
669,0.14492367208003998,0.15484106540679932,1.0,1.0
670,0.1689860075712204,0.1547980010509491,0.9803921568627451,1.0
671,0.14046037197113037,0.15559878945350647,1.0,1.0
672,0.14961910247802734,0.15645459294319153,1.0,1.0
673,0.15425008535385132,0.1565348505973816,1.0,1.0
674,0.1658390611410141,0.15544083714485168,0.9803921568627451,1.0
675,0.14856082201004028,0.15448017418384552,1.0,1.0
676,0.14216120541095734,0.1540544480085373,1.0,1.0
677,0.1552632749080658,0.15237464010715485,1.0,1.0
678,0.13855236768722534,0.1529484987258911,1.0,1.0
679,0.17487891018390656,0.15223060548305511,0.9803921568627451,1.0
680,0.1467588096857071,0.1514384001493454,1.0,1.0
681,0.15014956891536713,0.15011700987815857,1.0,1.0
682,0.15058666467666626,0.14777089655399323,1.0,1.0
683,0.1473909169435501,0.1457691788673401,1.0,1.0
684,0.1504591405391693,0.14479264616966248,1.0,1.0
685,0.14616012573242188,0.14282499253749847,1.0,1.0
686,0.1433834433555603,0.14199364185333252,1.0,1.0
687,0.14615322649478912,0.14204303920269012,1.0,1.0
688,0.14978130161762238,0.14389480650424957,1.0,1.0
689,0.16404300928115845,0.14527401328086853,0.9803921568627451,1.0
690,0.15058790147304535,0.14734002947807312,1.0,1.0
691,0.1474030464887619,0.14733196794986725,1.0,1.0
692,0.15064865350723267,0.14733155071735382,1.0,1.0
693,0.14204289019107819,0.14845159649848938,1.0,1.0
694,0.15770554542541504,0.14834673702716827,1.0,1.0
695,0.1498638391494751,0.147696390748024,1.0,1.0
696,0.15007871389389038,0.1471342146396637,1.0,1.0
697,0.14522376656532288,0.1462237387895584,1.0,1.0
698,0.1349685937166214,0.14627322554588318,1.0,1.0
699,0.13377170264720917,0.14675316214561462,1.0,1.0
700,0.17824940383434296,0.14743997156620026,0.9803921568627451,1.0
701,0.1484660506248474,0.14339706301689148,1.0,1.0
702,0.14453831315040588,0.13797105848789215,1.0,1.0
703,0.15302561223506927,0.1344558149576187,1.0,1.0
704,0.14523454010486603,0.13229364156723022,1.0,1.0
705,0.14558538794517517,0.13124752044677734,1.0,1.0
706,0.14175823330879211,0.1318684071302414,1.0,1.0
707,0.14038094878196716,0.13775762915611267,1.0,1.0
708,0.13485991954803467,0.14886486530303955,1.0,1.0
709,0.15211273729801178,0.16345898807048798,0.9803921568627451,0.9803921568627451
710,0.15425559878349304,0.1739174723625183,0.9803921568627451,0.9803921568627451
711,0.18023240566253662,0.17255571484565735,0.9803921568627451,0.9803921568627451
712,0.14756843447685242,0.1590859293937683,1.0,1.0
713,0.13509376347064972,0.14703193306922913,1.0,1.0
714,0.13033784925937653,0.13951201736927032,1.0,1.0
715,0.13460472226142883,0.1342090666294098,1.0,1.0
716,0.13377000391483307,0.13102088868618011,1.0,1.0
717,0.15591561794281006,0.12872214615345,1.0,1.0
718,0.14297519624233246,0.1282205730676651,1.0,1.0
719,0.13141508400440216,0.12811389565467834,1.0,1.0
720,0.1338229477405548,0.12876449525356293,1.0,1.0
721,0.1563989818096161,0.13033521175384521,1.0,1.0
722,0.1382315754890442,0.13234718143939972,1.0,1.0
723,0.12717296183109283,0.1361478865146637,1.0,1.0
724,0.13233433663845062,0.14213478565216064,1.0,1.0
725,0.1384510099887848,0.14824798703193665,1.0,1.0
726,0.15294229984283447,0.15083198249340057,0.9803921568627451,1.0
727,0.18557585775852203,0.15213482081890106,0.9803921568627451,1.0
728,0.15554620325565338,0.14320029318332672,0.9803921568627451,1.0
729,0.13654188811779022,0.13616760075092316,1.0,1.0
730,0.12830132246017456,0.13135302066802979,1.0,1.0
731,0.15538877248764038,0.12791846692562103,0.9803921568627451,1.0
732,0.1321917474269867,0.12614528834819794,1.0,1.0
733,0.1313282698392868,0.12499727308750153,1.0,1.0
734,0.147576704621315,0.12454062700271606,1.0,1.0
735,0.13318033516407013,0.12479174137115479,1.0,1.0
736,0.13082993030548096,0.12579117715358734,1.0,1.0
737,0.13677643239498138,0.12818706035614014,1.0,1.0
738,0.14109615981578827,0.13275764882564545,0.9803921568627451,1.0
739,0.13142569363117218,0.1382347196340561,1.0,1.0
740,0.12783658504486084,0.1440633088350296,1.0,1.0
741,0.13244585692882538,0.14899930357933044,1.0,1.0
742,0.12703204154968262,0.1534491926431656,1.0,1.0
743,0.1306050568819046,0.15775473415851593,1.0,0.9803921568627451
744,0.13686791062355042,0.15795789659023285,1.0,0.9803921568627451
745,0.14391781389713287,0.1522527039051056,1.0,1.0
746,0.13994255661964417,0.14601969718933105,1.0,1.0
747,0.13257017731666565,0.14049595594406128,1.0,1.0
748,0.12569844722747803,0.1357826590538025,1.0,1.0
749,0.11767085641622543,0.13189759850502014,1.0,1.0
750,0.12831519544124603,0.12789569795131683,1.0,1.0
751,0.12490474432706833,0.12554170191287994,1.0,1.0
752,0.13123002648353577,0.12366464734077454,1.0,1.0
753,0.11981707066297531,0.1222604364156723,1.0,1.0
754,0.1386895328760147,0.12115558981895447,1.0,1.0
755,0.13592703640460968,0.12038499116897583,1.0,1.0
756,0.12227735668420792,0.12024088203907013,1.0,1.0
757,0.12211818248033524,0.12049102783203125,1.0,1.0
758,0.14803192019462585,0.12312367558479309,1.0,1.0
759,0.11743330210447311,0.1272992491722107,1.0,1.0
760,0.12075347453355789,0.13217301666736603,1.0,1.0
761,0.13307040929794312,0.13779887557029724,1.0,1.0
762,0.13895267248153687,0.14067435264587402,0.9803921568627451,1.0
763,0.12133707851171494,0.1415228396654129,1.0,1.0
764,0.12355222553014755,0.14168718457221985,1.0,1.0
765,0.12025274336338043,0.1407477855682373,1.0,1.0
766,0.12264841794967651,0.13971954584121704,1.0,1.0
767,0.12260305136442184,0.13855621218681335,1.0,1.0
768,0.12319906800985336,0.13696914911270142,1.0,1.0
769,0.11866261810064316,0.1351774036884308,1.0,1.0
770,0.12317953258752823,0.13132691383361816,1.0,1.0
771,0.1170261800289154,0.1282007247209549,1.0,1.0
772,0.16664943099021912,0.12473752349615097,0.9803921568627451,1.0
773,0.11489419639110565,0.12214869260787964,1.0,1.0
774,0.12064071744680405,0.12003917992115021,1.0,1.0
775,0.12111927568912506,0.11766517907381058,1.0,1.0
776,0.13448163866996765,0.11570359021425247,1.0,1.0
777,0.1166800856590271,0.11462804675102234,1.0,1.0
778,0.11581476777791977,0.11402080208063126,1.0,1.0
779,0.1400887668132782,0.11371634155511856,0.9803921568627451,1.0
780,0.11612652987241745,0.113856241106987,1.0,1.0
781,0.11494681239128113,0.11430025845766068,1.0,1.0
782,0.16521964967250824,0.11560037732124329,0.9803921568627451,1.0
783,0.1264137178659439,0.11913127452135086,1.0,1.0
784,0.12220852077007294,0.1244625449180603,1.0,1.0
785,0.13717257976531982,0.12815198302268982,0.9803921568627451,1.0
786,0.11431092023849487,0.13056479394435883,1.0,1.0
787,0.11604073643684387,0.13313688337802887,1.0,1.0
788,0.11842815577983856,0.13527633249759674,1.0,1.0
789,0.11116010695695877,0.1367516964673996,1.0,1.0
790,0.14379136264324188,0.1357620805501938,1.0,1.0
791,0.14845508337020874,0.12961165606975555,0.9607843137254902,1.0
792,0.11707840859889984,0.12339272350072861,1.0,1.0
793,0.11723776161670685,0.11885730922222137,1.0,1.0
794,0.11657081544399261,0.11556591838598251,1.0,1.0
795,0.10820700228214264,0.11349300295114517,1.0,1.0
796,0.11395906656980515,0.11243202537298203,1.0,1.0
797,0.15972833335399628,0.11192812025547028,0.9803921568627451,1.0
798,0.11875947564840317,0.11197015643119812,1.0,1.0
799,0.13452790677547455,0.11162060499191284,0.9803921568627451,1.0
800,0.11169888079166412,0.11230546981096268,1.0,1.0
801,0.12029296159744263,0.11362885683774948,1.0,1.0
802,0.15693409740924835,0.11555290222167969,0.9803921568627451,1.0
803,0.10969854146242142,0.11820826679468155,1.0,1.0
804,0.10766087472438812,0.12113920599222183,1.0,1.0
805,0.1097528338432312,0.1244727373123169,1.0,1.0
806,0.11832105368375778,0.12762735784053802,1.0,1.0
807,0.1136074811220169,0.12977385520935059,1.0,1.0
808,0.13603930175304413,0.12945693731307983,0.9803921568627451,1.0
809,0.11292936652898788,0.128854438662529,1.0,1.0
810,0.14025114476680756,0.12493890523910522,0.9803921568627451,1.0
811,0.12021184712648392,0.12071630358695984,1.0,1.0
812,0.11235059797763824,0.11745268106460571,1.0,1.0
813,0.10809233784675598,0.1148226335644722,1.0,1.0
814,0.11640537530183792,0.11311807483434677,1.0,1.0
815,0.10744592547416687,0.11219127476215363,1.0,1.0
816,0.11379986256361008,0.11192388832569122,1.0,1.0
817,0.1089899018406868,0.11275302618741989,1.0,1.0
818,0.110087551176548,0.11418101191520691,1.0,1.0
819,0.11501239240169525,0.11739276349544525,1.0,1.0
820,0.10957548022270203,0.12000659853219986,1.0,1.0
821,0.1153520718216896,0.12086380273103714,1.0,1.0
822,0.10495331138372421,0.1214926466345787,1.0,1.0
823,0.11111874878406525,0.12114760279655457,1.0,1.0
824,0.11785974353551865,0.12006542831659317,1.0,1.0
825,0.10841960459947586,0.11935248970985413,1.0,1.0
826,0.1056576743721962,0.11833103746175766,1.0,1.0
827,0.11315502971410751,0.11713676899671555,1.0,1.0
828,0.10963627696037292,0.11608374118804932,1.0,1.0
829,0.10638612508773804,0.11557638645172119,1.0,1.0
830,0.10732041299343109,0.11435102671384811,1.0,1.0
831,0.10797203332185745,0.11343980580568314,1.0,1.0
832,0.1112930104136467,0.11246532201766968,1.0,1.0
833,0.14777247607707977,0.10972375422716141,0.9803921568627451,1.0
834,0.10299228131771088,0.10796146839857101,1.0,1.0
835,0.10611902177333832,0.10675738751888275,1.0,1.0
836,0.11373065412044525,0.10587754100561142,1.0,1.0
837,0.10300824791193008,0.10567524284124374,1.0,1.0
838,0.10980840027332306,0.10582521557807922,1.0,1.0
839,0.14903514087200165,0.10619436204433441,0.9803921568627451,1.0
840,0.11418984830379486,0.10727327316999435,1.0,1.0
841,0.10483025759458542,0.10863933712244034,1.0,1.0
842,0.09986256808042526,0.11080273240804672,1.0,1.0
843,0.11666690558195114,0.11028110235929489,1.0,1.0
844,0.12359245866537094,0.10310650616884232,0.9803921568627451,1.0
845,0.10659892857074738,0.10048157721757889,1.0,1.0
846,0.12065457552671432,0.09971123933792114,1.0,1.0
847,0.1265149712562561,0.10018180310726166,0.9803921568627451,1.0
848,0.11155030876398087,0.10092636197805405,1.0,1.0
849,0.12077594548463821,0.10266423970460892,1.0,1.0
850,0.10820494592189789,0.10502344369888306,1.0,1.0
851,0.11883658915758133,0.10890313982963562,1.0,1.0
852,0.10210243612527847,0.11853592097759247,1.0,1.0
853,0.10242854803800583,0.13414551317691803,1.0,1.0
854,0.10581695288419724,0.14961417019367218,1.0,0.9607843137254902
