epoch,train_loss,test_loss,train_acc,test_acc
824,0.1491144597530365,0.10818848013877869,0.9803921568627451,1.0
825,0.11554097384214401,0.10803413391113281,1.0,1.0
826,0.13051171600818634,0.10807684063911438,0.9803921568627451,1.0
827,0.12743712961673737,0.10846651345491409,1.0,1.0
828,0.13234122097492218,0.10912187397480011,1.0,1.0
829,0.11727318167686462,0.1100362166762352,1.0,1.0
830,0.11662431061267853,0.11029816418886185,1.0,1.0
831,0.11278068274259567,0.11051975190639496,1.0,1.0
832,0.10970290750265121,0.11083290725946426,1.0,1.0
833,0.12240149825811386,0.11067407578229904,1.0,1.0
834,0.12410159409046173,0.11096172779798508,0.9803921568627451,1.0
835,0.12247592210769653,0.11108595132827759,1.0,1.0
836,0.16308608651161194,0.11105272173881531,0.9803921568627451,1.0
837,0.11082635819911957,0.1111566573381424,1.0,1.0
838,0.1422862857580185,0.10999088734388351,0.9803921568627451,1.0
839,0.1168270856142044,0.10880427062511444,1.0,1.0
840,0.20525512099266052,0.10783524811267853,0.9803921568627451,1.0
841,0.11586301773786545,0.10723577439785004,1.0,1.0
842,0.10580537468194962,0.1068277359008789,1.0,1.0
843,0.11516963690519333,0.10667189210653305,1.0,1.0
844,0.15943576395511627,0.10623353719711304,0.9803921568627451,1.0
845,0.14263051748275757,0.10565327852964401,0.9607843137254902,1.0
846,0.13255472481250763,0.10592648386955261,0.9803921568627451,1.0
847,0.13400699198246002,0.10634293407201767,0.9803921568627451,1.0
848,0.12639136612415314,0.1065792664885521,1.0,1.0
849,0.16737312078475952,0.10691231489181519,0.9607843137254902,1.0
850,0.12961973249912262,0.10601703077554703,1.0,1.0
851,0.1618526428937912,0.10580752789974213,0.9803921568627451,1.0
852,0.11553012579679489,0.10591722279787064,1.0,1.0
853,0.1153656393289566,0.10591763257980347,1.0,1.0
854,0.12045151740312576,0.1062169075012207,1.0,1.0
855,0.11305074393749237,0.10658466815948486,1.0,1.0
856,0.11066333949565887,0.10677950829267502,1.0,1.0
857,0.13389770686626434,0.1067299023270607,0.9803921568627451,1.0
858,0.11433003097772598,0.10678525269031525,1.0,1.0
859,0.10435683280229568,0.10640782117843628,1.0,1.0
860,0.11410567164421082,0.10575360059738159,1.0,1.0
861,0.13527654111385345,0.10479524731636047,0.9803921568627451,1.0
862,0.13380219042301178,0.10385825484991074,0.9803921568627451,1.0
863,0.10201285779476166,0.10318239778280258,1.0,1.0
864,0.11111114174127579,0.10289908200502396,1.0,1.0
865,0.10515203326940536,0.10264190286397934,1.0,1.0
866,0.10218498855829239,0.10273778438568115,1.0,1.0
867,0.12614837288856506,0.101624496281147,0.9803921568627451,1.0
868,0.1493772566318512,0.1006883978843689,0.9803921568627451,1.0
869,0.10540423542261124,0.10008088499307632,1.0,1.0
870,0.1097630113363266,0.099922776222229,1.0,1.0
871,0.12190181016921997,0.09983573108911514,1.0,1.0
872,0.11594276130199432,0.09986245632171631,1.0,1.0
873,0.132143035531044,0.09967947006225586,0.9803921568627451,1.0
874,0.14330117404460907,0.0998227447271347,0.9803921568627451,1.0
875,0.11765070259571075,0.10004663467407227,1.0,1.0
876,0.11256745457649231,0.10029713064432144,1.0,1.0
877,0.11474312096834183,0.10052318125963211,1.0,1.0
878,0.10938204824924469,0.1006196066737175,1.0,1.0
879,0.1168818399310112,0.10041806846857071,1.0,1.0
880,0.12170229107141495,0.10006681084632874,1.0,1.0
881,0.12365679442882538,0.0998026505112648,0.9803921568627451,1.0
882,0.1260480284690857,0.09995508939027786,0.9803921568627451,1.0
883,0.10694070905447006,0.10023905336856842,1.0,1.0
884,0.11519519984722137,0.10046758502721786,1.0,1.0
885,0.1061268076300621,0.10014663636684418,1.0,1.0
886,0.12866516411304474,0.09958375990390778,0.9803921568627451,1.0
887,0.15684980154037476,0.09885178506374359,0.9803921568627451,1.0
888,0.10975366830825806,0.09810539335012436,1.0,1.0
889,0.10990109294652939,0.09753052145242691,1.0,1.0
890,0.1092669889330864,0.09691916406154633,1.0,1.0
891,0.139381542801857,0.0962211936712265,0.9803921568627451,1.0
892,0.11262549459934235,0.09594347327947617,0.9803921568627451,1.0
893,0.18120741844177246,0.09606195241212845,0.9607843137254902,1.0
894,0.10351745784282684,0.09640803933143616,1.0,1.0
895,0.1512889415025711,0.09550938010215759,0.9607843137254902,1.0
896,0.10818715393543243,0.09507998079061508,1.0,1.0
897,0.12514004111289978,0.09424366801977158,1.0,1.0
898,0.1015026718378067,0.09386668354272842,1.0,1.0
899,0.11466392129659653,0.09373804181814194,1.0,1.0
900,0.11533708870410919,0.0938447043299675,1.0,1.0
901,0.10640718787908554,0.09414085745811462,1.0,1.0
902,0.10520509630441666,0.0950208380818367,1.0,1.0
903,0.0986466184258461,0.09620122611522675,1.0,1.0
904,0.09883330762386322,0.09757100045681,1.0,1.0
905,0.11040037125349045,0.09877079725265503,1.0,1.0
906,0.11076508462429047,0.09786524623632431,1.0,1.0
907,0.09678352624177933,0.09695727378129959,1.0,1.0
908,0.10175319761037827,0.09597478806972504,1.0,1.0
909,0.12287680059671402,0.09500185400247574,0.9803921568627451,1.0
910,0.11594944447278976,0.09404131770133972,0.9803921568627451,1.0
911,0.12902973592281342,0.09323849529027939,0.9803921568627451,1.0
912,0.10065939277410507,0.09259149432182312,1.0,1.0
913,0.1146199032664299,0.092129185795784,1.0,1.0
914,0.13167783617973328,0.09176192432641983,0.9803921568627451,1.0
915,0.10788679867982864,0.09140274673700333,1.0,1.0
916,0.09743303060531616,0.09128852933645248,1.0,1.0
917,0.10566094517707825,0.09127456694841385,1.0,1.0
918,0.09635797142982483,0.09131985157728195,1.0,1.0
919,0.11530087143182755,0.0914142057299614,1.0,1.0
920,0.09893258661031723,0.091577909886837,1.0,1.0
921,0.09678876399993896,0.09187984466552734,1.0,1.0
922,0.09916200488805771,0.09224162250757217,1.0,1.0
923,0.09377483278512955,0.09267383813858032,1.0,1.0
924,0.1055430993437767,0.0931597575545311,1.0,1.0
925,0.11859263479709625,0.0934673547744751,0.9803921568627451,1.0
926,0.1322849839925766,0.09237582981586456,0.9803921568627451,1.0
927,0.10215193033218384,0.09132733196020126,1.0,1.0
928,0.12047895044088364,0.08970414102077484,0.9803921568627451,1.0
929,0.09485742449760437,0.0889812558889389,1.0,1.0
930,0.10141447186470032,0.0885029062628746,1.0,1.0
931,0.09911257028579712,0.08827918022871017,1.0,1.0
932,0.0930381491780281,0.08810403943061829,1.0,1.0
933,0.12218713015317917,0.08798357099294662,0.9803921568627451,1.0
934,0.09320569783449173,0.08788733184337616,1.0,1.0
935,0.12477704882621765,0.08793533593416214,0.9803921568627451,1.0
936,0.10140234977006912,0.08810944855213165,1.0,1.0
937,0.10037846863269806,0.08851785212755203,1.0,1.0
938,0.11656787991523743,0.08902612328529358,0.9803921568627451,1.0
939,0.09918344765901566,0.08964849263429642,1.0,1.0
940,0.08866115659475327,0.09038940817117691,1.0,1.0
941,0.16457198560237885,0.0907759964466095,0.9803921568627451,1.0
942,0.097498819231987,0.09109369665384293,1.0,1.0
943,0.10607416182756424,0.09138244390487671,1.0,1.0
944,0.13699327409267426,0.09095655381679535,0.9803921568627451,1.0
945,0.10365203768014908,0.0903569757938385,1.0,1.0
946,0.09287086129188538,0.08953823894262314,1.0,1.0
947,0.09344904869794846,0.08888126909732819,1.0,1.0
948,0.09080269932746887,0.08825011551380157,1.0,1.0
949,0.09922081232070923,0.08775948733091354,1.0,1.0
950,0.10597853362560272,0.08729754388332367,0.9803921568627451,1.0
951,0.13856101036071777,0.08678415417671204,0.9803921568627451,1.0
952,0.09427627921104431,0.08643268048763275,1.0,1.0
953,0.09766824543476105,0.08608469367027283,1.0,1.0
954,0.09737978130578995,0.08591336011886597,1.0,1.0
955,0.08998595923185349,0.08584028482437134,1.0,1.0
956,0.11373523622751236,0.08577101677656174,0.9803921568627451,1.0
957,0.09420585632324219,0.08581582456827164,1.0,1.0
958,0.09257449209690094,0.08625715970993042,1.0,1.0
959,0.08833099156618118,0.0869683250784874,1.0,1.0
960,0.09005039930343628,0.08793692290782928,1.0,1.0
961,0.10845161974430084,0.08949999511241913,0.9803921568627451,1.0
962,0.09005524218082428,0.09128663688898087,1.0,1.0
963,0.10612981766462326,0.09146245568990707,0.9803921568627451,1.0
964,0.08560247719287872,0.09132028371095657,1.0,1.0
965,0.1172289177775383,0.09082441031932831,0.9803921568627451,1.0
966,0.09135709702968597,0.09005086869001389,1.0,1.0
967,0.11857721954584122,0.08589748293161392,0.9803921568627451,1.0
968,0.08800972253084183,0.08392917364835739,1.0,1.0
969,0.11406899243593216,0.08281607925891876,1.0,1.0
970,0.12791307270526886,0.08246419578790665,0.9803921568627451,1.0
971,0.09817709028720856,0.08232142776250839,1.0,1.0
972,0.09811000525951385,0.08217712491750717,1.0,1.0
973,0.12523455917835236,0.08214687556028366,0.9803921568627451,1.0
974,0.0885768011212349,0.08237706869840622,1.0,1.0
975,0.09723351150751114,0.08283460140228271,1.0,1.0
976,0.10254965722560883,0.08370184153318405,1.0,1.0
977,0.1363673359155655,0.08498089015483856,0.9803921568627451,1.0
978,0.12414360046386719,0.08662841469049454,0.9607843137254902,1.0
979,0.09632832556962967,0.08810058236122131,1.0,1.0
980,0.09201233834028244,0.08917628228664398,1.0,1.0
981,0.09537912160158157,0.08861245959997177,1.0,1.0
982,0.09221000224351883,0.0874851793050766,1.0,1.0
983,0.09008318930864334,0.08591156452894211,1.0,1.0
984,0.121905118227005,0.08411768078804016,0.9803921568627451,1.0
985,0.09163717925548553,0.08278949558734894,1.0,1.0
986,0.09145854413509369,0.08187471330165863,1.0,1.0
987,0.13062123954296112,0.08121123909950256,0.9803921568627451,1.0
988,0.10355231165885925,0.08117713034152985,1.0,1.0
989,0.0824943408370018,0.08125609904527664,1.0,1.0
990,0.08749739080667496,0.08139590919017792,1.0,1.0
991,0.0978027954697609,0.08170919120311737,0.9803921568627451,1.0
992,0.0928318053483963,0.08201628923416138,1.0,1.0
993,0.11652978509664536,0.08202079683542252,0.9803921568627451,1.0
994,0.09006258845329285,0.08202997595071793,1.0,1.0
995,0.09026113897562027,0.08214861899614334,1.0,1.0
996,0.08993696421384811,0.08237758278846741,1.0,1.0
997,0.09927380084991455,0.08229344338178635,1.0,1.0
998,0.10795225203037262,0.0821220800280571,0.9803921568627451,1.0
999,0.10502652823925018,0.08215468376874924,0.9803921568627451,1.0
1000,0.08205702155828476,0.08225107192993164,1.0,1.0
