epoch,train_loss,test_loss,train_acc,test_acc
381,0.31146666407585144,0.31400859355926514,1.0,1.0
382,0.3334619402885437,0.3125820755958557,0.9607843137254902,1.0
383,0.3299531638622284,0.3107043206691742,0.9607843137254902,1.0
384,0.33304375410079956,0.30800050497055054,0.9607843137254902,1.0
385,0.3310073912143707,0.3049694895744324,0.9607843137254902,1.0
386,0.3316243588924408,0.30188438296318054,0.9607843137254902,1.0
387,0.30715468525886536,0.29927974939346313,0.9803921568627451,1.0
388,0.30609509348869324,0.29663053154945374,0.9803921568627451,1.0
389,0.32013222575187683,0.2943762540817261,0.9607843137254902,1.0
390,0.3574058711528778,0.2924128770828247,0.9215686274509803,1.0
391,0.30705389380455017,0.29098352789878845,0.9803921568627451,1.0
392,0.31691357493400574,0.2900340259075165,0.9607843137254902,1.0
393,0.31710585951805115,0.28938058018684387,0.9607843137254902,1.0
394,0.31830352544784546,0.288724422454834,0.9607843137254902,1.0
395,0.3222689926624298,0.28830182552337646,0.9607843137254902,1.0
396,0.29886800050735474,0.28802230954170227,0.9803921568627451,1.0
397,0.2684784531593323,0.28791168332099915,1.0,1.0
398,0.3264893889427185,0.28805243968963623,0.9411764705882353,1.0
399,0.2798486351966858,0.28817716240882874,1.0,1.0
400,0.324777752161026,0.2880919873714447,0.9607843137254902,1.0
401,0.2937849760055542,0.2877477705478668,0.9803921568627451,1.0
402,0.32176607847213745,0.28659310936927795,0.9607843137254902,1.0
403,0.30896133184432983,0.28507566452026367,0.9607843137254902,1.0
404,0.2870842516422272,0.28319141268730164,0.9803921568627451,1.0
405,0.28133895993232727,0.28124967217445374,0.9803921568627451,1.0
406,0.3364322781562805,0.27879220247268677,0.9215686274509803,1.0
407,0.3271964490413666,0.2763199806213379,0.9411764705882353,1.0
408,0.3024531602859497,0.2742561101913452,0.9803921568627451,1.0
409,0.2623843848705292,0.2727667987346649,1.0,1.0
410,0.2955811023712158,0.27166056632995605,0.9607843137254902,1.0
411,0.2844681739807129,0.27088481187820435,0.9803921568627451,1.0
412,0.35536426305770874,0.27003389596939087,0.9019607843137255,1.0
413,0.284193754196167,0.26923105120658875,0.9803921568627451,1.0
414,0.2610684037208557,0.26851335167884827,1.0,1.0
415,0.26399242877960205,0.26791098713874817,1.0,1.0
416,0.29742878675460815,0.26741448044776917,0.9607843137254902,1.0
417,0.27529752254486084,0.266815721988678,0.9803921568627451,1.0
418,0.27872738242149353,0.26615673303604126,0.9803921568627451,1.0
419,0.271371990442276,0.2655961811542511,0.9803921568627451,1.0
420,0.27461501955986023,0.26474910974502563,0.9803921568627451,1.0
421,0.3032190799713135,0.2638173997402191,0.9411764705882353,1.0
422,0.25795480608940125,0.26273679733276367,1.0,1.0
423,0.2704814076423645,0.26159945130348206,0.9803921568627451,1.0
424,0.3246578276157379,0.26036036014556885,0.9215686274509803,1.0
425,0.3011796176433563,0.25921839475631714,0.9411764705882353,1.0
426,0.30379438400268555,0.2580343186855316,0.9411764705882353,1.0
427,0.27122142910957336,0.2567744255065918,0.9803921568627451,1.0
428,0.2871204912662506,0.25530701875686646,0.9607843137254902,1.0
429,0.28984177112579346,0.2537167966365814,0.9607843137254902,1.0
430,0.2825414836406708,0.25238552689552307,0.9607843137254902,1.0
431,0.24933132529258728,0.2510317862033844,1.0,1.0
432,0.25086700916290283,0.24979571998119354,1.0,1.0
433,0.26012200117111206,0.24894046783447266,0.9803921568627451,1.0
434,0.2663540840148926,0.2481359839439392,0.9803921568627451,1.0
435,0.2961599826812744,0.24737374484539032,0.9607843137254902,1.0
436,0.2563544511795044,0.24675264954566956,0.9803921568627451,1.0
437,0.27127528190612793,0.24618421494960785,0.9803921568627451,1.0
438,0.2890665829181671,0.2456989288330078,0.9607843137254902,1.0
439,0.30133897066116333,0.24509546160697937,0.9411764705882353,1.0
440,0.281246155500412,0.24410554766654968,0.9607843137254902,1.0
441,0.2535170614719391,0.2431747168302536,0.9803921568627451,1.0
442,0.26834383606910706,0.242439404129982,0.9803921568627451,1.0
443,0.27162158489227295,0.2417028695344925,0.9607843137254902,1.0
444,0.24049627780914307,0.24094942212104797,0.9803921568627451,1.0
445,0.2517385184764862,0.24013419449329376,0.9803921568627451,1.0
446,0.24792760610580444,0.23954077064990997,0.9803921568627451,1.0
447,0.2376740425825119,0.2388443797826767,1.0,1.0
448,0.27570003271102905,0.23750202357769012,0.9607843137254902,1.0
449,0.24434155225753784,0.23635709285736084,0.9803921568627451,1.0
450,0.25175243616104126,0.23534977436065674,0.9803921568627451,1.0
451,0.26053866744041443,0.2345617115497589,0.9803921568627451,1.0
452,0.2515016198158264,0.2337292730808258,0.9803921568627451,1.0
453,0.2597079575061798,0.23300662636756897,0.9607843137254902,1.0
454,0.25838252902030945,0.23235870897769928,0.9607843137254902,1.0
455,0.24274839460849762,0.2317628264427185,0.9803921568627451,1.0
456,0.2274274080991745,0.2311030626296997,1.0,1.0
457,0.26160362362861633,0.2304428517818451,0.9607843137254902,1.0
458,0.22496084868907928,0.2298506498336792,1.0,1.0
459,0.2451361119747162,0.22902874648571014,0.9803921568627451,1.0
460,0.22000226378440857,0.22833426296710968,1.0,1.0
461,0.2731790244579315,0.22772479057312012,0.9411764705882353,1.0
462,0.260251522064209,0.227101132273674,0.9607843137254902,1.0
463,0.2508069574832916,0.22658570110797882,0.9607843137254902,1.0
464,0.21971707046031952,0.22617052495479584,1.0,1.0
465,0.2189575582742691,0.22575047612190247,1.0,1.0
466,0.23189041018486023,0.22529147565364838,0.9803921568627451,1.0
467,0.2565669119358063,0.22454559803009033,0.9607843137254902,1.0
468,0.21468032896518707,0.22393588721752167,1.0,1.0
469,0.31329378485679626,0.22326625883579254,0.9019607843137255,1.0
470,0.2565368711948395,0.22227345407009125,0.9607843137254902,1.0
471,0.23115868866443634,0.22146575152873993,0.9803921568627451,1.0
472,0.21166273951530457,0.2207368165254593,1.0,1.0
473,0.25329795479774475,0.21980468928813934,0.9607843137254902,1.0
474,0.2091972827911377,0.2190047651529312,1.0,1.0
475,0.20965373516082764,0.2182653844356537,1.0,1.0
476,0.21539181470870972,0.21738293766975403,1.0,1.0
477,0.29246753454208374,0.21640536189079285,0.9215686274509803,1.0
478,0.21075522899627686,0.21554888784885406,1.0,1.0
479,0.25913307070732117,0.21469928324222565,0.9411764705882353,1.0
480,0.24707794189453125,0.21333813667297363,0.9803921568627451,1.0
481,0.21084460616111755,0.21207687258720398,1.0,1.0
482,0.29189327359199524,0.21086560189723969,0.9019607843137255,1.0
483,0.2124760001897812,0.20944209396839142,1.0,1.0
484,0.24418595433235168,0.20829421281814575,0.9607843137254902,1.0
485,0.2424176186323166,0.2067631036043167,0.9607843137254902,1.0
486,0.22086666524410248,0.20558065176010132,0.9803921568627451,1.0
487,0.24982160329818726,0.2046472132205963,0.9607843137254902,1.0
488,0.23598824441432953,0.20406292378902435,0.9803921568627451,1.0
489,0.22110643982887268,0.20370128750801086,0.9803921568627451,1.0
490,0.24794647097587585,0.20337532460689545,0.9607843137254902,1.0
491,0.2217162698507309,0.20332194864749908,0.9803921568627451,1.0
492,0.249822199344635,0.20343782007694244,0.9411764705882353,1.0
493,0.21799078583717346,0.20372140407562256,0.9803921568627451,1.0
494,0.2544724941253662,0.204204261302948,0.9607843137254902,1.0
495,0.24647590517997742,0.20485113561153412,0.9607843137254902,1.0
496,0.21696078777313232,0.20545803010463715,0.9803921568627451,1.0
497,0.1990288496017456,0.20603729784488678,1.0,1.0
498,0.23893429338932037,0.20648127794265747,0.9607843137254902,1.0
499,0.22957843542099,0.2066388577222824,0.9607843137254902,1.0
500,0.28778281807899475,0.20612981915473938,0.9019607843137255,1.0
501,0.2499333620071411,0.20522016286849976,0.9411764705882353,1.0
502,0.19738328456878662,0.20412364602088928,1.0,1.0
503,0.1938411444425583,0.2028999924659729,1.0,1.0
504,0.19335825741291046,0.2018250823020935,1.0,1.0
505,0.19642743468284607,0.2005760371685028,1.0,1.0
506,0.1925368458032608,0.1995173990726471,1.0,1.0
507,0.23457609117031097,0.19862358272075653,0.9607843137254902,1.0
508,0.22723212838172913,0.19785353541374207,0.9607843137254902,1.0
509,0.20954805612564087,0.19712361693382263,0.9803921568627451,1.0
510,0.24262580275535583,0.1962975114583969,0.9607843137254902,1.0
511,0.23605762422084808,0.19554360210895538,0.9607843137254902,1.0
512,0.18932877480983734,0.19483843445777893,1.0,1.0
513,0.2375454604625702,0.19416192173957825,0.9411764705882353,1.0
514,0.2561194598674774,0.19349460303783417,0.9215686274509803,1.0
515,0.19112423062324524,0.19279952347278595,1.0,1.0
516,0.20646080374717712,0.19213025271892548,0.9803921568627451,1.0
517,0.20988719165325165,0.19133324921131134,0.9803921568627451,1.0
518,0.2204744666814804,0.19063442945480347,0.9607843137254902,1.0
519,0.21043460071086884,0.18991082906723022,0.9803921568627451,1.0
520,0.1893300563097,0.1892627328634262,1.0,1.0
521,0.25252580642700195,0.1879030168056488,0.9607843137254902,1.0
522,0.20255206525325775,0.18680988252162933,0.9803921568627451,1.0
523,0.23724178969860077,0.18597988784313202,0.9607843137254902,1.0
524,0.2153998613357544,0.18542350828647614,0.9803921568627451,1.0
525,0.23775340616703033,0.18490371108055115,0.9607843137254902,1.0
526,0.2519861161708832,0.18453724682331085,0.9215686274509803,1.0
527,0.23573125898838043,0.1843847632408142,0.9411764705882353,1.0
528,0.18488262593746185,0.18436357378959656,1.0,1.0
529,0.18463557958602905,0.1844460666179657,1.0,1.0
530,0.2292749583721161,0.18437828123569489,0.9607843137254902,1.0
531,0.21774885058403015,0.1841374635696411,0.9607843137254902,1.0
532,0.19747711718082428,0.1839752197265625,0.9803921568627451,1.0
533,0.24670518934726715,0.18381524085998535,0.9215686274509803,1.0
534,0.17586162686347961,0.18368501961231232,1.0,1.0
535,0.1957164853811264,0.18352876603603363,0.9803921568627451,1.0
536,0.18197913467884064,0.18330371379852295,1.0,1.0
537,0.17911691963672638,0.18313519656658173,1.0,1.0
538,0.22593815624713898,0.18297722935676575,0.9607843137254902,1.0
539,0.22618071734905243,0.18256743252277374,0.9411764705882353,1.0
540,0.2300082892179489,0.1817159801721573,0.9411764705882353,1.0
541,0.20376397669315338,0.18007563054561615,0.9803921568627451,1.0
542,0.23773106932640076,0.1786660999059677,0.9215686274509803,1.0
543,0.2116360068321228,0.17744173109531403,0.9607843137254902,1.0
544,0.20915353298187256,0.17642895877361298,0.9607843137254902,1.0
545,0.21143782138824463,0.17556478083133698,0.9607843137254902,1.0
546,0.18894892930984497,0.17484699189662933,0.9803921568627451,1.0
547,0.2258843183517456,0.1742296665906906,0.9411764705882353,1.0
548,0.2047896534204483,0.17358821630477905,0.9803921568627451,1.0
549,0.1725882887840271,0.17310141026973724,1.0,1.0
550,0.1909581571817398,0.17273616790771484,0.9803921568627451,1.0
551,0.18126334249973297,0.17248746752738953,1.0,1.0
552,0.1761244237422943,0.17230011522769928,1.0,1.0
553,0.19006653130054474,0.1721520870923996,0.9803921568627451,1.0
554,0.20451191067695618,0.17204956710338593,0.9607843137254902,1.0
555,0.18547767400741577,0.172163724899292,0.9803921568627451,1.0
556,0.24987609684467316,0.17229099571704865,0.9411764705882353,1.0
557,0.19905181229114532,0.17255856096744537,0.9803921568627451,1.0
558,0.18398071825504303,0.1729157269001007,0.9803921568627451,1.0
559,0.18528389930725098,0.17322956025600433,0.9803921568627451,1.0
560,0.18963822722434998,0.17264045774936676,0.9803921568627451,1.0
561,0.1701115369796753,0.1720043420791626,1.0,1.0
562,0.18176689743995667,0.17137634754180908,0.9803921568627451,1.0
563,0.18880735337734222,0.17057865858078003,0.9803921568627451,1.0
564,0.23513172566890717,0.16986443102359772,0.9607843137254902,1.0
565,0.23502811789512634,0.16920627653598785,0.9411764705882353,1.0
566,0.18715989589691162,0.1685110330581665,0.9803921568627451,1.0
567,0.18221883475780487,0.16787514090538025,0.9803921568627451,1.0
568,0.20130230486392975,0.16709473729133606,0.9607843137254902,1.0
569,0.16675272583961487,0.1664232313632965,1.0,1.0
570,0.17150378227233887,0.16581086814403534,1.0,1.0
571,0.21594452857971191,0.16536477208137512,0.9411764705882353,1.0
572,0.22986066341400146,0.16481804847717285,0.9215686274509803,1.0
573,0.19357658922672272,0.1643790453672409,0.9607843137254902,1.0
574,0.17843128740787506,0.16401702165603638,0.9803921568627451,1.0
575,0.1900065541267395,0.1637117564678192,0.9607843137254902,1.0
576,0.19513042271137238,0.16343200206756592,0.9607843137254902,1.0
577,0.19776153564453125,0.16324108839035034,0.9803921568627451,1.0
578,0.23831196129322052,0.16304749250411987,0.9215686274509803,1.0
579,0.21521489322185516,0.16288940608501434,0.9607843137254902,1.0
580,0.19579023122787476,0.16263367235660553,0.9607843137254902,1.0
581,0.1913829892873764,0.16235581040382385,0.9607843137254902,1.0
582,0.1764083355665207,0.16207915544509888,0.9803921568627451,1.0
583,0.19141601026058197,0.16176441311836243,0.9607843137254902,1.0
584,0.17900970578193665,0.16139638423919678,0.9803921568627451,1.0
585,0.18877431750297546,0.16099290549755096,0.9607843137254902,1.0
586,0.22391371428966522,0.16060352325439453,0.9411764705882353,1.0
587,0.19313636422157288,0.16012097895145416,0.9607843137254902,1.0
588,0.1752941608428955,0.1596178412437439,0.9803921568627451,1.0
589,0.1577366143465042,0.1591661125421524,1.0,1.0
590,0.1788727194070816,0.1585477590560913,0.9803921568627451,1.0
591,0.18480351567268372,0.15795393288135529,0.9607843137254902,1.0
592,0.15741479396820068,0.15744049847126007,1.0,1.0
593,0.17939819395542145,0.15687349438667297,0.9803921568627451,1.0
594,0.1697639524936676,0.15638504922389984,0.9803921568627451,1.0
595,0.16931399703025818,0.1559518575668335,0.9803921568627451,1.0
596,0.18560947477817535,0.1555132269859314,0.9607843137254902,1.0
597,0.15538163483142853,0.15511225163936615,1.0,1.0
598,0.20377862453460693,0.15445378422737122,0.9411764705882353,1.0
599,0.1727423071861267,0.15386953949928284,0.9803921568627451,1.0
600,0.16902005672454834,0.1534012109041214,0.9803921568627451,1.0
601,0.19928739964962006,0.15299107134342194,0.9607843137254902,1.0
602,0.1961810290813446,0.15262173116207123,0.9411764705882353,1.0
603,0.15306521952152252,0.15229402482509613,1.0,1.0
604,0.17031864821910858,0.15201206505298615,0.9803921568627451,1.0
605,0.16766686737537384,0.15179987251758575,0.9803921568627451,1.0
606,0.17215034365653992,0.15158163011074066,0.9803921568627451,1.0
607,0.16595828533172607,0.15145178139209747,0.9803921568627451,1.0
608,0.1506909728050232,0.15137077867984772,1.0,1.0
609,0.20794685184955597,0.15136390924453735,0.9411764705882353,1.0
610,0.18186333775520325,0.15129154920578003,0.9607843137254902,1.0
611,0.19655871391296387,0.1512194722890854,0.9411764705882353,1.0
612,0.14829754829406738,0.15115076303482056,1.0,1.0
613,0.1703154444694519,0.15090399980545044,0.9803921568627451,1.0
614,0.1623232662677765,0.1506074219942093,0.9803921568627451,1.0
615,0.17464423179626465,0.15030837059020996,0.9607843137254902,1.0
616,0.1639736145734787,0.15005095303058624,0.9803921568627451,1.0
617,0.17747566103935242,0.1497505158185959,0.9607843137254902,1.0
618,0.1616242527961731,0.14943769574165344,0.9803921568627451,1.0
619,0.19320853054523468,0.14876703917980194,0.9411764705882353,1.0
620,0.17896892130374908,0.14816421270370483,0.9803921568627451,1.0
621,0.22592493891716003,0.1475142240524292,0.9215686274509803,1.0
622,0.20256738364696503,0.14687559008598328,0.9215686274509803,1.0
623,0.1493528187274933,0.14630727469921112,1.0,1.0
624,0.1768925040960312,0.1458299160003662,0.9607843137254902,1.0
625,0.14684255421161652,0.14549338817596436,1.0,1.0
626,0.1589333564043045,0.14516538381576538,0.9803921568627451,1.0
627,0.17499427497386932,0.1448545902967453,0.9607843137254902,1.0
628,0.14626164734363556,0.1445802003145218,1.0,1.0
629,0.1794891208410263,0.14432689547538757,0.9803921568627451,1.0
630,0.15712973475456238,0.1440977156162262,0.9803921568627451,1.0
631,0.16064319014549255,0.14393630623817444,0.9803921568627451,1.0
632,0.14379902184009552,0.14380043745040894,1.0,1.0
633,0.15692661702632904,0.14369231462478638,0.9803921568627451,1.0
634,0.15698431432247162,0.14359340071678162,0.9803921568627451,1.0
635,0.1647900938987732,0.14351104199886322,0.9803921568627451,1.0
636,0.18303892016410828,0.14342132210731506,0.9411764705882353,1.0
637,0.16894738376140594,0.1433144509792328,0.9607843137254902,1.0
638,0.15499986708164215,0.143221914768219,1.0,1.0
639,0.15406855940818787,0.14311780035495758,0.9803921568627451,1.0
640,0.18166911602020264,0.1429455578327179,0.9411764705882353,1.0
641,0.15607044100761414,0.14272665977478027,0.9803921568627451,1.0
642,0.1404285430908203,0.1424378752708435,1.0,1.0
643,0.15519164502620697,0.14210335910320282,0.9803921568627451,1.0
644,0.1534014642238617,0.14174719154834747,0.9803921568627451,1.0
645,0.17193172872066498,0.1412782520055771,0.9607843137254902,1.0
646,0.15509209036827087,0.14080603420734406,0.9803921568627451,1.0
647,0.14074043929576874,0.14031583070755005,1.0,1.0
648,0.1840047687292099,0.13978753983974457,0.9411764705882353,1.0
649,0.15140599012374878,0.1393192708492279,0.9803921568627451,1.0
650,0.18071506917476654,0.13883957266807556,0.9411764705882353,1.0
651,0.1393336057662964,0.13842125236988068,1.0,1.0
652,0.15198101103305817,0.13801899552345276,0.9803921568627451,1.0
653,0.17505675554275513,0.1376548707485199,0.9607843137254902,1.0
654,0.16197821497917175,0.13731929659843445,0.9607843137254902,1.0
655,0.15061825513839722,0.1370430588722229,0.9803921568627451,1.0
656,0.1616533249616623,0.13678918778896332,0.9607843137254902,1.0
657,0.15379272401332855,0.1365130990743637,0.9803921568627451,1.0
658,0.21419520676136017,0.13646267354488373,0.9019607843137255,1.0
659,0.14852845668792725,0.13648881018161774,0.9803921568627451,1.0
660,0.14676925539970398,0.13655535876750946,0.9803921568627451,1.0
661,0.220403254032135,0.13662105798721313,0.9215686274509803,1.0
662,0.13432075083255768,0.13669291138648987,1.0,1.0
663,0.1502869576215744,0.13670003414154053,0.9803921568627451,1.0
664,0.16945132613182068,0.13649432361125946,0.9607843137254902,1.0
665,0.1466817408800125,0.1362263560295105,1.0,1.0
666,0.17829012870788574,0.13580983877182007,0.9607843137254902,1.0
667,0.16978736221790314,0.13525360822677612,0.9411764705882353,1.0
668,0.1461329162120819,0.13477569818496704,0.9803921568627451,1.0
669,0.16580341756343842,0.13452549278736115,0.9803921568627451,1.0
670,0.17241673171520233,0.13358308374881744,0.9411764705882353,1.0
671,0.1321425884962082,0.13291506469249725,1.0,1.0
672,0.14525894820690155,0.1323947161436081,0.9803921568627451,1.0
673,0.13756512105464935,0.13197794556617737,1.0,1.0
674,0.15754570066928864,0.131632000207901,0.9607843137254902,1.0
675,0.15095742046833038,0.13124938309192657,0.9803921568627451,1.0
676,0.1370750367641449,0.13091225922107697,1.0,1.0
677,0.14660246670246124,0.1306161731481552,0.9803921568627451,1.0
678,0.13192495703697205,0.1303572952747345,1.0,1.0
679,0.21034422516822815,0.13006485998630524,0.9215686274509803,1.0
680,0.15650467574596405,0.12980899214744568,0.9803921568627451,1.0
681,0.14278219640254974,0.12956742942333221,0.9803921568627451,1.0
682,0.14412803947925568,0.12934982776641846,0.9803921568627451,1.0
683,0.14640536904335022,0.1291539967060089,0.9803921568627451,1.0
684,0.16511331498622894,0.12898945808410645,0.9411764705882353,1.0
685,0.1322014033794403,0.12886229157447815,1.0,1.0
686,0.13386626541614532,0.12876759469509125,1.0,1.0
687,0.14047694206237793,0.12873005867004395,0.9803921568627451,1.0
688,0.14078190922737122,0.128755584359169,0.9803921568627451,1.0
689,0.1423201560974121,0.12885873019695282,0.9803921568627451,1.0
690,0.17628419399261475,0.12894794344902039,0.9215686274509803,1.0
691,0.13861896097660065,0.12902900576591492,0.9803921568627451,1.0
692,0.14662806689739227,0.12894804775714874,0.9803921568627451,1.0
693,0.14991970360279083,0.12881919741630554,0.9607843137254902,1.0
694,0.19071869552135468,0.12843471765518188,0.9411764705882353,1.0
695,0.17341060936450958,0.12801741063594818,0.9215686274509803,1.0
696,0.2125381976366043,0.12774521112442017,0.9607843137254902,1.0
697,0.14823585748672485,0.1274610161781311,0.9607843137254902,1.0
698,0.12684844434261322,0.12715022265911102,1.0,1.0
699,0.12564806640148163,0.12687648832798004,1.0,1.0
700,0.15221263468265533,0.12615445256233215,1.0,1.0
701,0.17057755589485168,0.12546585500240326,0.9803921568627451,1.0
702,0.13827526569366455,0.12500548362731934,1.0,1.0
703,0.16052024066448212,0.12464303523302078,0.9803921568627451,1.0
704,0.14733974635601044,0.1243235245347023,0.9803921568627451,1.0
705,0.15424096584320068,0.12404937297105789,0.9803921568627451,1.0
706,0.13558565080165863,0.1238054409623146,1.0,1.0
707,0.1257207840681076,0.12358394265174866,1.0,1.0
708,0.14537879824638367,0.12352436035871506,0.9803921568627451,1.0
709,0.13530263304710388,0.12350839376449585,1.0,1.0
710,0.1353846937417984,0.12356091290712357,1.0,1.0
711,0.1638890951871872,0.12377969175577164,0.9803921568627451,1.0
712,0.14604225754737854,0.12393878400325775,1.0,1.0
713,0.13422176241874695,0.12403769791126251,1.0,1.0
714,0.12405862659215927,0.12410005182027817,1.0,1.0
715,0.1333593726158142,0.12416308373212814,1.0,1.0
716,0.1421414613723755,0.12421372532844543,1.0,1.0
717,0.16686907410621643,0.12416937202215195,0.9803921568627451,1.0
718,0.1428166776895523,0.12408997118473053,1.0,1.0
719,0.12469712644815445,0.12344403564929962,1.0,1.0
720,0.12150396406650543,0.12286065518856049,1.0,1.0
721,0.1800127923488617,0.12231873720884323,0.9607843137254902,1.0
722,0.12933897972106934,0.12178314477205276,1.0,1.0
723,0.12090973556041718,0.1212475374341011,1.0,1.0
724,0.13094864785671234,0.1207292377948761,1.0,1.0
725,0.1309455931186676,0.12032024562358856,1.0,1.0
726,0.13113249838352203,0.11997102946043015,1.0,1.0
727,0.15429309010505676,0.1196272224187851,0.9803921568627451,1.0
728,0.1523442417383194,0.11932472139596939,0.9803921568627451,1.0
729,0.12785513699054718,0.1190623939037323,1.0,1.0
730,0.11970725655555725,0.11881834268569946,1.0,1.0
731,0.16862544417381287,0.11859801411628723,0.9803921568627451,1.0
732,0.14009255170822144,0.11839354038238525,1.0,1.0
733,0.12897910177707672,0.11820155382156372,1.0,1.0
734,0.15717995166778564,0.11802385002374649,0.9803921568627451,1.0
735,0.12916119396686554,0.1178576871752739,1.0,1.0
736,0.1296873390674591,0.11770102381706238,1.0,1.0
737,0.14972350001335144,0.1175481304526329,1.0,1.0
738,0.12842018902301788,0.11740761250257492,1.0,1.0
739,0.14771679043769836,0.11727791279554367,1.0,1.0
740,0.11851534992456436,0.11714716255664825,1.0,1.0
741,0.1397043913602829,0.11701546609401703,1.0,1.0
742,0.13600973784923553,0.11689141392707825,1.0,1.0
743,0.12894262373447418,0.11669731140136719,1.0,1.0
744,0.14036135375499725,0.11653699725866318,1.0,1.0
745,0.13480736315250397,0.11638251692056656,1.0,1.0
746,0.17284782230854034,0.11625540256500244,0.9803921568627451,1.0
747,0.1474660187959671,0.11606257408857346,0.9803921568627451,1.0
748,0.16261310875415802,0.11560598760843277,0.9803921568627451,1.0
749,0.11472838371992111,0.11527135968208313,1.0,1.0
750,0.13962478935718536,0.11520371586084366,1.0,1.0
751,0.1146882027387619,0.11518885940313339,1.0,1.0
752,0.1536567360162735,0.11522044241428375,0.9803921568627451,1.0
753,0.11380625516176224,0.11523301154375076,1.0,1.0
754,0.1753510683774948,0.11509037017822266,0.9803921568627451,1.0
755,0.12440571188926697,0.11495794355869293,1.0,1.0
756,0.12464695423841476,0.11478196829557419,1.0,1.0
757,0.127656489610672,0.11463163048028946,1.0,1.0
758,0.1688367873430252,0.11413570493459702,0.9607843137254902,1.0
759,0.11319643259048462,0.11363919824361801,1.0,1.0
760,0.11261467635631561,0.11325965076684952,1.0,1.0
761,0.14908866584300995,0.11297540366649628,0.9803921568627451,1.0
762,0.1617596447467804,0.11283079534769058,0.9803921568627451,1.0
763,0.11656217277050018,0.11259537190198898,1.0,1.0
764,0.13345801830291748,0.1123807355761528,1.0,1.0
765,0.11304419487714767,0.11218070983886719,1.0,1.0
766,0.13889190554618835,0.11202316731214523,1.0,1.0
767,0.13127563893795013,0.11188394576311111,1.0,1.0
768,0.12253100425004959,0.1117769107222557,1.0,1.0
769,0.122462198138237,0.11169495433568954,1.0,1.0
770,0.11234014481306076,0.11164503544569016,1.0,1.0
771,0.11031638830900192,0.1116047203540802,1.0,1.0
772,0.12025986611843109,0.1115795373916626,1.0,1.0
773,0.11140037328004837,0.11154752969741821,1.0,1.0
774,0.1303151398897171,0.111072838306427,1.0,1.0
775,0.1127268597483635,0.11050794273614883,1.0,1.0
776,0.14580094814300537,0.11005580425262451,0.9803921568627451,1.0
777,0.11941634118556976,0.10975778102874756,1.0,1.0
778,0.11895018815994263,0.10950639843940735,1.0,1.0
779,0.14614295959472656,0.10928036272525787,0.9803921568627451,1.0
780,0.11076440662145615,0.10907671600580215,1.0,1.0
781,0.11175183951854706,0.10889274626970291,1.0,1.0
782,0.15491493046283722,0.10872814804315567,0.9803921568627451,1.0
783,0.14839622378349304,0.10855798423290253,0.9803921568627451,1.0
784,0.1275874227285385,0.10839703679084778,1.0,1.0
785,0.14611513912677765,0.10824351012706757,0.9803921568627451,1.0
786,0.11419817805290222,0.10817011445760727,1.0,1.0
787,0.10802080482244492,0.10810717195272446,1.0,1.0
788,0.12607517838478088,0.10813906043767929,1.0,1.0
789,0.10859265178442001,0.10827842354774475,1.0,1.0
790,0.19652830064296722,0.10790590941905975,0.9607843137254902,1.0
791,0.13527488708496094,0.10761168599128723,0.9803921568627451,1.0
792,0.12496039271354675,0.10739569365978241,1.0,1.0
793,0.11507479101419449,0.10723360627889633,1.0,1.0
794,0.12348654866218567,0.10710400342941284,1.0,1.0
795,0.10614942759275436,0.10699242353439331,1.0,1.0
796,0.11535149067640305,0.10692710429430008,1.0,1.0
797,0.11613553762435913,0.10686590522527695,1.0,1.0
798,0.12385067343711853,0.10685516893863678,1.0,1.0
799,0.10782413929700851,0.1068108007311821,1.0,1.0
800,0.10957273095846176,0.10637489706277847,1.0,1.0
801,0.13964860141277313,0.10597644001245499,1.0,1.0
802,0.12104878574609756,0.10564873367547989,1.0,1.0
803,0.10624128580093384,0.10525888204574585,1.0,1.0
804,0.10524076223373413,0.10499359667301178,1.0,1.0
805,0.11333844065666199,0.10477191209793091,1.0,1.0
806,0.14727646112442017,0.10456928610801697,0.9803921568627451,1.0
807,0.10437565296888351,0.1043810173869133,1.0,1.0
808,0.10997336357831955,0.10415204614400864,1.0,1.0
809,0.11252754181623459,0.10394717007875443,1.0,1.0
810,0.14038167893886566,0.1037607416510582,0.9803921568627451,1.0
811,0.12631790339946747,0.10358911752700806,1.0,1.0
812,0.1277225762605667,0.10343508422374725,1.0,1.0
813,0.10479339212179184,0.10328743606805801,1.0,1.0
814,0.11945653706789017,0.10314448922872543,1.0,1.0
815,0.1093040183186531,0.10283979028463364,1.0,1.0
816,0.12799394130706787,0.10259218513965607,1.0,1.0
817,0.11117910593748093,0.10237203538417816,1.0,1.0
818,0.12104688584804535,0.10219483077526093,1.0,1.0
819,0.11052799224853516,0.10202983766794205,1.0,1.0
820,0.10253507643938065,0.10186977684497833,1.0,1.0
821,0.10248575359582901,0.10171161592006683,1.0,1.0
822,0.10313845425844193,0.10156586766242981,1.0,1.0
823,0.11016082763671875,0.10142837464809418,1.0,1.0
824,0.13365739583969116,0.10149385780096054,1.0,1.0
825,0.10075810551643372,0.1023956909775734,1.0,1.0
826,0.1091385930776596,0.1030973568558693,1.0,1.0
827,0.12457253038883209,0.10348527878522873,1.0,1.0
828,0.12414971739053726,0.10401381552219391,1.0,1.0
829,0.10856286436319351,0.1045820415019989,1.0,1.0
