epoch,train_loss,test_loss,train_acc,test_acc
378,0.4189278483390808,0.3962636888027191,0.9607843137254902,1.0
379,0.41359490156173706,0.39523664116859436,0.9803921568627451,1.0
380,0.41064438223838806,0.39532387256622314,0.9803921568627451,1.0
381,0.4065288007259369,0.3954983949661255,1.0,1.0
382,0.42005887627601624,0.39554139971733093,0.9607843137254902,1.0
383,0.4196171462535858,0.39327314496040344,0.9607843137254902,1.0
384,0.41200289130210876,0.38974815607070923,0.9803921568627451,1.0
385,0.424710214138031,0.3859105706214905,0.9607843137254902,1.0
386,0.41426289081573486,0.38386085629463196,0.9607843137254902,1.0
387,0.39549338817596436,0.38257595896720886,1.0,1.0
388,0.3962439298629761,0.38185226917266846,0.9803921568627451,1.0
389,0.41167834401130676,0.38163161277770996,0.9607843137254902,1.0
390,0.412707656621933,0.3821277320384979,0.9411764705882353,1.0
391,0.3920768201351166,0.380430668592453,0.9803921568627451,1.0
392,0.4073422849178314,0.37821194529533386,0.9607843137254902,1.0
393,0.3939521312713623,0.3766699433326721,0.9607843137254902,1.0
394,0.4049897789955139,0.37371140718460083,0.9607843137254902,1.0
395,0.39735451340675354,0.3712245225906372,0.9607843137254902,1.0
396,0.3770090341567993,0.3690515160560608,1.0,1.0
397,0.363744854927063,0.3684331774711609,1.0,1.0
398,0.4031747877597809,0.3695981502532959,0.9411764705882353,1.0
399,0.3650728762149811,0.37079060077667236,1.0,1.0
400,0.3869229257106781,0.3674342632293701,0.9803921568627451,1.0
401,0.37864965200424194,0.3633997440338135,0.9803921568627451,1.0
402,0.3980881869792938,0.35999515652656555,0.9607843137254902,1.0
403,0.38812607526779175,0.3583073019981384,0.9607843137254902,1.0
404,0.37500303983688354,0.35726767778396606,0.9803921568627451,1.0
405,0.3688441514968872,0.35696208477020264,0.9803921568627451,1.0
406,0.4038252830505371,0.3573240041732788,0.9215686274509803,1.0
407,0.40184563398361206,0.35648342967033386,0.9215686274509803,1.0
408,0.3912688195705414,0.3521565794944763,0.9803921568627451,1.0
409,0.34660646319389343,0.34922918677330017,1.0,1.0
410,0.3560068607330322,0.34677228331565857,0.9803921568627451,1.0
411,0.3645114004611969,0.3443027436733246,0.9803921568627451,1.0
412,0.4138554632663727,0.342212975025177,0.9019607843137255,1.0
413,0.3573131859302521,0.3406554162502289,0.9803921568627451,1.0
414,0.34232375025749207,0.33984431624412537,1.0,1.0
415,0.34294816851615906,0.34075433015823364,1.0,1.0
416,0.37048718333244324,0.34205731749534607,0.9607843137254902,1.0
417,0.34910643100738525,0.34017080068588257,0.9803921568627451,1.0
418,0.35313868522644043,0.3375394344329834,0.9607843137254902,1.0
419,0.3462029993534088,0.33435922861099243,0.9803921568627451,1.0
420,0.35607171058654785,0.3309307098388672,0.9803921568627451,1.0
421,0.3606199622154236,0.3291815519332886,0.9411764705882353,1.0
422,0.3298393785953522,0.3286685645580292,1.0,1.0
423,0.34546759724617004,0.3274977207183838,0.9803921568627451,1.0
424,0.3797875642776489,0.32636696100234985,0.9215686274509803,1.0
425,0.36133813858032227,0.32468900084495544,0.9411764705882353,1.0
426,0.3631264865398407,0.32394829392433167,0.9411764705882353,1.0
427,0.3332279920578003,0.3232477307319641,0.9803921568627451,1.0
428,0.3311796486377716,0.32324835658073425,0.9803921568627451,1.0
429,0.347867488861084,0.3232722878456116,0.9607843137254902,1.0
430,0.33397263288497925,0.3217923641204834,0.9803921568627451,1.0
431,0.3232771158218384,0.3184340000152588,1.0,1.0
432,0.31515321135520935,0.3152925968170166,1.0,1.0
433,0.3249017298221588,0.3121013939380646,0.9803921568627451,1.0
434,0.32742294669151306,0.30891865491867065,0.9803921568627451,1.0
435,0.3360966444015503,0.30590102076530457,0.9803921568627451,1.0
436,0.3218081295490265,0.30429866909980774,0.9803921568627451,1.0
437,0.3313782513141632,0.30350562930107117,0.9803921568627451,1.0
438,0.33804965019226074,0.3041139841079712,0.9607843137254902,1.0
439,0.3455546200275421,0.305637001991272,0.9411764705882353,1.0
440,0.3416164517402649,0.3051113188266754,0.9607843137254902,1.0
441,0.316421240568161,0.30311286449432373,0.9803921568627451,1.0
442,0.32731178402900696,0.29961058497428894,0.9803921568627451,1.0
443,0.3263869881629944,0.2965339720249176,0.9607843137254902,1.0
444,0.30283841490745544,0.2945731580257416,0.9803921568627451,1.0
445,0.3098256587982178,0.29365330934524536,0.9803921568627451,1.0
446,0.3067476749420166,0.29229095578193665,0.9803921568627451,1.0
447,0.2904096841812134,0.29157862067222595,1.0,1.0
448,0.32378581166267395,0.29029276967048645,0.9607843137254902,1.0
449,0.3020080029964447,0.28877872228622437,0.9803921568627451,1.0
450,0.30485737323760986,0.28753551840782166,0.9803921568627451,1.0
451,0.3204532563686371,0.2842797636985779,0.9607843137254902,1.0
452,0.2962454557418823,0.28248897194862366,0.9803921568627451,1.0
453,0.3090854585170746,0.2819478213787079,0.9607843137254902,1.0
454,0.30763259530067444,0.2825706899166107,0.9607843137254902,1.0
455,0.29427024722099304,0.2831059396266937,0.9803921568627451,1.0
456,0.2796529233455658,0.28209224343299866,1.0,1.0
457,0.30931466817855835,0.27918195724487305,0.9607843137254902,1.0
458,0.27677643299102783,0.276493102312088,1.0,1.0
459,0.27492669224739075,0.274405837059021,1.0,1.0
460,0.2695247530937195,0.2733690142631531,1.0,1.0
461,0.31379184126853943,0.27342119812965393,0.9411764705882353,1.0
462,0.30041420459747314,0.2738577127456665,0.9607843137254902,1.0
463,0.29543814063072205,0.2737179100513458,0.9607843137254902,1.0
464,0.2661687731742859,0.2725318372249603,1.0,1.0
465,0.2696395218372345,0.27068227529525757,1.0,1.0
466,0.2788093388080597,0.2679561674594879,0.9803921568627451,1.0
467,0.2902427017688751,0.266117662191391,0.9607843137254902,1.0
468,0.25968241691589355,0.2648620903491974,1.0,1.0
469,0.3476562798023224,0.2634098529815674,0.9019607843137255,1.0
470,0.2942710816860199,0.26254916191101074,0.9607843137254902,1.0
471,0.27186843752861023,0.263275682926178,0.9803921568627451,1.0
472,0.2558009624481201,0.2644084393978119,1.0,1.0
473,0.2887657880783081,0.2657465636730194,0.9607843137254902,1.0
474,0.25320202112197876,0.2650066912174225,1.0,1.0
475,0.25100234150886536,0.2611564099788666,1.0,1.0
476,0.2598440945148468,0.2565329670906067,1.0,1.0
477,0.2994275689125061,0.2530897259712219,0.9411764705882353,1.0
478,0.2484901249408722,0.25125980377197266,1.0,1.0
479,0.28969278931617737,0.25036385655403137,0.9411764705882353,1.0
480,0.2718077003955841,0.25032588839530945,0.9803921568627451,1.0
481,0.2477395087480545,0.25078338384628296,1.0,1.0
482,0.3050976097583771,0.2510257363319397,0.9215686274509803,1.0
483,0.25387078523635864,0.24948303401470184,0.9803921568627451,1.0
484,0.2611808478832245,0.24818278849124908,0.9803921568627451,1.0
485,0.25792109966278076,0.24692505598068237,0.9803921568627451,1.0
486,0.24732472002506256,0.24599714577198029,0.9803921568627451,1.0
487,0.2514195442199707,0.24468505382537842,0.9803921568627451,1.0
488,0.2678862512111664,0.2431841790676117,0.9803921568627451,1.0
489,0.2368333488702774,0.24167177081108093,1.0,1.0
490,0.2496541142463684,0.2400735467672348,0.9803921568627451,1.0
491,0.25027674436569214,0.23940064013004303,0.9803921568627451,1.0
492,0.26421600580215454,0.23823298513889313,0.9607843137254902,1.0
493,0.2539452612400055,0.2371913492679596,0.9803921568627451,1.0
494,0.24894075095653534,0.23606880009174347,0.9803921568627451,1.0
495,0.27523764967918396,0.2354615479707718,0.9607843137254902,1.0
496,0.24408911168575287,0.23521584272384644,0.9803921568627451,1.0
497,0.229957714676857,0.235230952501297,1.0,1.0
498,0.272832989692688,0.23448127508163452,0.9607843137254902,1.0
499,0.2580321133136749,0.23355725407600403,0.9607843137254902,1.0
500,0.3021382689476013,0.2320048213005066,0.9019607843137255,1.0
501,0.27324628829956055,0.23020589351654053,0.9411764705882353,1.0
502,0.2264920473098755,0.22806334495544434,1.0,1.0
503,0.22087794542312622,0.2262730449438095,1.0,1.0
504,0.22587037086486816,0.22489307820796967,1.0,1.0
505,0.2288438230752945,0.2242199331521988,1.0,1.0
506,0.2193327099084854,0.2240796536207199,1.0,1.0
507,0.2570474147796631,0.22404389083385468,0.9607843137254902,1.0
508,0.25122547149658203,0.22407984733581543,0.9607843137254902,1.0
509,0.22344078123569489,0.22350642085075378,1.0,1.0
510,0.2640528082847595,0.2225993424654007,0.9607843137254902,1.0
511,0.2570640742778778,0.2212975025177002,0.9607843137254902,1.0
512,0.21203824877738953,0.2200952023267746,1.0,1.0
513,0.2611946165561676,0.21907444298267365,0.9411764705882353,1.0
514,0.2797321677207947,0.21796461939811707,0.9215686274509803,1.0
515,0.21264737844467163,0.21684449911117554,1.0,1.0
516,0.23009859025478363,0.21579009294509888,0.9803921568627451,1.0
517,0.22440868616104126,0.21498194336891174,1.0,1.0
518,0.24126651883125305,0.21440130472183228,0.9607843137254902,1.0
519,0.22884094715118408,0.21381397545337677,0.9803921568627451,1.0
520,0.2135336846113205,0.21281875669956207,1.0,1.0
521,0.24643903970718384,0.21173764765262604,0.9803921568627451,1.0
522,0.2172272652387619,0.210471510887146,1.0,1.0
523,0.2584215998649597,0.20909608900547028,0.9607843137254902,1.0
524,0.2343885749578476,0.2081276923418045,0.9803921568627451,1.0
525,0.2351853996515274,0.2074037790298462,0.9803921568627451,1.0
526,0.2671501934528351,0.20686818659305573,0.9215686274509803,1.0
527,0.22684246301651,0.20667493343353271,0.9803921568627451,1.0
528,0.20323723554611206,0.20651713013648987,1.0,1.0
529,0.2043309360742569,0.20633144676685333,1.0,1.0
530,0.21830634772777557,0.20621271431446075,0.9803921568627451,1.0
531,0.2320500612258911,0.20524735748767853,0.9607843137254902,1.0
532,0.2111796885728836,0.20428869128227234,0.9803921568627451,1.0
533,0.26273730397224426,0.20297397673130035,0.9215686274509803,1.0
534,0.19699682295322418,0.2016177475452423,1.0,1.0
535,0.21542808413505554,0.2002183496952057,0.9803921568627451,1.0
536,0.19956712424755096,0.19888301193714142,1.0,1.0
537,0.19795148074626923,0.19806496798992157,1.0,1.0
538,0.2399197518825531,0.19738386571407318,0.9607843137254902,1.0
539,0.2386154979467392,0.19679507613182068,0.9411764705882353,1.0
540,0.2364557534456253,0.19646307826042175,0.9411764705882353,1.0
541,0.21272382140159607,0.19588017463684082,0.9803921568627451,1.0
542,0.24522405862808228,0.19484753906726837,0.9411764705882353,1.0
543,0.20620106160640717,0.19371171295642853,1.0,1.0
544,0.22466979920864105,0.19255366921424866,0.9607843137254902,1.0
545,0.2093706578016281,0.19181202352046967,0.9803921568627451,1.0
546,0.19929784536361694,0.19122885167598724,1.0,1.0
547,0.2341013103723526,0.19066452980041504,0.9411764705882353,1.0
548,0.20514065027236938,0.1904090791940689,0.9803921568627451,1.0
549,0.18960073590278625,0.19038206338882446,1.0,1.0
550,0.2012074589729309,0.19063515961170197,0.9803921568627451,1.0
551,0.20121106505393982,0.19055600464344025,0.9803921568627451,1.0
552,0.19199790060520172,0.19043998420238495,1.0,1.0
553,0.20423109829425812,0.1890992969274521,0.9803921568627451,1.0
554,0.20925557613372803,0.1875215768814087,0.9803921568627451,1.0
555,0.20916222035884857,0.185928076505661,0.9803921568627451,1.0
556,0.24423760175704956,0.18473051488399506,0.9607843137254902,1.0
557,0.21114230155944824,0.18387331068515778,0.9803921568627451,1.0
558,0.18305790424346924,0.18323883414268494,1.0,1.0
559,0.20476074516773224,0.18267783522605896,0.9803921568627451,1.0
560,0.18360885977745056,0.1824204921722412,1.0,1.0
561,0.18285860121250153,0.18247663974761963,1.0,1.0
562,0.19222038984298706,0.1827736496925354,0.9803921568627451,1.0
563,0.1956884115934372,0.18293564021587372,0.9803921568627451,1.0
564,0.23381252586841583,0.1825447529554367,0.9607843137254902,1.0
565,0.23504893481731415,0.18184436857700348,0.9411764705882353,1.0
566,0.1975823938846588,0.18052271008491516,0.9803921568627451,1.0
567,0.177718847990036,0.17943786084651947,1.0,1.0
568,0.20453637838363647,0.1785467565059662,0.9607843137254902,1.0
569,0.17891797423362732,0.17780745029449463,1.0,1.0
570,0.1780746430158615,0.17722080647945404,1.0,1.0
571,0.1911557912826538,0.17678005993366241,0.9803921568627451,1.0
572,0.2317742109298706,0.1765042096376419,0.9215686274509803,1.0
573,0.18996122479438782,0.17628882825374603,0.9803921568627451,1.0
574,0.1914249062538147,0.17601312696933746,0.9803921568627451,1.0
575,0.197529137134552,0.17580939829349518,0.9803921568627451,1.0
576,0.20389476418495178,0.17551319301128387,0.9607843137254902,1.0
577,0.1987566500902176,0.1750432252883911,0.9803921568627451,1.0
578,0.2233482450246811,0.17468293011188507,0.9607843137254902,1.0
579,0.18900597095489502,0.17332525551319122,0.9803921568627451,1.0
580,0.19005605578422546,0.172012060880661,0.9803921568627451,1.0
581,0.19542577862739563,0.1709420382976532,0.9803921568627451,1.0
582,0.18290992081165314,0.17032799124717712,0.9803921568627451,1.0
583,0.197799414396286,0.17001350224018097,0.9607843137254902,1.0
584,0.17138542234897614,0.16985036432743073,1.0,1.0
585,0.19365620613098145,0.16968344151973724,0.9803921568627451,1.0
586,0.21441540122032166,0.16951031982898712,0.9607843137254902,1.0
587,0.20038339495658875,0.16908283531665802,0.9607843137254902,1.0
588,0.17879559099674225,0.16859908401966095,1.0,1.0
589,0.16998428106307983,0.16765204071998596,1.0,1.0
590,0.18140287697315216,0.16677652299404144,0.9803921568627451,1.0
591,0.1715419739484787,0.1660432666540146,1.0,1.0
592,0.1662532091140747,0.16550369560718536,1.0,1.0
593,0.18070662021636963,0.1650681346654892,0.9803921568627451,1.0
594,0.17653435468673706,0.16484086215496063,0.9803921568627451,1.0
595,0.16224391758441925,0.1648229956626892,1.0,1.0
596,0.1763567328453064,0.16470476984977722,0.9803921568627451,1.0
597,0.16241204738616943,0.16453558206558228,1.0,1.0
598,0.19177810847759247,0.16411811113357544,0.9607843137254902,1.0
599,0.18162761628627777,0.16342368721961975,0.9803921568627451,1.0
600,0.17450134456157684,0.16273672878742218,0.9803921568627451,1.0
601,0.20461399853229523,0.1621909737586975,0.9607843137254902,1.0
602,0.18631525337696075,0.16166600584983826,0.9607843137254902,1.0
603,0.15987423062324524,0.16125647723674774,1.0,1.0
604,0.1734481155872345,0.16091930866241455,0.9803921568627451,1.0
605,0.1736510843038559,0.16058512032032013,0.9803921568627451,1.0
606,0.17678657174110413,0.1599162220954895,0.9803921568627451,1.0
607,0.1728735864162445,0.15942172706127167,0.9803921568627451,1.0
608,0.15938898921012878,0.1588548719882965,1.0,1.0
609,0.20971789956092834,0.1592276394367218,0.9607843137254902,1.0
610,0.1656062752008438,0.15970157086849213,1.0,1.0
611,0.17995481193065643,0.1596648395061493,0.9803921568627451,1.0
612,0.1550072729587555,0.1594357192516327,1.0,1.0
613,0.15491051971912384,0.15895164012908936,1.0,1.0
614,0.16881650686264038,0.15798111259937286,0.9803921568627451,1.0
615,0.1670016497373581,0.15698181092739105,0.9803921568627451,1.0
616,0.1690671592950821,0.15619152784347534,0.9803921568627451,1.0
617,0.18377803266048431,0.15543946623802185,0.9607843137254902,1.0
618,0.167219877243042,0.15477904677391052,0.9803921568627451,1.0
619,0.19440606236457825,0.1543312519788742,0.9411764705882353,1.0
620,0.18218526244163513,0.15394964814186096,0.9803921568627451,1.0
621,0.2180715799331665,0.15363220870494843,0.9411764705882353,1.0
622,0.19449324905872345,0.15321016311645508,0.9411764705882353,1.0
623,0.15496912598609924,0.15263380110263824,1.0,1.0
624,0.16500379145145416,0.15216116607189178,0.9803921568627451,1.0
625,0.15182912349700928,0.15195855498313904,1.0,1.0
626,0.1646159291267395,0.15182243287563324,0.9803921568627451,1.0
627,0.1736091524362564,0.15162011981010437,0.9803921568627451,1.0
628,0.15184806287288666,0.15154756605625153,1.0,1.0
629,0.1546034961938858,0.15122085809707642,1.0,1.0
630,0.15344375371932983,0.1507665365934372,1.0,1.0
631,0.15727847814559937,0.15039528906345367,1.0,1.0
632,0.14666476845741272,0.15004470944404602,1.0,1.0
633,0.14733102917671204,0.14970599114894867,1.0,1.0
634,0.15913157165050507,0.15062034130096436,1.0,1.0
635,0.16412311792373657,0.1506257951259613,0.9803921568627451,1.0
636,0.187725231051445,0.15038202702999115,0.9411764705882353,1.0
637,0.17105408012866974,0.14976368844509125,0.9607843137254902,1.0
638,0.16140812635421753,0.14894652366638184,0.9803921568627451,1.0
639,0.1453937441110611,0.14808540046215057,1.0,1.0
640,0.18303899466991425,0.14742183685302734,0.9411764705882353,1.0
641,0.14850133657455444,0.1467326432466507,1.0,1.0
642,0.14627815783023834,0.14619652926921844,1.0,1.0
643,0.14629407227039337,0.14566613733768463,1.0,1.0
644,0.1577017903327942,0.14517925679683685,0.9803921568627451,1.0
645,0.16801777482032776,0.1445200890302658,0.9803921568627451,1.0
646,0.15618610382080078,0.1440831869840622,0.9803921568627451,1.0
647,0.14299559593200684,0.14371320605278015,1.0,1.0
648,0.1758643537759781,0.1433257907629013,0.9607843137254902,1.0
649,0.15431825816631317,0.142998605966568,0.9803921568627451,1.0
650,0.1931297481060028,0.14311286807060242,0.9411764705882353,1.0
651,0.14089475572109222,0.14325584471225739,1.0,1.0
652,0.1567072570323944,0.14317990839481354,0.9803921568627451,1.0
653,0.18143624067306519,0.1428927779197693,0.9411764705882353,1.0
654,0.1654261350631714,0.14239026606082916,0.9607843137254902,1.0
655,0.1541898250579834,0.14190331101417542,0.9803921568627451,1.0
656,0.14674310386180878,0.14134730398654938,1.0,1.0
657,0.1406143307685852,0.14068660140037537,1.0,1.0
658,0.1841903030872345,0.14012327790260315,0.9607843137254902,1.0
659,0.14547134935855865,0.13972850143909454,1.0,1.0
660,0.15058466792106628,0.13944575190544128,0.9803921568627451,1.0
661,0.2138133943080902,0.13910011947155,0.9411764705882353,1.0
662,0.13687704503536224,0.1388610601425171,1.0,1.0
663,0.15738849341869354,0.13822591304779053,0.9803921568627451,1.0
664,0.1764136552810669,0.1375754326581955,0.9411764705882353,1.0
665,0.1520015150308609,0.1369757503271103,0.9803921568627451,1.0
666,0.15091854333877563,0.1365514099597931,0.9803921568627451,1.0
667,0.17684917151927948,0.13620463013648987,0.9411764705882353,1.0
668,0.14868304133415222,0.1359347105026245,0.9803921568627451,1.0
669,0.14511701464653015,0.13595011830329895,1.0,1.0
670,0.17305725812911987,0.1361808329820633,0.9411764705882353,1.0
671,0.13363927602767944,0.1366228461265564,1.0,1.0
672,0.1497545689344406,0.13680356740951538,0.9803921568627451,1.0
673,0.13762076199054718,0.13661587238311768,1.0,1.0
674,0.1525527387857437,0.13609708845615387,0.9803921568627451,1.0
675,0.14649826288223267,0.1356286257505417,0.9803921568627451,1.0
676,0.13580769300460815,0.13519735634326935,1.0,1.0
677,0.1462394744157791,0.1347091943025589,0.9803921568627451,1.0
678,0.13146540522575378,0.13430432975292206,1.0,1.0
679,0.1726827621459961,0.1336832344532013,0.9803921568627451,1.0
680,0.1533810794353485,0.13321861624717712,0.9803921568627451,1.0
681,0.14667655527591705,0.13281670212745667,0.9803921568627451,1.0
682,0.14614710211753845,0.13236527144908905,0.9803921568627451,1.0
683,0.14448057115077972,0.13203273713588715,0.9803921568627451,1.0
684,0.14788971841335297,0.1316707581281662,0.9803921568627451,1.0
685,0.13515134155750275,0.131214439868927,1.0,1.0
686,0.13970127701759338,0.13049355149269104,1.0,1.0
687,0.14198456704616547,0.13004645705223083,0.9803921568627451,1.0
688,0.14320184290409088,0.1298147290945053,0.9803921568627451,1.0
689,0.1422976702451706,0.12950506806373596,1.0,1.0
690,0.178877592086792,0.12924136221408844,0.9215686274509803,1.0
691,0.1419307142496109,0.1291150152683258,0.9803921568627451,1.0
692,0.13048449158668518,0.12925918400287628,1.0,1.0
693,0.15306438505649567,0.12945593893527985,0.9607843137254902,1.0
694,0.18089719116687775,0.1292148232460022,0.9411764705882353,1.0
695,0.1623086929321289,0.12894950807094574,0.9803921568627451,1.0
696,0.19015195965766907,0.12881669402122498,0.9607843137254902,1.0
697,0.15080122649669647,0.12861476838588715,0.9607843137254902,1.0
698,0.12815067172050476,0.12839682400226593,1.0,1.0
699,0.12670449912548065,0.12821197509765625,1.0,1.0
700,0.13754065334796906,0.12789174914360046,0.9803921568627451,1.0
701,0.14639566838741302,0.1275731921195984,1.0,1.0
702,0.13754193484783173,0.12725421786308289,0.9803921568627451,1.0
703,0.15267466008663177,0.12688522040843964,0.9803921568627451,1.0
704,0.135009765625,0.1265120953321457,1.0,1.0
705,0.15558624267578125,0.12615711987018585,0.9803921568627451,1.0
706,0.13861481845378876,0.1257147639989853,0.9803921568627451,1.0
707,0.12688732147216797,0.12529237568378448,1.0,1.0
708,0.12659044563770294,0.1250753551721573,1.0,1.0
709,0.1358994096517563,0.12476642429828644,0.9803921568627451,1.0
710,0.12560530006885529,0.12445060908794403,1.0,1.0
711,0.16400378942489624,0.12409322708845139,0.9803921568627451,1.0
712,0.13458797335624695,0.12377144396305084,0.9803921568627451,1.0
713,0.1316099911928177,0.12352468818426132,1.0,1.0
714,0.12414887547492981,0.12331932783126831,1.0,1.0
715,0.13498830795288086,0.12314710766077042,0.9803921568627451,1.0
716,0.14366213977336884,0.12308322638273239,1.0,1.0
717,0.1467713564634323,0.12304075062274933,0.9803921568627451,1.0
718,0.12673400342464447,0.12305942177772522,1.0,1.0
719,0.12232939153909683,0.12308855354785919,1.0,1.0
720,0.12241128087043762,0.12319787591695786,1.0,1.0
721,0.17759425938129425,0.12314124405384064,0.9607843137254902,1.0
722,0.13171051442623138,0.12303606420755386,1.0,1.0
723,0.12022139132022858,0.12286647409200668,1.0,1.0
724,0.13251325488090515,0.12254941463470459,0.9803921568627451,1.0
725,0.13219523429870605,0.12179043889045715,1.0,1.0
726,0.13094095885753632,0.12107200920581818,1.0,1.0
727,0.14765384793281555,0.12036632746458054,0.9803921568627451,1.0
728,0.13904665410518646,0.11976470053195953,0.9803921568627451,1.0
729,0.13035178184509277,0.11932064592838287,1.0,1.0
730,0.11968382447957993,0.1189688891172409,1.0,1.0
731,0.1602841168642044,0.11878570914268494,0.9607843137254902,1.0
732,0.14200204610824585,0.11877211183309555,0.9803921568627451,1.0
733,0.12300902605056763,0.11890977621078491,1.0,1.0
734,0.12361195683479309,0.11909351497888565,1.0,1.0
735,0.12858077883720398,0.11924605071544647,1.0,1.0
736,0.1316699981689453,0.11864789575338364,0.9803921568627451,1.0
737,0.1326441615819931,0.11827007681131363,1.0,1.0
738,0.12749254703521729,0.11805117130279541,1.0,1.0
739,0.15055496990680695,0.1179138645529747,0.9607843137254902,1.0
740,0.11628250777721405,0.11777854710817337,1.0,1.0
741,0.1380261927843094,0.11763379722833633,0.9803921568627451,1.0
742,0.13684028387069702,0.1176227331161499,1.0,1.0
743,0.11448425054550171,0.1176578477025032,1.0,1.0
744,0.1272381842136383,0.1177283301949501,1.0,1.0
745,0.13778460025787354,0.11767355352640152,0.9607843137254902,1.0
746,0.17291289567947388,0.1173434928059578,0.9803921568627451,1.0
747,0.11497236043214798,0.11701718717813492,1.0,1.0
748,0.11411663144826889,0.1165795773267746,1.0,1.0
749,0.11435435712337494,0.11598096787929535,1.0,1.0
750,0.12509556114673615,0.11540564149618149,1.0,1.0
751,0.11436814069747925,0.11497784405946732,1.0,1.0
752,0.12132999300956726,0.11452604085206985,1.0,1.0
753,0.11317437887191772,0.11419017612934113,1.0,1.0
754,0.1564367413520813,0.11391015350818634,0.9803921568627451,1.0
755,0.11407962441444397,0.11372668296098709,1.0,1.0
756,0.11571019887924194,0.11317796260118484,1.0,1.0
757,0.12708361446857452,0.11277402937412262,1.0,1.0
758,0.14442099630832672,0.11238604784011841,0.9803921568627451,1.0
759,0.11238088458776474,0.11211040616035461,1.0,1.0
760,0.11197477579116821,0.1119987815618515,1.0,1.0
761,0.15009255707263947,0.11212334781885147,0.9803921568627451,1.0
762,0.1306464672088623,0.11252932250499725,0.9803921568627451,1.0
763,0.11112179607152939,0.11285220831632614,1.0,1.0
764,0.13611602783203125,0.1121135875582695,1.0,1.0
765,0.11157562583684921,0.11182661354541779,1.0,1.0
766,0.14184516668319702,0.11172492057085037,0.9803921568627451,1.0
767,0.13343219459056854,0.11154773086309433,1.0,1.0
768,0.11920111626386642,0.11143206804990768,1.0,1.0
769,0.11534455418586731,0.11148287355899811,1.0,1.0
770,0.11154096573591232,0.11163072288036346,1.0,1.0
771,0.10952173173427582,0.11206311732530594,1.0,1.0
772,0.1216384544968605,0.11225653439760208,1.0,1.0
773,0.111665278673172,0.11045634746551514,1.0,1.0
774,0.11922574788331985,0.10954368114471436,1.0,1.0
775,0.11624106019735336,0.10908635705709457,1.0,1.0
776,0.14736194908618927,0.10902559757232666,0.9803921568627451,1.0
777,0.11580631881952286,0.10898532718420029,1.0,1.0
778,0.12037009000778198,0.1088223084807396,1.0,1.0
779,0.1424032300710678,0.10872053354978561,0.9803921568627451,1.0
780,0.10738595575094223,0.1087803766131401,1.0,1.0
781,0.1078667938709259,0.10904250293970108,1.0,1.0
782,0.177535742521286,0.10834798961877823,0.9803921568627451,1.0
783,0.14543740451335907,0.10777736455202103,0.9803921568627451,1.0
784,0.12905021011829376,0.10726235061883926,1.0,1.0
785,0.13670504093170166,0.10664191842079163,0.9803921568627451,1.0
786,0.10885164141654968,0.10623408108949661,1.0,1.0
787,0.10749812424182892,0.10604275017976761,1.0,1.0
788,0.12455125898122787,0.10604585707187653,1.0,1.0
789,0.10729493945837021,0.10588228702545166,1.0,1.0
790,0.1859571784734726,0.10562504082918167,0.9607843137254902,1.0
791,0.12487698346376419,0.10545674711465836,0.9803921568627451,1.0
792,0.11653896421194077,0.10545913875102997,1.0,1.0
793,0.11602208018302917,0.10558747500181198,1.0,1.0
794,0.1202063262462616,0.1059248149394989,1.0,1.0
795,0.10470708459615707,0.10635560005903244,1.0,1.0
796,0.11457794904708862,0.10679592937231064,1.0,1.0
797,0.10373992472887039,0.10709124803543091,1.0,1.0
798,0.11578599363565445,0.10729320347309113,1.0,1.0
799,0.10802081972360611,0.10657200217247009,1.0,1.0
800,0.10409482568502426,0.10585524886846542,1.0,1.0
801,0.12342838197946548,0.10512013733386993,1.0,1.0
802,0.11290209740400314,0.10450659692287445,1.0,1.0
803,0.1058511808514595,0.10406560450792313,1.0,1.0
804,0.10217919945716858,0.10370426625013351,1.0,1.0
805,0.11258439719676971,0.1034410148859024,1.0,1.0
806,0.14220300316810608,0.10321804136037827,0.9803921568627451,1.0
807,0.10218077898025513,0.10305491834878922,1.0,1.0
808,0.10334032028913498,0.10283683240413666,1.0,1.0
809,0.10076987743377686,0.10264403373003006,1.0,1.0
810,0.1342300921678543,0.10242012143135071,0.9803921568627451,1.0
811,0.12687969207763672,0.10215646773576736,1.0,1.0
812,0.12078859657049179,0.10192567110061646,1.0,1.0
813,0.10110550373792648,0.10180791467428207,1.0,1.0
814,0.11465299129486084,0.10176658630371094,1.0,1.0
815,0.10111505538225174,0.10183269530534744,1.0,1.0
816,0.1274043321609497,0.10172230750322342,0.9803921568627451,1.0
817,0.10535760223865509,0.10156729072332382,1.0,1.0
818,0.12100986391305923,0.10143093764781952,1.0,1.0
819,0.11038890480995178,0.10127963125705719,1.0,1.0
820,0.10033005475997925,0.10113298892974854,1.0,1.0
821,0.10024315863847733,0.10100261867046356,1.0,1.0
822,0.09886834770441055,0.10092737525701523,1.0,1.0
823,0.11004815250635147,0.1008695513010025,1.0,1.0
824,0.12146813422441483,0.10081000626087189,1.0,1.0
825,0.098921999335289,0.10075391829013824,1.0,1.0
826,0.10889431834220886,0.10066457092761993,1.0,1.0
827,0.12351803481578827,0.10065755993127823,1.0,1.0
828,0.1233677789568901,0.10043082386255264,1.0,1.0
829,0.09862139075994492,0.10009555518627167,1.0,1.0
830,0.09784537553787231,0.09976357221603394,1.0,1.0
