epoch,train_loss,test_loss,train_acc,test_acc
817,0.11564261466264725,0.10822978615760803,1.0,1.0
818,0.12599565088748932,0.10787048190832138,1.0,1.0
819,0.11766481399536133,0.10748983919620514,1.0,1.0
820,0.10700192302465439,0.1071842759847641,1.0,1.0
821,0.107762910425663,0.10692919790744781,1.0,1.0
822,0.1097479984164238,0.10676098614931107,1.0,1.0
823,0.14309565722942352,0.10713265091180801,0.9803921568627451,1.0
824,0.1403714120388031,0.1076885387301445,1.0,1.0
825,0.10573043674230576,0.1083364263176918,1.0,1.0
826,0.1151793971657753,0.10891999304294586,1.0,1.0
827,0.1272815614938736,0.10926095396280289,1.0,1.0
828,0.1252976953983307,0.10900293290615082,1.0,1.0
829,0.12571905553340912,0.10583481937646866,1.0,1.0
830,0.10577913373708725,0.10514700412750244,1.0,1.0
831,0.1148880198597908,0.10548342764377594,1.0,1.0
832,0.11797960847616196,0.10505891591310501,1.0,1.0
833,0.12822087109088898,0.10465167462825775,1.0,1.0
834,0.11528562754392624,0.10432907193899155,1.0,1.0
835,0.12638123333454132,0.10635153204202652,1.0,1.0
836,0.14135418832302094,0.15352606773376465,1.0,0.9803921568627451
837,0.1536291092634201,0.10556166619062424,0.9803921568627451,1.0
838,0.12287543714046478,0.10604791343212128,1.0,1.0
839,0.11448667198419571,0.10776566714048386,1.0,1.0
840,0.14139322936534882,0.11034495383501053,0.9803921568627451,1.0
841,0.12803496420383453,0.11123146861791611,0.9803921568627451,1.0
842,0.10913059860467911,0.1146269217133522,1.0,1.0
843,0.116982102394104,0.11915699392557144,1.0,1.0
844,0.17262449860572815,0.1204659715294838,0.9803921568627451,1.0
845,0.12720352411270142,0.11798033118247986,0.9803921568627451,1.0
846,0.11911274492740631,0.11536160856485367,1.0,1.0
847,0.11441077291965485,0.11259555071592331,1.0,1.0
848,0.12905992567539215,0.10995220392942429,1.0,1.0
849,0.13370029628276825,0.1078021451830864,0.9803921568627451,1.0
850,0.11136823892593384,0.10623013973236084,1.0,1.0
851,0.16967391967773438,0.10508371889591217,0.9803921568627451,1.0
852,0.11868654191493988,0.10427185148000717,1.0,1.0
853,0.12137845158576965,0.10361947864294052,1.0,1.0
854,0.10196392238140106,0.10313418507575989,1.0,1.0
855,0.11332560330629349,0.10277120023965836,1.0,1.0
856,0.11182226240634918,0.10249624401330948,1.0,1.0
857,0.12002967298030853,0.10229542851448059,1.0,1.0
858,0.11821882426738739,0.10214239358901978,1.0,1.0
859,0.10718303918838501,0.10200434178113937,1.0,1.0
860,0.11895037442445755,0.10196517407894135,1.0,1.0
861,0.10516052693128586,0.10195019841194153,1.0,1.0
862,0.10816989094018936,0.1019732877612114,1.0,1.0
863,0.10324367880821228,0.10208024084568024,1.0,1.0
864,0.10048308223485947,0.10221748799085617,1.0,1.0
865,0.10096871852874756,0.10237984359264374,1.0,1.0
866,0.09813088178634644,0.10257874429225922,1.0,1.0
867,0.11060380935668945,0.10263276845216751,1.0,1.0
868,0.13315655291080475,0.10253353416919708,0.9803921568627451,1.0
869,0.10586955398321152,0.10234204679727554,1.0,1.0
870,0.11077306419610977,0.10202744603157043,1.0,1.0
871,0.12275941669940948,0.10174674540758133,1.0,1.0
872,0.11254813522100449,0.10169193893671036,1.0,1.0
873,0.11722531169652939,0.10153127461671829,1.0,1.0
874,0.0988592728972435,0.10131748020648956,1.0,1.0
875,0.11950814723968506,0.10106989741325378,1.0,1.0
876,0.10728371143341064,0.10071761906147003,1.0,1.0
877,0.10649150609970093,0.100396528840065,1.0,1.0
878,0.11039277911186218,0.10016874223947525,1.0,1.0
879,0.1174241229891777,0.0998973622918129,1.0,1.0
880,0.117929607629776,0.09963545948266983,1.0,1.0
881,0.13217200338840485,0.09921135008335114,0.9803921568627451,1.0
882,0.1097232773900032,0.09874390810728073,1.0,1.0
883,0.10543488711118698,0.09831821173429489,1.0,1.0
884,0.11333796381950378,0.09791605919599533,1.0,1.0
885,0.09773046523332596,0.09754829853773117,1.0,1.0
886,0.13625450432300568,0.09718268364667892,0.9803921568627451,1.0
887,0.16165737807750702,0.09686946868896484,0.9803921568627451,1.0
888,0.10912425071001053,0.09657040983438492,1.0,1.0
889,0.11169096827507019,0.09629245102405548,1.0,1.0
890,0.11118705570697784,0.09606589376926422,1.0,1.0
891,0.12866578996181488,0.09586817026138306,0.9803921568627451,1.0
892,0.09632910788059235,0.09570654481649399,1.0,1.0
893,0.11356302350759506,0.09565037488937378,1.0,1.0
894,0.10502789169549942,0.0955798402428627,1.0,1.0
895,0.12735170125961304,0.09556282311677933,0.9803921568627451,1.0
896,0.11226383596658707,0.0954919308423996,1.0,1.0
897,0.1143561378121376,0.09539865702390671,1.0,1.0
898,0.09603216499090195,0.09524896740913391,1.0,1.0
899,0.10913068801164627,0.095163494348526,1.0,1.0
900,0.10367284715175629,0.09506543725728989,1.0,1.0
901,0.10987680405378342,0.09494173526763916,1.0,1.0
902,0.10113558918237686,0.09482874721288681,1.0,1.0
903,0.09788186103105545,0.09475012123584747,1.0,1.0
904,0.10033243149518967,0.09465320408344269,1.0,1.0
905,0.10819489508867264,0.09453380852937698,1.0,1.0
906,0.1003924161195755,0.09434963762760162,1.0,1.0
907,0.09383279830217361,0.09415506571531296,1.0,1.0
908,0.10175338387489319,0.09386800974607468,1.0,1.0
909,0.10238701105117798,0.0935882106423378,1.0,1.0
910,0.1168721616268158,0.09336340427398682,0.9803921568627451,1.0
911,0.12101323157548904,0.09317560493946075,0.9803921568627451,1.0
912,0.10039445757865906,0.09301600605249405,1.0,1.0
913,0.10927268862724304,0.0929005816578865,1.0,1.0
914,0.1084677204489708,0.09278999269008636,1.0,1.0
915,0.10345055162906647,0.09268014878034592,1.0,1.0
916,0.09239508211612701,0.0925973653793335,1.0,1.0
917,0.10077178478240967,0.09221530705690384,1.0,1.0
918,0.09172332286834717,0.09198983758687973,1.0,1.0
919,0.11265649646520615,0.09183601289987564,1.0,1.0
920,0.09889493882656097,0.09168915450572968,1.0,1.0
921,0.10604844987392426,0.09175120294094086,1.0,1.0
922,0.10095562785863876,0.09193094819784164,1.0,1.0
923,0.0958324670791626,0.09222005307674408,1.0,1.0
924,0.10831279307603836,0.0924665629863739,1.0,1.0
925,0.09674843400716782,0.09257625043392181,1.0,1.0
926,0.09045431017875671,0.09255398064851761,1.0,1.0
927,0.09965218603610992,0.09235161542892456,1.0,1.0
928,0.10349071770906448,0.0919371247291565,1.0,1.0
929,0.0927441343665123,0.09136904776096344,1.0,1.0
930,0.09671465307474136,0.09087037295103073,1.0,1.0
931,0.09625262767076492,0.09046041965484619,1.0,1.0
932,0.08917512744665146,0.09012711048126221,1.0,1.0
933,0.10034250468015671,0.0898670107126236,1.0,1.0
934,0.0960906371474266,0.08963020890951157,1.0,1.0
935,0.10068994760513306,0.08951131254434586,1.0,1.0
936,0.10337408632040024,0.08939408510923386,1.0,1.0
937,0.08998973667621613,0.08931130170822144,1.0,1.0
938,0.11072121560573578,0.08920267224311829,0.9803921568627451,1.0
939,0.09215036034584045,0.08912192285060883,1.0,1.0
940,0.08886583894491196,0.08903849124908447,1.0,1.0
941,0.11635951697826385,0.08893021196126938,0.9803921568627451,1.0
942,0.10357233136892319,0.0884804055094719,1.0,1.0
943,0.08770690858364105,0.08815054595470428,1.0,1.0
944,0.11963532119989395,0.08787418901920319,1.0,1.0
945,0.10656721144914627,0.0876624807715416,1.0,1.0
946,0.09079723060131073,0.08749740570783615,1.0,1.0
947,0.09215495735406876,0.08738410472869873,1.0,1.0
948,0.08779335767030716,0.08730823546648026,1.0,1.0
949,0.09406420588493347,0.08724392205476761,1.0,1.0
950,0.10122845321893692,0.08723463118076324,1.0,1.0
951,0.12297216802835464,0.08713847398757935,0.9607843137254902,1.0
952,0.09343186765909195,0.08704409003257751,1.0,1.0
953,0.09913219511508942,0.08697512000799179,1.0,1.0
954,0.09635687619447708,0.08661343157291412,1.0,1.0
955,0.0907248854637146,0.08723597228527069,1.0,1.0
956,0.09628541767597198,0.0885905846953392,1.0,1.0
957,0.10760705918073654,0.08687081933021545,0.9803921568627451,1.0
958,0.09359834343194962,0.08639438450336456,1.0,1.0
959,0.08679214864969254,0.08649180829524994,1.0,1.0
960,0.08654220402240753,0.08720307052135468,1.0,1.0
961,0.09234082698822021,0.0889388918876648,1.0,1.0
962,0.11945991963148117,0.08677400648593903,0.9803921568627451,1.0
963,0.0877029299736023,0.10634393244981766,1.0,0.9803921568627451
964,0.10904523730278015,0.1215057373046875,0.9803921568627451,0.9803921568627451
965,0.1640518456697464,0.12729133665561676,0.9607843137254902,0.9803921568627451
966,0.14508943259716034,0.1301199048757553,0.9803921568627451,0.9803921568627451
967,0.14155074954032898,0.1317576766014099,0.9803921568627451,0.9803921568627451
968,0.12441610544919968,0.13277308642864227,0.9803921568627451,0.9803921568627451
969,0.15166452527046204,0.133464515209198,0.9803921568627451,0.9803921568627451
970,0.16267821192741394,0.13399921357631683,0.9607843137254902,0.9803921568627451
971,0.15558075904846191,0.13441190123558044,0.9803921568627451,0.9803921568627451
972,0.12269453704357147,0.13483181595802307,0.9803921568627451,0.9803921568627451
973,0.1465228945016861,0.13528114557266235,0.9803921568627451,0.9803921568627451
974,0.12782825529575348,0.13582968711853027,0.9803921568627451,0.9803921568627451
975,0.1469155102968216,0.13646304607391357,0.9803921568627451,0.9803921568627451
976,0.15926457941532135,0.1370275467634201,0.9803921568627451,0.9803921568627451
977,0.14751194417476654,0.13750986754894257,0.9803921568627451,0.9803921568627451
978,0.15085752308368683,0.13777843117713928,0.9803921568627451,0.9803921568627451
979,0.13453000783920288,0.13789476454257965,0.9803921568627451,0.9803921568627451
980,0.14915335178375244,0.13771386444568634,0.9803921568627451,0.9803921568627451
981,0.1422310769557953,0.13733763992786407,0.9803921568627451,0.9803921568627451
982,0.1569163203239441,0.13665273785591125,0.9803921568627451,0.9803921568627451
983,0.1391877979040146,0.1360163390636444,0.9803921568627451,0.9803921568627451
984,0.1392509937286377,0.1353086233139038,0.9803921568627451,0.9803921568627451
985,0.1272970587015152,0.13447609543800354,0.9803921568627451,0.9803921568627451
986,0.1485813558101654,0.1335441917181015,0.9803921568627451,0.9803921568627451
987,0.1804155707359314,0.1326911896467209,0.9607843137254902,0.9803921568627451
988,0.13254357874393463,0.1314512938261032,0.9803921568627451,0.9803921568627451
989,0.13340865075588226,0.13042406737804413,0.9803921568627451,0.9803921568627451
990,0.13866356015205383,0.12999220192432404,0.9803921568627451,0.9803921568627451
991,0.13152392208576202,0.1296939104795456,0.9803921568627451,0.9803921568627451
992,0.14804738759994507,0.12941095232963562,0.9803921568627451,0.9803921568627451
993,0.158000648021698,0.1291746199131012,0.9607843137254902,0.9803921568627451
994,0.13571394979953766,0.12896418571472168,0.9803921568627451,0.9803921568627451
995,0.1377563774585724,0.1287931203842163,0.9803921568627451,0.9803921568627451
996,0.14648593962192535,0.12861268222332,0.9803921568627451,0.9803921568627451
997,0.14153826236724854,0.1284509301185608,0.9803921568627451,0.9803921568627451
998,0.1411297619342804,0.12833799421787262,0.9803921568627451,0.9803921568627451
999,0.1415136307477951,0.1282641738653183,0.9803921568627451,0.9803921568627451
1000,0.1345336139202118,0.1282038688659668,0.9803921568627451,0.9803921568627451
