epoch,train_loss,test_loss,train_acc,test_acc
372,0.558576226234436,0.5457702875137329,0.8431372549019608,0.8823529411764706
373,0.5744293928146362,0.5454550981521606,0.8627450980392157,0.8823529411764706
374,0.5568340420722961,0.545065701007843,0.8431372549019608,0.8627450980392157
375,0.5786489844322205,0.5444480776786804,0.8823529411764706,0.8627450980392157
376,0.601839542388916,0.5431036949157715,0.7254901960784313,0.8823529411764706
377,0.5551457405090332,0.542156994342804,0.8823529411764706,0.8823529411764706
378,0.5833303928375244,0.5409479141235352,0.7843137254901961,0.8823529411764706
379,0.5594596862792969,0.53969407081604,0.8627450980392157,0.8823529411764706
380,0.5667165517807007,0.5385451912879944,0.8431372549019608,0.8823529411764706
381,0.5753797888755798,0.5375085473060608,0.8627450980392157,0.8823529411764706
382,0.5613839030265808,0.5360487103462219,0.7647058823529411,0.8823529411764706
383,0.5521270036697388,0.534879744052887,0.8823529411764706,0.8823529411764706
384,0.5575051307678223,0.5335460901260376,0.8627450980392157,0.8823529411764706
385,0.5724616050720215,0.531930148601532,0.8627450980392157,0.8823529411764706
386,0.5498641729354858,0.5308176279067993,0.803921568627451,0.8823529411764706
387,0.5499395132064819,0.5297785997390747,0.8235294117647058,0.8823529411764706
388,0.5499207377433777,0.5288534164428711,0.8235294117647058,0.8823529411764706
389,0.5545865893363953,0.5282182693481445,0.8431372549019608,0.8823529411764706
390,0.575594961643219,0.527761697769165,0.7647058823529411,0.9019607843137255
391,0.5584506392478943,0.5278630256652832,0.8235294117647058,0.9019607843137255
392,0.543732225894928,0.5277882218360901,0.8431372549019608,0.9019607843137255
393,0.5357051491737366,0.5283567309379578,0.8627450980392157,0.9019607843137255
394,0.5589320063591003,0.5285629630088806,0.803921568627451,0.9019607843137255
395,0.5461123585700989,0.528398871421814,0.7843137254901961,0.9019607843137255
396,0.5546941161155701,0.52744460105896,0.8431372549019608,0.9019607843137255
397,0.521870493888855,0.5264282822608948,0.8627450980392157,0.9019607843137255
398,0.5400799512863159,0.5252558588981628,0.803921568627451,0.9019607843137255
399,0.5305973887443542,0.5238848924636841,0.8627450980392157,0.9019607843137255
400,0.568242073059082,0.522513747215271,0.803921568627451,0.9019607843137255
401,0.543308436870575,0.5204399228096008,0.8235294117647058,0.9019607843137255
402,0.5341349840164185,0.5187777280807495,0.8627450980392157,0.9019607843137255
403,0.549522340297699,0.5171895623207092,0.803921568627451,0.9019607843137255
404,0.5229992866516113,0.515989363193512,0.8627450980392157,0.9019607843137255
405,0.536808967590332,0.5146278738975525,0.803921568627451,0.9019607843137255
406,0.5783754587173462,0.5137620568275452,0.7843137254901961,0.9019607843137255
407,0.5578907132148743,0.5127950310707092,0.803921568627451,0.9019607843137255
408,0.5553064942359924,0.5121824741363525,0.8235294117647058,0.9019607843137255
409,0.5136666893959045,0.5118096470832825,0.8627450980392157,0.9019607843137255
410,0.5219840407371521,0.5110794305801392,0.8823529411764706,0.9019607843137255
411,0.527407705783844,0.5096141695976257,0.8431372549019608,0.9019607843137255
412,0.5722221732139587,0.5081980228424072,0.7843137254901961,0.9019607843137255
413,0.5265287756919861,0.5072034597396851,0.8431372549019608,0.9019607843137255
414,0.5296671390533447,0.5062930583953857,0.8627450980392157,0.9019607843137255
415,0.5267328023910522,0.505847692489624,0.8431372549019608,0.9019607843137255
416,0.5344343185424805,0.5056135654449463,0.8235294117647058,0.9019607843137255
417,0.5246280431747437,0.5057048797607422,0.8627450980392157,0.9215686274509803
418,0.5199193954467773,0.5063449144363403,0.8627450980392157,0.9215686274509803
419,0.5314281582832336,0.5069782137870789,0.8431372549019608,0.9215686274509803
420,0.5273290276527405,0.5066512823104858,0.8431372549019608,0.9215686274509803
421,0.5197640657424927,0.506721019744873,0.8235294117647058,0.9215686274509803
422,0.520329475402832,0.5065422654151917,0.8823529411764706,0.9215686274509803
423,0.5129396319389343,0.5051950812339783,0.9019607843137255,0.9215686274509803
424,0.5598403215408325,0.5028709173202515,0.8235294117647058,0.9215686274509803
425,0.5405986309051514,0.4999317228794098,0.8235294117647058,0.9215686274509803
426,0.5288860201835632,0.4980185627937317,0.8431372549019608,0.9215686274509803
427,0.5059142112731934,0.4965137839317322,0.8823529411764706,0.9215686274509803
428,0.5299548506736755,0.49586355686187744,0.8235294117647058,0.9215686274509803
429,0.5106344819068909,0.4961823523044586,0.9019607843137255,0.9215686274509803
430,0.5091016888618469,0.49683892726898193,0.8823529411764706,0.9215686274509803
431,0.5031546950340271,0.498312771320343,0.9215686274509803,0.9215686274509803
432,0.5204404592514038,0.5005030632019043,0.8431372549019608,0.9215686274509803
433,0.514793872833252,0.5030477046966553,0.9019607843137255,0.9215686274509803
434,0.5532453060150146,0.5059112906455994,0.8431372549019608,0.9215686274509803
435,0.5449204444885254,0.5072475075721741,0.8235294117647058,0.9411764705882353
436,0.5160217881202698,0.5056145191192627,0.8823529411764706,0.9215686274509803
437,0.5313360691070557,0.5005410313606262,0.8431372549019608,0.9215686274509803
438,0.513988733291626,0.49436143040657043,0.8823529411764706,0.9215686274509803
439,0.5295774936676025,0.4882109761238098,0.7843137254901961,0.9215686274509803
440,0.5475637316703796,0.48532164096832275,0.803921568627451,0.9215686274509803
441,0.5039653182029724,0.4844769537448883,0.8823529411764706,0.9215686274509803
442,0.5109068751335144,0.4839636981487274,0.8627450980392157,0.9215686274509803
443,0.5116909146308899,0.4832983613014221,0.803921568627451,0.9215686274509803
444,0.5080538988113403,0.4824991822242737,0.8431372549019608,0.9215686274509803
445,0.5063683986663818,0.48177996277809143,0.8823529411764706,0.9215686274509803
446,0.4982162117958069,0.4820142388343811,0.8627450980392157,0.9215686274509803
447,0.5302718877792358,0.48392242193222046,0.8235294117647058,0.9411764705882353
448,0.5119568109512329,0.48465508222579956,0.8627450980392157,0.9411764705882353
449,0.4947808086872101,0.4842512607574463,0.9019607843137255,0.9411764705882353
450,0.5000796914100647,0.48435962200164795,0.8823529411764706,0.9411764705882353
451,0.505029022693634,0.48396098613739014,0.8627450980392157,0.9411764705882353
452,0.4909999966621399,0.48281052708625793,0.8823529411764706,0.9411764705882353
453,0.4970346689224243,0.48218879103660583,0.9019607843137255,0.9411764705882353
454,0.5018712282180786,0.4812699854373932,0.8235294117647058,0.9215686274509803
455,0.4848533272743225,0.4810795485973358,0.9019607843137255,0.9215686274509803
456,0.5200881361961365,0.47888636589050293,0.8627450980392157,0.9215686274509803
457,0.5085687637329102,0.47696805000305176,0.8235294117647058,0.9215686274509803
458,0.5233572721481323,0.47557827830314636,0.8627450980392157,0.9215686274509803
459,0.4874609708786011,0.47451871633529663,0.9019607843137255,0.9215686274509803
460,0.477419912815094,0.4743530750274658,0.9019607843137255,0.9215686274509803
461,0.5076770782470703,0.4736708104610443,0.8235294117647058,0.9411764705882353
462,0.49644941091537476,0.47469383478164673,0.8823529411764706,0.9411764705882353
463,0.500786542892456,0.47623491287231445,0.8823529411764706,0.9411764705882353
464,0.4773917496204376,0.4771505892276764,0.9215686274509803,0.9411764705882353
465,0.4727696180343628,0.47984179854393005,0.9215686274509803,0.9411764705882353
466,0.5207479596138,0.47626805305480957,0.8431372549019608,0.9411764705882353
467,0.49658143520355225,0.47303155064582825,0.9019607843137255,0.9411764705882353
468,0.49136409163475037,0.469664067029953,0.9411764705882353,0.9411764705882353
469,0.5240991711616516,0.4671964943408966,0.8235294117647058,0.9411764705882353
470,0.49577605724334717,0.46543899178504944,0.8627450980392157,0.9411764705882353
471,0.48769333958625793,0.4648194909095764,0.9019607843137255,0.9411764705882353
472,0.4784281253814697,0.4646282494068146,0.9019607843137255,0.9411764705882353
473,0.4940458834171295,0.46504858136177063,0.8823529411764706,0.9411764705882353
474,0.47448205947875977,0.46684160828590393,0.9019607843137255,0.9411764705882353
475,0.48771539330482483,0.46895721554756165,0.9019607843137255,0.9411764705882353
476,0.49949783086776733,0.46625620126724243,0.8823529411764706,0.9411764705882353
477,0.49145665764808655,0.4632396697998047,0.8823529411764706,0.9411764705882353
478,0.4758317470550537,0.45930594205856323,0.9215686274509803,0.9411764705882353
479,0.47445133328437805,0.4570605754852295,0.8823529411764706,0.9411764705882353
480,0.4780285060405731,0.45524391531944275,0.9215686274509803,0.9411764705882353
481,0.46602171659469604,0.45400118827819824,0.9215686274509803,0.9411764705882353
482,0.49815240502357483,0.4529392421245575,0.8235294117647058,0.9411764705882353
483,0.45911094546318054,0.4524099826812744,0.9215686274509803,0.9411764705882353
484,0.4752517342567444,0.4528190791606903,0.9019607843137255,0.9411764705882353
485,0.4777525067329407,0.45581114292144775,0.8823529411764706,0.9411764705882353
486,0.48758673667907715,0.46278825402259827,0.9019607843137255,0.9411764705882353
487,0.46904316544532776,0.4697798788547516,0.9215686274509803,0.9411764705882353
488,0.46422767639160156,0.4729265570640564,0.9411764705882353,0.9411764705882353
489,0.4752289950847626,0.46944767236709595,0.8627450980392157,0.9411764705882353
490,0.47206124663352966,0.46233421564102173,0.8823529411764706,0.9411764705882353
491,0.4604499638080597,0.4554380476474762,0.9019607843137255,0.9411764705882353
492,0.4771310091018677,0.4504964351654053,0.8627450980392157,0.9411764705882353
493,0.4812171757221222,0.44575297832489014,0.8823529411764706,0.9411764705882353
494,0.4900449216365814,0.44273123145103455,0.8823529411764706,0.9411764705882353
495,0.4938560128211975,0.44111695885658264,0.8627450980392157,0.9411764705882353
496,0.45537230372428894,0.4400281012058258,0.9215686274509803,0.9411764705882353
497,0.45271775126457214,0.43947210907936096,0.9411764705882353,0.9411764705882353
498,0.5079159140586853,0.439595490694046,0.8627450980392157,0.9411764705882353
499,0.48255300521850586,0.4423427879810333,0.9019607843137255,0.9411764705882353
500,0.5210350751876831,0.4465343654155731,0.803921568627451,0.9411764705882353
501,0.46524783968925476,0.45195239782333374,0.8823529411764706,0.9411764705882353
502,0.4650387167930603,0.4528822898864746,0.9019607843137255,0.9411764705882353
503,0.46020248532295227,0.44834768772125244,0.9019607843137255,0.9411764705882353
504,0.4440472424030304,0.44225379824638367,0.9411764705882353,0.9411764705882353
505,0.4452117383480072,0.43642693758010864,0.9411764705882353,0.9411764705882353
506,0.4754326343536377,0.4331721365451813,0.9019607843137255,0.9411764705882353
507,0.4531916081905365,0.4303373694419861,0.9019607843137255,0.9411764705882353
508,0.4666368365287781,0.42883217334747314,0.8823529411764706,0.9411764705882353
509,0.45761361718177795,0.4278452694416046,0.9019607843137255,0.9411764705882353
510,0.45693251490592957,0.4272715151309967,0.9019607843137255,0.9411764705882353
511,0.46066340804100037,0.4280346930027008,0.9019607843137255,0.9607843137254902
512,0.43733465671539307,0.43130436539649963,0.9411764705882353,0.9607843137254902
513,0.44589704275131226,0.43768373131752014,0.9019607843137255,0.9411764705882353
514,0.46140292286872864,0.44894498586654663,0.8627450980392157,0.9215686274509803
515,0.4338972568511963,0.4599640667438507,0.9215686274509803,0.9019607843137255
516,0.4608170986175537,0.4603743851184845,0.9019607843137255,0.9019607843137255
517,0.47623708844184875,0.4497308135032654,0.8235294117647058,0.9019607843137255
518,0.45725205540657043,0.44153928756713867,0.8823529411764706,0.9215686274509803
519,0.42650309205055237,0.4337996244430542,0.9411764705882353,0.9215686274509803
520,0.43320319056510925,0.4249081313610077,0.9215686274509803,0.9411764705882353
521,0.48083174228668213,0.4198887050151825,0.8627450980392157,0.9411764705882353
522,0.4305848777294159,0.41732192039489746,0.9411764705882353,0.9411764705882353
523,0.4641924798488617,0.4157249927520752,0.9019607843137255,0.9411764705882353
524,0.4469880163669586,0.4148887097835541,0.9215686274509803,0.9411764705882353
525,0.4623931050300598,0.4148927927017212,0.8823529411764706,0.9411764705882353
526,0.44837144017219543,0.4159598648548126,0.8823529411764706,0.9411764705882353
527,0.4297459125518799,0.41957512497901917,0.9215686274509803,0.9411764705882353
528,0.41179025173187256,0.42581868171691895,0.9607843137254902,0.9411764705882353
529,0.40843337774276733,0.4329654574394226,0.9607843137254902,0.9215686274509803
530,0.44437408447265625,0.4423828423023224,0.8823529411764706,0.9215686274509803
531,0.45798149704933167,0.4523807466030121,0.8627450980392157,0.9019607843137255
532,0.42112308740615845,0.45157063007354736,0.9215686274509803,0.8823529411764706
533,0.4449097514152527,0.44178521633148193,0.8823529411764706,0.9215686274509803
534,0.4044948220252991,0.4297248125076294,0.9411764705882353,0.9215686274509803
535,0.4220433235168457,0.4193144142627716,0.9215686274509803,0.9411764705882353
536,0.39898720383644104,0.41100969910621643,0.9607843137254902,0.9411764705882353
537,0.408345490694046,0.40340399742126465,0.9607843137254902,0.9607843137254902
538,0.4480774402618408,0.39883938431739807,0.9019607843137255,0.9607843137254902
539,0.41818562150001526,0.396016001701355,0.9215686274509803,0.9607843137254902
540,0.4269336760044098,0.3945096731185913,0.9019607843137255,0.9607843137254902
541,0.41133061051368713,0.3940337300300598,0.9411764705882353,0.9607843137254902
542,0.42417967319488525,0.3954608142375946,0.8823529411764706,0.9411764705882353
543,0.4417535662651062,0.39808389544487,0.9215686274509803,0.9411764705882353
544,0.42185723781585693,0.40076330304145813,0.8823529411764706,0.9411764705882353
545,0.40127068758010864,0.40405797958374023,0.9215686274509803,0.9411764705882353
546,0.3967422842979431,0.403918594121933,0.9411764705882353,0.9411764705882353
547,0.4150276184082031,0.40408384799957275,0.9019607843137255,0.9411764705882353
548,0.4278523921966553,0.3986656963825226,0.8823529411764706,0.9411764705882353
549,0.40719151496887207,0.3933507800102234,0.9411764705882353,0.9411764705882353
550,0.3957161009311676,0.38957419991493225,0.9411764705882353,0.9411764705882353
551,0.40785863995552063,0.38499656319618225,0.9215686274509803,0.9411764705882353
552,0.4043065309524536,0.38174447417259216,0.9411764705882353,0.9607843137254902
553,0.39718762040138245,0.37935784459114075,0.9215686274509803,0.9607843137254902
554,0.3974829614162445,0.37884724140167236,0.9215686274509803,0.9607843137254902
555,0.4056874215602875,0.3802865743637085,0.9411764705882353,0.9607843137254902
556,0.4301951229572296,0.3829839825630188,0.9019607843137255,0.9607843137254902
557,0.40105682611465454,0.3871968984603882,0.9411764705882353,0.9607843137254902
558,0.40513914823532104,0.38771042227745056,0.9019607843137255,0.9607843137254902
559,0.40891167521476746,0.385640949010849,0.9019607843137255,0.9411764705882353
560,0.3964318633079529,0.38404348492622375,0.9215686274509803,0.9411764705882353
561,0.38210374116897583,0.37922021746635437,0.9607843137254902,0.9411764705882353
562,0.3835058808326721,0.3756561279296875,0.9411764705882353,0.9411764705882353
563,0.38615119457244873,0.37228482961654663,0.9215686274509803,0.9411764705882353
564,0.4178321063518524,0.37016886472702026,0.8823529411764706,0.9411764705882353
565,0.41098204255104065,0.3690193295478821,0.9019607843137255,0.9411764705882353
566,0.3844486176967621,0.3685135543346405,0.9411764705882353,0.9411764705882353
567,0.3677288591861725,0.3687053620815277,0.9411764705882353,0.9411764705882353
568,0.4046182930469513,0.36808985471725464,0.9019607843137255,0.9411764705882353
569,0.35779908299446106,0.3685113489627838,0.9803921568627451,0.9411764705882353
570,0.39147481322288513,0.3684541583061218,0.9215686274509803,0.9411764705882353
571,0.377785325050354,0.369622141122818,0.9019607843137255,0.9411764705882353
572,0.4218398332595825,0.373110294342041,0.8431372549019608,0.9215686274509803
573,0.39429038763046265,0.3731798231601715,0.9019607843137255,0.9215686274509803
574,0.3725984990596771,0.3735099136829376,0.9411764705882353,0.9215686274509803
575,0.37332260608673096,0.36908161640167236,0.9215686274509803,0.9215686274509803
576,0.3853781223297119,0.36373621225357056,0.8823529411764706,0.9411764705882353
577,0.385408878326416,0.35792967677116394,0.9215686274509803,0.9411764705882353
578,0.4058835506439209,0.35321247577667236,0.8823529411764706,0.9607843137254902
579,0.39319777488708496,0.3487682640552521,0.9019607843137255,0.9607843137254902
580,0.37238338589668274,0.3452345132827759,0.9019607843137255,0.9607843137254902
581,0.3587518334388733,0.34216824173927307,0.9411764705882353,0.9607843137254902
582,0.3794897496700287,0.3406361937522888,0.9215686274509803,0.9607843137254902
583,0.3719131648540497,0.339714378118515,0.9215686274509803,0.9607843137254902
584,0.3875991702079773,0.3397626578807831,0.9215686274509803,0.9607843137254902
585,0.37936416268348694,0.3420593738555908,0.9019607843137255,0.9803921568627451
586,0.39981770515441895,0.34788060188293457,0.8823529411764706,0.9607843137254902
587,0.3778366148471832,0.35547181963920593,0.9215686274509803,0.9607843137254902
588,0.34388309717178345,0.3653544485569,0.9411764705882353,0.9411764705882353
589,0.3779211640357971,0.363814115524292,0.9019607843137255,0.9411764705882353
590,0.3601956069469452,0.3563787043094635,0.9215686274509803,0.9411764705882353
591,0.34355515241622925,0.35009637475013733,0.9215686274509803,0.9607843137254902
592,0.34374797344207764,0.342144250869751,0.9215686274509803,0.9607843137254902
593,0.3559032380580902,0.3342503607273102,0.9215686274509803,0.9803921568627451
594,0.3593493402004242,0.3301776051521301,0.9215686274509803,0.9803921568627451
595,0.3358224928379059,0.32828566431999207,0.9607843137254902,0.9803921568627451
596,0.3800663948059082,0.3284076750278473,0.9019607843137255,0.9803921568627451
597,0.34671416878700256,0.32997485995292664,0.9411764705882353,0.9803921568627451
598,0.34119632840156555,0.33106979727745056,0.9607843137254902,0.9607843137254902
599,0.35892966389656067,0.33070722222328186,0.9215686274509803,0.9607843137254902
600,0.3273230791091919,0.3305845558643341,0.9411764705882353,0.9607843137254902
601,0.3689213991165161,0.3306589722633362,0.9215686274509803,0.9607843137254902
602,0.3573615550994873,0.3299959897994995,0.8823529411764706,0.9607843137254902
603,0.3262919485569,0.32774898409843445,0.9215686274509803,0.9607843137254902
604,0.32891175150871277,0.3290320038795471,0.9607843137254902,0.9607843137254902
605,0.35556045174598694,0.3269858658313751,0.9215686274509803,0.9607843137254902
606,0.34857988357543945,0.3224698603153229,0.9215686274509803,0.9607843137254902
607,0.3369605541229248,0.3176734149456024,0.9607843137254902,0.9607843137254902
608,0.30197227001190186,0.31487491726875305,1.0,0.9607843137254902
609,0.3819805085659027,0.3117417097091675,0.8823529411764706,0.9607843137254902
610,0.3228257894515991,0.3109312057495117,0.9411764705882353,0.9607843137254902
611,0.3592182993888855,0.3107840120792389,0.9215686274509803,0.9607843137254902
612,0.31064650416374207,0.31306371092796326,0.9411764705882353,0.9607843137254902
613,0.3106834292411804,0.3159619867801666,0.9607843137254902,0.9607843137254902
614,0.337246835231781,0.3130788505077362,0.9215686274509803,0.9607843137254902
615,0.31390780210494995,0.31214988231658936,0.9607843137254902,0.9607843137254902
616,0.300445556640625,0.31347498297691345,0.9607843137254902,0.9607843137254902
617,0.32700014114379883,0.3133477568626404,0.9411764705882353,0.9607843137254902
618,0.2991282045841217,0.31189200282096863,0.9607843137254902,0.9607843137254902
619,0.31730788946151733,0.3114997148513794,0.9215686274509803,0.9607843137254902
620,0.33223310112953186,0.3112023174762726,0.9411764705882353,0.9607843137254902
621,0.3802388906478882,0.30873021483421326,0.8823529411764706,0.9607843137254902
622,0.32490676641464233,0.3070725202560425,0.9019607843137255,0.9607843137254902
623,0.317598819732666,0.30228734016418457,0.9607843137254902,0.9607843137254902
624,0.3534257411956787,0.2975045442581177,0.9411764705882353,0.9607843137254902
625,0.28391703963279724,0.2944471836090088,0.9803921568627451,0.9607843137254902
626,0.3052898943424225,0.2926323711872101,0.9803921568627451,0.9607843137254902
627,0.32159996032714844,0.2901949882507324,0.9215686274509803,0.9607843137254902
628,0.2900267541408539,0.2902175784111023,0.9803921568627451,0.9607843137254902
629,0.31052708625793457,0.2912909686565399,0.9607843137254902,0.9607843137254902
630,0.2931457757949829,0.29277974367141724,0.9607843137254902,0.9607843137254902
631,0.297322541475296,0.2953324317932129,0.9803921568627451,0.9607843137254902
632,0.3106379210948944,0.29209089279174805,0.9411764705882353,0.9607843137254902
633,0.27663424611091614,0.2896195352077484,0.9803921568627451,0.9607843137254902
634,0.2714405953884125,0.2873443365097046,1.0,0.9607843137254902
635,0.31492292881011963,0.2852378487586975,0.9411764705882353,0.9607843137254902
636,0.3119419813156128,0.28468772768974304,0.9411764705882353,0.9607843137254902
637,0.28975725173950195,0.28313395380973816,0.9411764705882353,0.9607843137254902
638,0.3064020872116089,0.2810479402542114,0.9607843137254902,0.9607843137254902
639,0.30444133281707764,0.2801535725593567,0.9607843137254902,0.9803921568627451
640,0.2887043356895447,0.2797349989414215,0.9607843137254902,0.9803921568627451
641,0.3252686858177185,0.2788112461566925,0.9411764705882353,0.9803921568627451
642,0.2800927758216858,0.27829766273498535,0.9607843137254902,0.9803921568627451
643,0.2749382555484772,0.2778736650943756,0.9803921568627451,0.9803921568627451
644,0.30236539244651794,0.2778712511062622,0.9607843137254902,0.9803921568627451
645,0.3154813051223755,0.2759494483470917,0.9411764705882353,0.9803921568627451
646,0.27950507402420044,0.27468007802963257,0.9607843137254902,0.9803921568627451
647,0.2728375494480133,0.2730445861816406,0.9803921568627451,0.9803921568627451
648,0.3331208825111389,0.2710820138454437,0.9411764705882353,0.9803921568627451
649,0.2693844735622406,0.26891276240348816,0.9607843137254902,0.9803921568627451
650,0.3211798071861267,0.26628607511520386,0.9215686274509803,0.9803921568627451
651,0.2534531056880951,0.26515528559684753,0.9803921568627451,0.9803921568627451
652,0.2880918085575104,0.26420125365257263,0.9411764705882353,1.0
653,0.28574374318122864,0.263674259185791,0.9607843137254902,1.0
654,0.26381707191467285,0.2634529173374176,0.9803921568627451,1.0
655,0.2752382755279541,0.26192528009414673,0.9607843137254902,1.0
656,0.2934795618057251,0.25724467635154724,0.9411764705882353,1.0
657,0.26358214020729065,0.2537308633327484,0.9803921568627451,1.0
658,0.2805499732494354,0.25253668427467346,0.9607843137254902,1.0
659,0.2676142454147339,0.25228509306907654,0.9411764705882353,1.0
660,0.25308501720428467,0.2561621069908142,0.9803921568627451,1.0
661,0.2887522876262665,0.26222315430641174,0.9215686274509803,1.0
662,0.2357499599456787,0.2717757225036621,0.9803921568627451,0.9803921568627451
663,0.24415656924247742,0.2765633165836334,0.9803921568627451,0.9607843137254902
664,0.2764289379119873,0.26614874601364136,0.9607843137254902,0.9803921568627451
665,0.2563121020793915,0.2530883252620697,0.9803921568627451,1.0
666,0.2693103849887848,0.24189390242099762,0.9411764705882353,1.0
667,0.2977950870990753,0.23469489812850952,0.9411764705882353,1.0
668,0.28039050102233887,0.23054058849811554,0.9411764705882353,1.0
669,0.2419748157262802,0.22904592752456665,0.9607843137254902,1.0
670,0.26747971773147583,0.22922565042972565,0.9803921568627451,1.0
671,0.23211736977100372,0.23268097639083862,1.0,1.0
672,0.26179978251457214,0.23903514444828033,0.9607843137254902,1.0
673,0.2703501880168915,0.2444494515657425,0.9411764705882353,1.0
674,0.2624017596244812,0.25123488903045654,0.9803921568627451,1.0
675,0.23276656866073608,0.2608911395072937,1.0,0.9607843137254902
676,0.24114622175693512,0.2654966115951538,1.0,0.9607843137254902
677,0.2646079659461975,0.25995543599128723,0.9803921568627451,0.9803921568627451
678,0.2262049913406372,0.2521291673183441,1.0,0.9803921568627451
679,0.29434457421302795,0.24344821274280548,0.9607843137254902,0.9803921568627451
680,0.24053984880447388,0.23632140457630157,0.9803921568627451,0.9803921568627451
681,0.24498674273490906,0.23035116493701935,0.9803921568627451,0.9803921568627451
682,0.2841464877128601,0.22651812434196472,0.9607843137254902,1.0
683,0.2475624531507492,0.22558805346488953,0.9803921568627451,1.0
684,0.23116780817508698,0.22629202902317047,1.0,1.0
685,0.25724920630455017,0.22752836346626282,0.9607843137254902,1.0
686,0.24704700708389282,0.23084191977977753,0.9607843137254902,1.0
687,0.27943557500839233,0.2348259687423706,0.9607843137254902,0.9803921568627451
688,0.2193155735731125,0.23967793583869934,1.0,0.9803921568627451
689,0.24264651536941528,0.24181106686592102,0.9607843137254902,0.9803921568627451
690,0.2532487213611603,0.23965533077716827,0.9803921568627451,0.9803921568627451
691,0.24586017429828644,0.2340032160282135,0.9607843137254902,1.0
692,0.24345698952674866,0.22680304944515228,1.0,1.0
693,0.22293132543563843,0.22192446887493134,1.0,1.0
694,0.26090168952941895,0.21573346853256226,0.9411764705882353,1.0
695,0.26477736234664917,0.2117975950241089,0.9607843137254902,1.0
696,0.2428431659936905,0.20941273868083954,0.9803921568627451,1.0
697,0.23409806191921234,0.2080666422843933,1.0,1.0
698,0.20256607234477997,0.20825596153736115,1.0,1.0
699,0.20950037240982056,0.2098129838705063,0.9803921568627451,1.0
700,0.2430688440799713,0.21260502934455872,0.9607843137254902,1.0
701,0.2290673404932022,0.21770961582660675,0.9803921568627451,1.0
702,0.2064903974533081,0.2235504537820816,0.9803921568627451,1.0
703,0.23000209033489227,0.2288583517074585,0.9803921568627451,0.9803921568627451
704,0.2324202060699463,0.22979384660720825,0.9803921568627451,0.9803921568627451
705,0.2225090116262436,0.22659794986248016,0.9803921568627451,0.9803921568627451
706,0.21641269326210022,0.22097720205783844,0.9803921568627451,1.0
707,0.20532412827014923,0.2150762528181076,0.9803921568627451,1.0
708,0.1974288374185562,0.2104358673095703,1.0,1.0
709,0.2059909850358963,0.20581287145614624,1.0,1.0
710,0.21838974952697754,0.20292113721370697,0.9803921568627451,1.0
711,0.2356680929660797,0.20135661959648132,0.9803921568627451,1.0
712,0.2070995718240738,0.2006930410861969,1.0,1.0
713,0.19816146790981293,0.20149515569210052,1.0,1.0
714,0.19191575050354004,0.20280063152313232,1.0,1.0
715,0.20786330103874207,0.20493163168430328,1.0,1.0
716,0.19737736880779266,0.20676738023757935,1.0,1.0
717,0.28298941254615784,0.20248642563819885,0.9411764705882353,1.0
718,0.22442759573459625,0.19929572939872742,0.9607843137254902,1.0
719,0.22196507453918457,0.19585727155208588,0.9803921568627451,1.0
720,0.22833557426929474,0.19386091828346252,0.9607843137254902,1.0
721,0.2315511256456375,0.19175143539905548,0.9607843137254902,1.0
722,0.22933945059776306,0.19160640239715576,0.9607843137254902,1.0
723,0.18683145940303802,0.19266410171985626,1.0,1.0
724,0.19717387855052948,0.19706660509109497,1.0,1.0
725,0.19479422271251678,0.20543831586837769,0.9803921568627451,0.9803921568627451
726,0.19256561994552612,0.2119172364473343,1.0,0.9803921568627451
727,0.25834664702415466,0.21692149341106415,0.9607843137254902,0.9803921568627451
728,0.20323461294174194,0.22018907964229584,0.9803921568627451,0.9803921568627451
729,0.20814940333366394,0.2197360247373581,0.9803921568627451,0.9803921568627451
730,0.18662579357624054,0.21601825952529907,1.0,0.9803921568627451
731,0.22850580513477325,0.20928595960140228,0.9607843137254902,0.9803921568627451
732,0.19127865135669708,0.20395460724830627,1.0,0.9803921568627451
733,0.2140360027551651,0.193484365940094,0.9607843137254902,1.0
734,0.2066265046596527,0.18749770522117615,0.9803921568627451,1.0
735,0.1892729252576828,0.1842551827430725,1.0,1.0
736,0.21535317599773407,0.18312014639377594,0.9607843137254902,1.0
737,0.21894855797290802,0.18271423876285553,0.9803921568627451,1.0
738,0.1854197382926941,0.18359625339508057,1.0,1.0
739,0.20142091810703278,0.18565940856933594,0.9803921568627451,1.0
740,0.18613728880882263,0.19084560871124268,0.9803921568627451,1.0
741,0.2108130007982254,0.19721285998821259,0.9607843137254902,1.0
742,0.1869322508573532,0.20296700298786163,1.0,0.9803921568627451
743,0.1859474927186966,0.20802320539951324,1.0,0.9607843137254902
744,0.20397360622882843,0.21116453409194946,1.0,0.9607843137254902
745,0.20616436004638672,0.21295574307441711,0.9803921568627451,0.9803921568627451
746,0.2169034779071808,0.2125510424375534,0.9607843137254902,0.9803921568627451
747,0.20195241272449493,0.2096737176179886,0.9607843137254902,0.9803921568627451
748,0.17786052823066711,0.19945459067821503,1.0,0.9803921568627451
749,0.17216233909130096,0.19026589393615723,1.0,1.0
750,0.18389686942100525,0.18233032524585724,0.9803921568627451,1.0
751,0.1672513633966446,0.17928336560726166,1.0,1.0
752,0.21519508957862854,0.1761171668767929,0.9607843137254902,1.0
753,0.1728271096944809,0.17445814609527588,0.9803921568627451,1.0
