epoch,train_loss,test_loss,train_acc,test_acc
385,0.33737295866012573,0.297558456659317,0.9607843137254902,1.0
386,0.3285861313343048,0.29588112235069275,0.9607843137254902,1.0
387,0.30890533328056335,0.2945766746997833,0.9803921568627451,1.0
388,0.3122791647911072,0.29347872734069824,0.9803921568627451,1.0
389,0.314461350440979,0.29313427209854126,0.9607843137254902,1.0
390,0.3527217209339142,0.2932471036911011,0.9215686274509803,1.0
391,0.3097001612186432,0.29353874921798706,0.9803921568627451,1.0
392,0.3116911053657532,0.293707013130188,0.9803921568627451,1.0
393,0.31988024711608887,0.29298853874206543,0.9607843137254902,1.0
394,0.3190857470035553,0.2907111346721649,0.9607843137254902,1.0
395,0.31967175006866455,0.2884020209312439,0.9607843137254902,1.0
396,0.3043339252471924,0.28589630126953125,0.9803921568627451,1.0
397,0.27160918712615967,0.2837952673435211,1.0,1.0
398,0.32836684584617615,0.28285953402519226,0.9411764705882353,1.0
399,0.28548648953437805,0.28212621808052063,1.0,1.0
400,0.32602348923683167,0.28140029311180115,0.9607843137254902,1.0
401,0.3030374348163605,0.28091391921043396,0.9803921568627451,1.0
402,0.3272341787815094,0.2795920968055725,0.9607843137254902,1.0
403,0.3099904954433441,0.2786434292793274,0.9607843137254902,1.0
404,0.2935744524002075,0.2773144543170929,0.9803921568627451,1.0
405,0.28375664353370667,0.2764721214771271,0.9803921568627451,1.0
406,0.3330734074115753,0.2760137915611267,0.9215686274509803,1.0
407,0.33232107758522034,0.27536553144454956,0.9411764705882353,1.0
408,0.3059312105178833,0.2748776376247406,0.9803921568627451,1.0
409,0.26772964000701904,0.2742561995983124,1.0,1.0
410,0.29332172870635986,0.27392473816871643,0.9607843137254902,1.0
411,0.28599458932876587,0.27343887090682983,0.9803921568627451,1.0
412,0.34857627749443054,0.2721804678440094,0.9019607843137255,1.0
413,0.28959017992019653,0.2698385715484619,0.9803921568627451,1.0
414,0.2663235068321228,0.2678934335708618,1.0,1.0
415,0.26800230145454407,0.266308456659317,1.0,1.0
416,0.30221477150917053,0.2648512125015259,0.9607843137254902,1.0
417,0.27583950757980347,0.2637748420238495,0.9803921568627451,1.0
418,0.2827189862728119,0.26299014687538147,0.9803921568627451,1.0
419,0.2816452980041504,0.2619861662387848,0.9803921568627451,1.0
420,0.28186652064323425,0.26095980405807495,0.9803921568627451,1.0
421,0.305571973323822,0.2604335844516754,0.9411764705882353,1.0
422,0.26475778222084045,0.26008298993110657,1.0,1.0
423,0.27681294083595276,0.2601984143257141,0.9803921568627451,1.0
424,0.3211873471736908,0.2606728971004486,0.9411764705882353,1.0
425,0.3052119016647339,0.26100948452949524,0.9411764705882353,1.0
426,0.30108940601348877,0.2612263560295105,0.9607843137254902,1.0
427,0.2704511284828186,0.2605229318141937,0.9803921568627451,1.0
428,0.2933732271194458,0.25826647877693176,0.9607843137254902,1.0
429,0.28421103954315186,0.25578802824020386,0.9607843137254902,1.0
430,0.29057514667510986,0.2534388601779938,0.9607843137254902,1.0
431,0.255994588136673,0.2515798509120941,1.0,1.0
432,0.2532186806201935,0.25016066431999207,1.0,1.0
433,0.2603922188282013,0.2494819313287735,1.0,1.0
434,0.26537254452705383,0.2497287392616272,0.9803921568627451,1.0
435,0.2916703224182129,0.24991942942142487,0.9803921568627451,1.0
436,0.26234278082847595,0.25030413269996643,0.9803921568627451,1.0
437,0.27491721510887146,0.2504264712333679,0.9803921568627451,1.0
438,0.2870321571826935,0.2501339912414551,0.9607843137254902,1.0
439,0.30551090836524963,0.2491975724697113,0.9411764705882353,1.0
440,0.2787465453147888,0.24776820838451385,0.9607843137254902,1.0
441,0.2695840895175934,0.24465827643871307,0.9803921568627451,1.0
442,0.27229323983192444,0.24251820147037506,0.9803921568627451,1.0
443,0.27856627106666565,0.240868479013443,0.9607843137254902,1.0
444,0.24420878291130066,0.2397066205739975,1.0,1.0
445,0.2536042630672455,0.23881027102470398,1.0,1.0
446,0.2569306194782257,0.23833100497722626,0.9803921568627451,1.0
447,0.24130338430404663,0.23829494416713715,1.0,1.0
448,0.2673943042755127,0.23851312696933746,0.9803921568627451,1.0
449,0.24634304642677307,0.23917916417121887,1.0,1.0
450,0.25665485858917236,0.23976582288742065,0.9803921568627451,1.0
451,0.2664487957954407,0.24002501368522644,0.9803921568627451,1.0
452,0.259097695350647,0.23925721645355225,0.9803921568627451,1.0
453,0.2586045265197754,0.2380131334066391,0.9803921568627451,1.0
454,0.25965437293052673,0.23644405603408813,0.9607843137254902,1.0
455,0.25342127680778503,0.23468561470508575,0.9803921568627451,1.0
456,0.23547472059726715,0.23282477259635925,1.0,1.0
457,0.270307719707489,0.23122891783714294,0.9607843137254902,1.0
458,0.23227296769618988,0.23026111721992493,1.0,1.0
459,0.24971550703048706,0.22953416407108307,0.9803921568627451,1.0
460,0.22891837358474731,0.2290552854537964,1.0,1.0
461,0.2799491584300995,0.22890062630176544,0.9411764705882353,1.0
462,0.2644905149936676,0.22905230522155762,0.9607843137254902,1.0
463,0.25741997361183167,0.22927260398864746,0.9607843137254902,1.0
464,0.2244243174791336,0.22955936193466187,1.0,1.0
465,0.22530335187911987,0.22972175478935242,1.0,1.0
466,0.23399102687835693,0.22912853956222534,1.0,1.0
467,0.25089016556739807,0.22793111205101013,0.9803921568627451,1.0
468,0.22269664704799652,0.2267436981201172,1.0,1.0
469,0.3206671476364136,0.225428968667984,0.9019607843137255,1.0
470,0.25873807072639465,0.22398647665977478,0.9803921568627451,1.0
471,0.23882021009922028,0.2229910045862198,0.9803921568627451,1.0
472,0.21970917284488678,0.222156822681427,1.0,1.0
473,0.26207780838012695,0.22211317718029022,0.9607843137254902,1.0
474,0.21726512908935547,0.22212226688861847,1.0,1.0
475,0.2166738659143448,0.2222353219985962,1.0,1.0
476,0.22587738931179047,0.22129632532596588,1.0,1.0
477,0.2972075939178467,0.22021153569221497,0.9215686274509803,1.0
478,0.2177901566028595,0.2190920114517212,1.0,1.0
479,0.26753413677215576,0.21807797253131866,0.9411764705882353,1.0
480,0.2421441376209259,0.21686683595180511,0.9803921568627451,1.0
481,0.2154533863067627,0.21594387292861938,1.0,1.0
482,0.2915849983692169,0.21542900800704956,0.9019607843137255,1.0
483,0.21518631279468536,0.2150207906961441,1.0,1.0
484,0.2454935759305954,0.2148166000843048,0.9607843137254902,1.0
485,0.25022855401039124,0.21370868384838104,0.9607843137254902,1.0
486,0.2292310744524002,0.2128598988056183,0.9803921568627451,1.0
487,0.25736746191978455,0.2120533436536789,0.9607843137254902,1.0
488,0.24588438868522644,0.2126263827085495,0.9803921568627451,1.0
489,0.22944684326648712,0.21339485049247742,0.9803921568627451,1.0
490,0.24572692811489105,0.21411678194999695,0.9607843137254902,1.0
491,0.22714176774024963,0.214956134557724,0.9803921568627451,1.0
492,0.2513488829135895,0.21427851915359497,0.9607843137254902,1.0
493,0.22586676478385925,0.2131037414073944,0.9803921568627451,1.0
494,0.2514621317386627,0.211411252617836,0.9803921568627451,1.0
495,0.24319060146808624,0.20976875722408295,0.9607843137254902,1.0
496,0.2237577587366104,0.20807823538780212,0.9803921568627451,1.0
497,0.20583638548851013,0.20677044987678528,1.0,1.0
498,0.23641324043273926,0.20565448701381683,0.9803921568627451,1.0
499,0.23046833276748657,0.2049386203289032,0.9803921568627451,1.0
500,0.27489909529685974,0.20467354357242584,0.9215686274509803,1.0
501,0.2476365715265274,0.20485596358776093,0.9607843137254902,1.0
502,0.20632629096508026,0.20500953495502472,1.0,1.0
503,0.202214315533638,0.20537646114826202,1.0,1.0
504,0.1991262286901474,0.20586825907230377,1.0,1.0
505,0.20488540828227997,0.20595374703407288,1.0,1.0
506,0.2002025842666626,0.20611433684825897,1.0,1.0
507,0.23622165620326996,0.20609264075756073,0.9607843137254902,1.0
508,0.22561903297901154,0.2056749165058136,0.9803921568627451,1.0
509,0.21939830482006073,0.2046990543603897,0.9803921568627451,1.0
510,0.2451583594083786,0.20329070091247559,0.9607843137254902,1.0
511,0.23575924336910248,0.20198936760425568,0.9607843137254902,1.0
512,0.19609948992729187,0.20062115788459778,1.0,1.0
513,0.24089360237121582,0.1992516815662384,0.9607843137254902,1.0
514,0.2588120698928833,0.19799746572971344,0.9411764705882353,1.0
515,0.19988565146923065,0.19687050580978394,1.0,1.0
516,0.21745674312114716,0.19641847908496857,0.9803921568627451,1.0
517,0.21671925485134125,0.19603602588176727,0.9803921568627451,1.0
518,0.22129669785499573,0.1960781067609787,0.9803921568627451,1.0
519,0.20903927087783813,0.1959395557641983,1.0,1.0
520,0.19926247000694275,0.19574731588363647,1.0,1.0
521,0.2570643424987793,0.1942877471446991,0.9411764705882353,1.0
522,0.2086063027381897,0.1933402568101883,0.9803921568627451,1.0
523,0.24283701181411743,0.19255197048187256,0.9607843137254902,1.0
524,0.21995319426059723,0.19199930131435394,0.9803921568627451,1.0
525,0.24079470336437225,0.1914045810699463,0.9607843137254902,1.0
526,0.25445619225502014,0.19109298288822174,0.9215686274509803,1.0
527,0.23295198380947113,0.19097591936588287,0.9607843137254902,1.0
528,0.19188383221626282,0.19100791215896606,1.0,1.0
529,0.19326400756835938,0.19106408953666687,1.0,1.0
530,0.22892509400844574,0.19118787348270416,0.9607843137254902,1.0
531,0.20456740260124207,0.19188308715820312,1.0,1.0
532,0.2016785889863968,0.19267340004444122,0.9803921568627451,1.0
533,0.2426416128873825,0.19326306879520416,0.9411764705882353,1.0
534,0.18508578836917877,0.193246990442276,1.0,1.0
535,0.19767847657203674,0.19296130537986755,0.9803921568627451,1.0
536,0.19492676854133606,0.19242900609970093,1.0,1.0
537,0.18571773171424866,0.19157512485980988,1.0,1.0
538,0.23071838915348053,0.19033217430114746,0.9607843137254902,1.0
539,0.20832297205924988,0.18886692821979523,1.0,1.0
540,0.23065023124217987,0.1871010810136795,0.9607843137254902,1.0
541,0.1982003003358841,0.18546439707279205,0.9803921568627451,1.0
542,0.2377852499485016,0.1843220740556717,0.9411764705882353,1.0
543,0.21444076299667358,0.18329769372940063,0.9607843137254902,1.0
544,0.2124602347612381,0.18249942362308502,0.9607843137254902,1.0
545,0.20996975898742676,0.18189425766468048,0.9803921568627451,1.0
546,0.19521477818489075,0.1814555674791336,0.9803921568627451,1.0
547,0.21311447024345398,0.18125741183757782,0.9803921568627451,1.0
548,0.20415040850639343,0.1809113770723343,0.9803921568627451,1.0
549,0.18502064049243927,0.181211456656456,1.0,1.0
550,0.19510678946971893,0.18165256083011627,0.9803921568627451,1.0
551,0.1826440989971161,0.18222668766975403,1.0,1.0
552,0.18154403567314148,0.18271678686141968,1.0,1.0
553,0.1854880154132843,0.18292850255966187,1.0,1.0
554,0.21428504586219788,0.18321171402931213,0.9607843137254902,1.0
555,0.18907493352890015,0.18301430344581604,1.0,1.0
556,0.24856944382190704,0.1822453737258911,0.9411764705882353,1.0
557,0.197201669216156,0.18124538660049438,0.9803921568627451,1.0
558,0.19300369918346405,0.1797877550125122,0.9803921568627451,1.0
559,0.19333063066005707,0.17830093204975128,0.9803921568627451,1.0
560,0.17523661255836487,0.1771467626094818,1.0,1.0
561,0.1752665638923645,0.17632152140140533,1.0,1.0
562,0.1800297349691391,0.17576582729816437,1.0,1.0
563,0.1939401477575302,0.17501690983772278,0.9803921568627451,1.0
564,0.23333123326301575,0.17433315515518188,0.9607843137254902,1.0
565,0.21327701210975647,0.1737453043460846,0.9607843137254902,1.0
566,0.18311230838298798,0.1733635514974594,1.0,1.0
567,0.18693728744983673,0.17305807769298553,0.9803921568627451,1.0
568,0.1946287751197815,0.1726331263780594,0.9803921568627451,1.0
569,0.1733471006155014,0.17236223816871643,1.0,1.0
570,0.17241036891937256,0.17229877412319183,1.0,1.0
571,0.20728285610675812,0.17239204049110413,0.9607843137254902,1.0
572,0.22714760899543762,0.17211659252643585,0.9411764705882353,1.0
573,0.19767363369464874,0.17171825468540192,0.9607843137254902,1.0
574,0.17567965388298035,0.171147421002388,1.0,1.0
575,0.1954876035451889,0.17052923142910004,0.9607843137254902,1.0
576,0.19612911343574524,0.16994521021842957,0.9803921568627451,1.0
577,0.1949891895055771,0.1693526655435562,0.9803921568627451,1.0
578,0.23912855982780457,0.16881254315376282,0.9215686274509803,1.0
579,0.205206036567688,0.16850656270980835,0.9803921568627451,1.0
580,0.20076705515384674,0.16804885864257812,0.9607843137254902,1.0
581,0.1859320104122162,0.16763515770435333,0.9803921568627451,1.0
582,0.18108291923999786,0.1673049032688141,0.9803921568627451,1.0
583,0.19767862558364868,0.1670396476984024,0.9607843137254902,1.0
584,0.18261286616325378,0.16688668727874756,0.9803921568627451,1.0
585,0.1819954365491867,0.16676123440265656,0.9803921568627451,1.0
586,0.22159884870052338,0.16650989651679993,0.9607843137254902,1.0
587,0.19877025485038757,0.1658967137336731,0.9607843137254902,1.0
588,0.17953424155712128,0.16534872353076935,0.9803921568627451,1.0
589,0.16295050084590912,0.16485872864723206,1.0,1.0
590,0.17750205099582672,0.164570152759552,0.9803921568627451,1.0
591,0.19012320041656494,0.16429263353347778,0.9607843137254902,1.0
592,0.16423070430755615,0.16401070356369019,1.0,1.0
593,0.1802421510219574,0.16355332732200623,0.9803921568627451,1.0
594,0.1763935536146164,0.16307872533798218,0.9803921568627451,1.0
595,0.175641730427742,0.16267015039920807,0.9803921568627451,1.0
596,0.18187278509140015,0.16228380799293518,0.9803921568627451,1.0
597,0.15992847084999084,0.16193242371082306,1.0,1.0
598,0.18634556233882904,0.16168680787086487,0.9803921568627451,1.0
599,0.17841190099716187,0.1613011211156845,0.9803921568627451,1.0
600,0.1661127358675003,0.16095061600208282,1.0,1.0
601,0.198073148727417,0.1607694774866104,0.9607843137254902,1.0
602,0.20214053988456726,0.16039031744003296,0.9411764705882353,1.0
603,0.15887442231178284,0.15992221236228943,1.0,1.0
604,0.1705191731452942,0.15945018827915192,1.0,1.0
605,0.17399786412715912,0.1589561104774475,0.9803921568627451,1.0
606,0.16760893166065216,0.15849418938159943,1.0,1.0
607,0.1724957972764969,0.15804333984851837,0.9803921568627451,1.0
608,0.15727317333221436,0.15756337344646454,1.0,1.0
609,0.19551914930343628,0.15690137445926666,0.9607843137254902,1.0
610,0.18274906277656555,0.15633879601955414,0.9607843137254902,1.0
611,0.19527330994606018,0.15593701601028442,0.9607843137254902,1.0
612,0.15358991920948029,0.15573537349700928,1.0,1.0
613,0.16908301413059235,0.15552376210689545,0.9803921568627451,1.0
614,0.1682412326335907,0.15530411899089813,0.9803921568627451,1.0
615,0.1798432320356369,0.15509441494941711,0.9607843137254902,1.0
616,0.16444820165634155,0.15507757663726807,1.0,1.0
617,0.17635120451450348,0.1550590544939041,0.9803921568627451,1.0
618,0.16805286705493927,0.15508370101451874,0.9803921568627451,1.0
619,0.18505840003490448,0.15504726767539978,0.9607843137254902,1.0
620,0.16677819192409515,0.15496966242790222,1.0,1.0
621,0.2013290971517563,0.15421898663043976,0.9607843137254902,1.0
622,0.19917018711566925,0.15356062352657318,0.9411764705882353,1.0
623,0.15404604375362396,0.1528797149658203,1.0,1.0
624,0.18241015076637268,0.15216220915317535,0.9607843137254902,1.0
625,0.15065701305866241,0.1516084372997284,1.0,1.0
626,0.15813253819942474,0.1511489599943161,1.0,1.0
627,0.1773449033498764,0.1506710797548294,0.9803921568627451,1.0
628,0.1526154726743698,0.15033183991909027,1.0,1.0
629,0.17972756922245026,0.1499706655740738,0.9803921568627451,1.0
630,0.16063442826271057,0.1497030109167099,0.9803921568627451,1.0
631,0.16085270047187805,0.1494598686695099,1.0,1.0
632,0.15119150280952454,0.149342879652977,1.0,1.0
633,0.16237038373947144,0.1492975503206253,0.9803921568627451,1.0
634,0.16240587830543518,0.14928413927555084,0.9803921568627451,1.0
635,0.16288991272449493,0.1492980569601059,0.9803921568627451,1.0
636,0.18198658525943756,0.14941942691802979,0.9607843137254902,1.0
637,0.16671204566955566,0.14932098984718323,0.9803921568627451,1.0
638,0.1549510806798935,0.14923782646656036,1.0,1.0
639,0.16038747131824493,0.1491444706916809,0.9803921568627451,1.0
640,0.17741575837135315,0.14894770085811615,0.9607843137254902,1.0
641,0.16013747453689575,0.14859990775585175,0.9803921568627451,1.0
642,0.1451255828142166,0.14822444319725037,1.0,1.0
643,0.16045759618282318,0.1477593034505844,0.9803921568627451,1.0
644,0.16021999716758728,0.1471686065196991,0.9803921568627451,1.0
645,0.16711640357971191,0.1464836448431015,0.9803921568627451,1.0
646,0.15036864578723907,0.1458238661289215,1.0,1.0
647,0.14572559297084808,0.14524145424365997,1.0,1.0
648,0.17672774195671082,0.14468708634376526,0.9607843137254902,1.0
649,0.14975126087665558,0.1442548930644989,1.0,1.0
650,0.1688140481710434,0.14419138431549072,0.9803921568627451,1.0
651,0.14270751178264618,0.1443576216697693,1.0,1.0
652,0.1585012674331665,0.14439882338047028,0.9803921568627451,1.0
653,0.1661028414964676,0.14445717632770538,0.9803921568627451,1.0
654,0.1506415158510208,0.1445012241601944,1.0,1.0
655,0.1547696590423584,0.14447569847106934,0.9803921568627451,1.0
656,0.1650928258895874,0.1441619098186493,0.9607843137254902,1.0
657,0.15672945976257324,0.143544003367424,0.9803921568627451,1.0
658,0.17115959525108337,0.14279210567474365,0.9803921568627451,1.0
659,0.15167522430419922,0.14211103320121765,0.9803921568627451,1.0
660,0.14454564452171326,0.14155423641204834,1.0,1.0
661,0.19820626080036163,0.14093922078609467,0.9215686274509803,1.0
662,0.1385350376367569,0.1405036747455597,1.0,1.0
663,0.1469898819923401,0.14011648297309875,1.0,1.0
664,0.15407033264636993,0.1397867649793625,1.0,1.0
665,0.14664188027381897,0.1395445466041565,1.0,1.0
666,0.18080683052539825,0.13935734331607819,0.9607843137254902,1.0
667,0.1658354252576828,0.1393214613199234,0.9803921568627451,1.0
668,0.14328785240650177,0.13934075832366943,1.0,1.0
669,0.13804075121879578,0.1394691914319992,1.0,1.0
670,0.16571560502052307,0.13952988386154175,0.9607843137254902,1.0
671,0.13570669293403625,0.1395767480134964,1.0,1.0
672,0.14217399060726166,0.13951748609542847,1.0,1.0
673,0.14081971347332,0.13917940855026245,1.0,1.0
674,0.15406803786754608,0.13881653547286987,0.9803921568627451,1.0
675,0.14120285212993622,0.13850341737270355,1.0,1.0
676,0.13701462745666504,0.13812772929668427,1.0,1.0
677,0.1414162516593933,0.1375350058078766,1.0,1.0
678,0.13392961025238037,0.13708442449569702,1.0,1.0
679,0.21037693321704865,0.1365344524383545,0.9411764705882353,1.0
680,0.15207430720329285,0.13604742288589478,0.9803921568627451,1.0
681,0.14504024386405945,0.1356445997953415,1.0,1.0
682,0.141283318400383,0.1354215145111084,1.0,1.0
683,0.13836997747421265,0.135343536734581,1.0,1.0
684,0.16495244204998016,0.13530242443084717,0.9607843137254902,1.0
685,0.1350347250699997,0.13522972166538239,1.0,1.0
686,0.1385309100151062,0.1350172460079193,1.0,1.0
687,0.14313165843486786,0.1348906010389328,1.0,1.0
688,0.14565901458263397,0.13471965491771698,0.9803921568627451,1.0
689,0.14768357574939728,0.13454508781433105,0.9803921568627451,1.0
690,0.16707855463027954,0.13465939462184906,0.9607843137254902,1.0
691,0.14032281935214996,0.13482528924942017,1.0,1.0
692,0.1452048271894455,0.13489003479480743,0.9803921568627451,1.0
693,0.14608098566532135,0.13496308028697968,0.9803921568627451,1.0
694,0.18654975295066833,0.13497504591941833,0.9411764705882353,1.0
695,0.17380715906620026,0.13467548787593842,0.9803921568627451,1.0
696,0.1781138926744461,0.13437414169311523,0.9411764705882353,1.0
697,0.14710384607315063,0.13412000238895416,1.0,1.0
698,0.13075445592403412,0.13371391594409943,1.0,1.0
699,0.13045136630535126,0.13324038684368134,1.0,1.0
700,0.14014720916748047,0.13281969726085663,1.0,1.0
701,0.1564614474773407,0.13225559890270233,0.9607843137254902,1.0
702,0.1426088809967041,0.13164325058460236,0.9803921568627451,1.0
703,0.15126654505729675,0.13110241293907166,1.0,1.0
704,0.14958131313323975,0.13056683540344238,0.9803921568627451,1.0
705,0.16044014692306519,0.1301565319299698,0.9803921568627451,1.0
706,0.14280936121940613,0.12966763973236084,0.9803921568627451,1.0
707,0.12793248891830444,0.1292586624622345,1.0,1.0
708,0.12882263958454132,0.12894989550113678,1.0,1.0
709,0.13899706304073334,0.12881462275981903,1.0,1.0
710,0.1407075971364975,0.1286373883485794,0.9803921568627451,1.0
711,0.1694486290216446,0.12849673628807068,0.9803921568627451,1.0
712,0.14872676134109497,0.12840503454208374,0.9803921568627451,1.0
713,0.13604900240898132,0.12832456827163696,1.0,1.0
714,0.12811775505542755,0.12821334600448608,1.0,1.0
715,0.136736661195755,0.1281793862581253,1.0,1.0
716,0.1417963206768036,0.12801939249038696,0.9803921568627451,1.0
717,0.16201665997505188,0.1277162879705429,0.9803921568627451,1.0
718,0.14788317680358887,0.12741872668266296,0.9803921568627451,1.0
719,0.12607982754707336,0.12707306444644928,1.0,1.0
720,0.12624947726726532,0.12665386497974396,1.0,1.0
721,0.1695062667131424,0.1260654181241989,0.9803921568627451,1.0
722,0.12810280919075012,0.12559427320957184,1.0,1.0
723,0.12396596372127533,0.12521319091320038,1.0,1.0
724,0.1261635273694992,0.12491355091333389,1.0,1.0
725,0.13305634260177612,0.12468593567609787,1.0,1.0
726,0.13223396241664886,0.12451552599668503,1.0,1.0
727,0.1556110829114914,0.12428668141365051,0.9803921568627451,1.0
728,0.14232616126537323,0.12405296415090561,0.9803921568627451,1.0
729,0.12760843336582184,0.12396559864282608,1.0,1.0
730,0.12202019989490509,0.12393976002931595,1.0,1.0
731,0.16752922534942627,0.1238403245806694,0.9803921568627451,1.0
732,0.13543662428855896,0.12378975749015808,1.0,1.0
733,0.13095921277999878,0.12374944984912872,1.0,1.0
734,0.15179099142551422,0.12366881966590881,0.9803921568627451,1.0
735,0.13258440792560577,0.1235976442694664,1.0,1.0
736,0.1269192397594452,0.12341058999300003,1.0,1.0
737,0.15084177255630493,0.12321755290031433,0.9803921568627451,1.0
738,0.123954638838768,0.12298788875341415,1.0,1.0
739,0.1416148692369461,0.12276875972747803,1.0,1.0
740,0.12277661263942719,0.12247328460216522,1.0,1.0
741,0.13840581476688385,0.12212855368852615,1.0,1.0
742,0.1339191347360611,0.12180881947278976,1.0,1.0
743,0.1305791288614273,0.12144891172647476,1.0,1.0
744,0.1394415646791458,0.1211637333035469,1.0,1.0
745,0.13126783072948456,0.12090577930212021,1.0,1.0
746,0.16072119772434235,0.1208440363407135,0.9803921568627451,1.0
747,0.1435375213623047,0.12076972424983978,0.9803921568627451,1.0
748,0.1185053214430809,0.12070663273334503,1.0,1.0
749,0.11845716089010239,0.1207456886768341,1.0,1.0
750,0.13592712581157684,0.1208329126238823,1.0,1.0
751,0.11829963326454163,0.12094370275735855,1.0,1.0
752,0.14650873839855194,0.12089710682630539,0.9803921568627451,1.0
753,0.11865229904651642,0.12074360996484756,1.0,1.0
754,0.1769225150346756,0.12006253004074097,0.9803921568627451,1.0
755,0.1286492943763733,0.11947188526391983,1.0,1.0
756,0.12778182327747345,0.11896298080682755,1.0,1.0
757,0.12558278441429138,0.11850778013467789,1.0,1.0
758,0.16885331273078918,0.11803178489208221,0.9803921568627451,1.0
759,0.11641311645507812,0.11761929094791412,1.0,1.0
760,0.1154681071639061,0.117280013859272,1.0,1.0
761,0.13195951282978058,0.11695194244384766,1.0,1.0
762,0.1326487511396408,0.11693129688501358,1.0,1.0
763,0.11613672226667404,0.11695046722888947,1.0,1.0
764,0.13078629970550537,0.11712070554494858,1.0,1.0
765,0.1173243448138237,0.11726566404104233,1.0,1.0
766,0.12646862864494324,0.11750444024801254,1.0,1.0
767,0.13067832589149475,0.11783996224403381,1.0,1.0
768,0.12252607196569443,0.11807660758495331,1.0,1.0
769,0.1264885812997818,0.11814653873443604,1.0,1.0
770,0.11413802951574326,0.11805200576782227,1.0,1.0
771,0.11498721688985825,0.11772053688764572,1.0,1.0
772,0.11795798689126968,0.11721178889274597,1.0,1.0
773,0.11417309194803238,0.11673808842897415,1.0,1.0
774,0.13181185722351074,0.11624762415885925,1.0,1.0
775,0.11620085686445236,0.11575719714164734,1.0,1.0
776,0.13902397453784943,0.1153557151556015,0.9803921568627451,1.0
777,0.12236172705888748,0.11499013006687164,1.0,1.0
778,0.11638912558555603,0.11462496966123581,1.0,1.0
779,0.1398371458053589,0.11423546075820923,0.9803921568627451,1.0
780,0.11315122991800308,0.11391264200210571,1.0,1.0
781,0.11291606724262238,0.11362223327159882,1.0,1.0
782,0.14854003489017487,0.11336511373519897,0.9803921568627451,1.0
783,0.12996572256088257,0.11332681775093079,1.0,1.0
784,0.11789582669734955,0.1133357435464859,1.0,1.0
785,0.14155852794647217,0.11330050975084305,0.9803921568627451,1.0
786,0.11263496428728104,0.11331704258918762,1.0,1.0
787,0.11079909652471542,0.11333110183477402,1.0,1.0
788,0.11741909384727478,0.11330761015415192,1.0,1.0
789,0.10976219177246094,0.11328931152820587,1.0,1.0
790,0.15012510120868683,0.11357150226831436,1.0,1.0
791,0.13217590749263763,0.11379662901163101,0.9803921568627451,1.0
792,0.12408411502838135,0.11391471326351166,1.0,1.0
793,0.11801361292600632,0.11382551491260529,1.0,1.0
794,0.12284364551305771,0.11400570720434189,1.0,1.0
795,0.10812193155288696,0.11401102691888809,1.0,1.0
796,0.1140323057770729,0.11399101465940475,1.0,1.0
797,0.11837540566921234,0.11374733597040176,1.0,1.0
798,0.12072967737913132,0.11315448582172394,1.0,1.0
799,0.10847207903862,0.11256437003612518,1.0,1.0
800,0.10733999311923981,0.1120784804224968,1.0,1.0
801,0.13585221767425537,0.11143878102302551,1.0,1.0
802,0.1216120645403862,0.11076192557811737,1.0,1.0
803,0.10803403705358505,0.11021406203508377,1.0,1.0
804,0.10817591100931168,0.10979016870260239,1.0,1.0
805,0.11054513603448868,0.10948001593351364,1.0,1.0
806,0.12754958868026733,0.10899996012449265,1.0,1.0
807,0.1071588322520256,0.1086839810013771,1.0,1.0
808,0.10673317313194275,0.10842954367399216,1.0,1.0
809,0.11536941677331924,0.10828374326229095,1.0,1.0
810,0.1297416239976883,0.10844466835260391,0.9803921568627451,1.0
811,0.11915300041437149,0.108721524477005,1.0,1.0
812,0.1253180205821991,0.10903589427471161,1.0,1.0
813,0.10743457078933716,0.10943082720041275,1.0,1.0
814,0.1234566941857338,0.10985072702169418,1.0,1.0
815,0.10526617616415024,0.1102185994386673,1.0,1.0
816,0.11789839714765549,0.11026627570390701,1.0,1.0
817,0.11367496848106384,0.11027601361274719,1.0,1.0
818,0.11962369829416275,0.10969212651252747,1.0,1.0
819,0.10627899318933487,0.10919976979494095,1.0,1.0
820,0.10458392649888992,0.10878998786211014,1.0,1.0
821,0.10540264844894409,0.10844563692808151,1.0,1.0
822,0.10548494011163712,0.10819336771965027,1.0,1.0
823,0.10570423305034637,0.1080353856086731,1.0,1.0
824,0.1224609985947609,0.10805382579565048,1.0,1.0
825,0.10369721800088882,0.10830634087324142,1.0,1.0
826,0.11153757572174072,0.10861866921186447,1.0,1.0
827,0.119940385222435,0.1087627038359642,1.0,1.0
828,0.11573629081249237,0.1091686487197876,1.0,1.0
829,0.10871388018131256,0.10934293270111084,1.0,1.0
830,0.10334146022796631,0.10939569026231766,1.0,1.0
831,0.10939934849739075,0.10929394513368607,1.0,1.0
832,0.10261344909667969,0.10918013006448746,1.0,1.0
833,0.10638604313135147,0.10880762338638306,1.0,1.0
834,0.10187762975692749,0.10845568031072617,1.0,1.0
835,0.11448972672224045,0.10797261446714401,1.0,1.0
836,0.12825024127960205,0.10732132941484451,1.0,1.0
837,0.10039068758487701,0.10683614760637283,1.0,1.0
838,0.10321547836065292,0.10647650063037872,1.0,1.0
839,0.10795570909976959,0.10618232935667038,1.0,1.0
840,0.14404666423797607,0.10556837916374207,0.9803921568627451,1.0
841,0.1024838462471962,0.10505518317222595,1.0,1.0
