epoch,train_loss,test_loss,train_acc,test_acc
371,0.3778858482837677,0.362875759601593,0.9803921568627451,0.9803921568627451
372,0.3809538185596466,0.36085832118988037,0.9607843137254902,0.9803921568627451
373,0.3776800036430359,0.3589995801448822,0.9803921568627451,0.9803921568627451
374,0.39689210057258606,0.3576282560825348,0.9607843137254902,0.9803921568627451
375,0.43307626247406006,0.35681426525115967,0.9215686274509803,0.9803921568627451
376,0.41738271713256836,0.3562849462032318,0.9215686274509803,0.9803921568627451
377,0.3876933753490448,0.35533013939857483,0.9607843137254902,0.9803921568627451
378,0.40207618474960327,0.3543856143951416,0.9215686274509803,0.9803921568627451
379,0.3921649754047394,0.35279643535614014,0.9411764705882353,0.9803921568627451
380,0.3711707293987274,0.35040298104286194,0.9607843137254902,0.9803921568627451
381,0.3789564371109009,0.34800538420677185,0.9803921568627451,0.9803921568627451
382,0.3967236876487732,0.34613654017448425,0.9411764705882353,0.9803921568627451
383,0.4006842076778412,0.34472665190696716,0.9411764705882353,0.9803921568627451
384,0.39281418919563293,0.343427836894989,0.9411764705882353,0.9803921568627451
385,0.39565354585647583,0.34252557158470154,0.9411764705882353,0.9803921568627451
386,0.3937097489833832,0.34176644682884216,0.9411764705882353,0.9803921568627451
387,0.37093186378479004,0.3409523665904999,0.9607843137254902,0.9803921568627451
388,0.3590802848339081,0.33983302116394043,0.9607843137254902,0.9803921568627451
389,0.37668994069099426,0.3381425142288208,0.9411764705882353,0.9803921568627451
390,0.416225403547287,0.3366384208202362,0.8823529411764706,0.9803921568627451
391,0.3675737977027893,0.3352603018283844,0.9607843137254902,0.9803921568627451
392,0.37264716625213623,0.33415529131889343,0.9411764705882353,0.9803921568627451
393,0.3738560378551483,0.33292239904403687,0.9411764705882353,0.9803921568627451
394,0.3719289004802704,0.33115577697753906,0.9411764705882353,0.9803921568627451
395,0.3824827969074249,0.329753041267395,0.9215686274509803,0.9803921568627451
396,0.37054505944252014,0.32818469405174255,0.9411764705882353,0.9803921568627451
397,0.3290468752384186,0.3269418776035309,0.9803921568627451,0.9803921568627451
398,0.3774646818637848,0.3259277641773224,0.9215686274509803,0.9803921568627451
399,0.35066595673561096,0.32500526309013367,0.9607843137254902,0.9803921568627451
400,0.39319583773612976,0.3240041434764862,0.9411764705882353,0.9803921568627451
401,0.3557746708393097,0.3233136832714081,0.9607843137254902,0.9803921568627451
402,0.36996185779571533,0.32191669940948486,0.9411764705882353,0.9803921568627451
403,0.3665800392627716,0.3201645016670227,0.9411764705882353,0.9803921568627451
404,0.3412356674671173,0.31850770115852356,0.9607843137254902,0.9803921568627451
405,0.33985719084739685,0.3171713948249817,0.9607843137254902,0.9803921568627451
406,0.4019894599914551,0.3159113824367523,0.8823529411764706,0.9803921568627451
407,0.3858736753463745,0.3150258958339691,0.9019607843137255,0.9803921568627451
408,0.3808797299861908,0.31465110182762146,0.9411764705882353,0.9803921568627451
409,0.3244006335735321,0.3147239685058594,0.9803921568627451,0.9803921568627451
410,0.3462724983692169,0.31444063782691956,0.9411764705882353,0.9803921568627451
411,0.3455197513103485,0.313808411359787,0.9607843137254902,0.9803921568627451
412,0.39723023772239685,0.3123834729194641,0.8823529411764706,0.9803921568627451
413,0.3417971730232239,0.3105161190032959,0.9607843137254902,0.9803921568627451
414,0.33429694175720215,0.3081665337085724,0.9607843137254902,0.9803921568627451
415,0.32451295852661133,0.30657267570495605,0.9803921568627451,0.9803921568627451
416,0.37451863288879395,0.3050653636455536,0.9215686274509803,0.9803921568627451
417,0.3378070890903473,0.30391430854797363,0.9411764705882353,0.9803921568627451
418,0.34844696521759033,0.3031873404979706,0.9411764705882353,0.9803921568627451
419,0.34485262632369995,0.3029329776763916,0.9411764705882353,0.9803921568627451
420,0.32692834734916687,0.3024999499320984,0.9607843137254902,0.9803921568627451
421,0.3517376780509949,0.30036890506744385,0.9215686274509803,0.9803921568627451
422,0.31489554047584534,0.29852747917175293,1.0,0.9803921568627451
423,0.3239831030368805,0.29665878415107727,0.9607843137254902,0.9803921568627451
424,0.370564341545105,0.29533588886260986,0.9411764705882353,0.9803921568627451
425,0.36236444115638733,0.2943418025970459,0.9019607843137255,0.9803921568627451
426,0.3528324067592621,0.2940311133861542,0.9215686274509803,0.9803921568627451
427,0.32012060284614563,0.29378432035446167,0.9607843137254902,0.9803921568627451
428,0.33409249782562256,0.2936007082462311,0.9411764705882353,0.9803921568627451
429,0.32871735095977783,0.29251304268836975,0.9607843137254902,0.9803921568627451
430,0.345782995223999,0.29103899002075195,0.9215686274509803,0.9803921568627451
431,0.29465606808662415,0.28843948245048523,1.0,0.9803921568627451
432,0.32114189863204956,0.28540608286857605,0.9607843137254902,0.9803921568627451
433,0.3120579123497009,0.2822836637496948,1.0,1.0
434,0.34366077184677124,0.27929338812828064,0.9607843137254902,1.0
435,0.34003394842147827,0.27650558948516846,0.9607843137254902,1.0
436,0.30586904287338257,0.27377334237098694,0.9803921568627451,1.0
437,0.3207833170890808,0.27198895812034607,0.9803921568627451,1.0
438,0.343857079744339,0.2710125148296356,0.9411764705882353,1.0
439,0.335835337638855,0.2704729437828064,0.9411764705882353,1.0
440,0.319100558757782,0.26884737610816956,0.9607843137254902,1.0
441,0.2977740168571472,0.2669694423675537,0.9803921568627451,1.0
442,0.30555927753448486,0.2655494809150696,0.9803921568627451,1.0
443,0.31505823135375977,0.2645002007484436,0.9803921568627451,1.0
444,0.277060866355896,0.26375845074653625,1.0,1.0
445,0.28867602348327637,0.26342734694480896,0.9803921568627451,1.0
446,0.28249022364616394,0.26346203684806824,1.0,1.0
447,0.30162256956100464,0.2633928060531616,0.9803921568627451,1.0
448,0.30125465989112854,0.2619350254535675,0.9607843137254902,1.0
449,0.2823001742362976,0.26010146737098694,1.0,1.0
450,0.29328012466430664,0.2582402229309082,0.9803921568627451,1.0
451,0.30012935400009155,0.25654351711273193,0.9803921568627451,1.0
452,0.2929113507270813,0.2549627721309662,0.9803921568627451,1.0
453,0.29222652316093445,0.2539459764957428,0.9803921568627451,1.0
454,0.2896097004413605,0.2536967098712921,0.9607843137254902,1.0
455,0.281204491853714,0.25378572940826416,0.9803921568627451,1.0
456,0.2788473069667816,0.253281831741333,0.9803921568627451,1.0
457,0.3032292127609253,0.2523321509361267,0.9607843137254902,1.0
458,0.26092928647994995,0.2513769865036011,1.0,1.0
459,0.27257996797561646,0.25024691224098206,0.9803921568627451,1.0
460,0.25309884548187256,0.24926593899726868,1.0,1.0
461,0.2981955111026764,0.24831897020339966,0.9411764705882353,1.0
462,0.2800713777542114,0.247009739279747,0.9803921568627451,1.0
463,0.2750905156135559,0.2455814629793167,0.9607843137254902,1.0
464,0.2494569718837738,0.24425166845321655,1.0,1.0
465,0.2531297206878662,0.24342186748981476,1.0,1.0
466,0.2634786367416382,0.2420324832201004,0.9803921568627451,1.0
467,0.2769550383090973,0.24118363857269287,0.9803921568627451,1.0
468,0.2639070153236389,0.24065318703651428,0.9803921568627451,1.0
469,0.3251803517341614,0.24000675976276398,0.9019607843137255,1.0
470,0.29314985871315,0.23993094265460968,0.9607843137254902,1.0
471,0.25981956720352173,0.2400057017803192,0.9803921568627451,1.0
472,0.24285821616649628,0.23980847001075745,1.0,1.0
473,0.2798307240009308,0.23862187564373016,0.9607843137254902,1.0
474,0.24444644153118134,0.237139493227005,1.0,1.0
475,0.24053627252578735,0.2354980856180191,1.0,1.0
476,0.24980825185775757,0.2337978035211563,1.0,1.0
477,0.307628333568573,0.23242779076099396,0.9215686274509803,1.0
478,0.2526125907897949,0.23151110112667084,0.9803921568627451,1.0
479,0.2748970091342926,0.2307811826467514,0.9607843137254902,1.0
480,0.2642576992511749,0.23019087314605713,0.9803921568627451,1.0
481,0.2374957948923111,0.2297811359167099,1.0,1.0
482,0.29190462827682495,0.22962135076522827,0.9019607843137255,1.0
483,0.23954427242279053,0.2291138619184494,1.0,1.0
484,0.2581838071346283,0.22871024906635284,0.9803921568627451,1.0
485,0.2517987787723541,0.2282067835330963,0.9803921568627451,1.0
486,0.2437436580657959,0.22727513313293457,0.9803921568627451,1.0
487,0.26896750926971436,0.2262980192899704,0.9607843137254902,1.0
488,0.26130327582359314,0.22550563514232635,0.9803921568627451,1.0
489,0.24361667037010193,0.22463659942150116,0.9803921568627451,1.0
490,0.254565954208374,0.22386570274829865,0.9607843137254902,1.0
491,0.24370309710502625,0.22332219779491425,0.9803921568627451,1.0
492,0.2752489447593689,0.22287903726100922,0.9215686274509803,1.0
493,0.24554497003555298,0.2221914678812027,0.9803921568627451,1.0
494,0.2708885371685028,0.2213224321603775,0.9803921568627451,1.0
495,0.27046361565589905,0.22002708911895752,0.9607843137254902,1.0
496,0.23502811789512634,0.21881139278411865,0.9803921568627451,1.0
497,0.2239239662885666,0.21804141998291016,1.0,1.0
498,0.2735503017902374,0.21754580736160278,0.9411764705882353,1.0
499,0.24495159089565277,0.21733440458774567,0.9607843137254902,1.0
500,0.2859107255935669,0.2175465077161789,0.9215686274509803,1.0
501,0.261276513338089,0.2176162749528885,0.9607843137254902,1.0
502,0.22631068527698517,0.21734356880187988,1.0,1.0
503,0.2184639424085617,0.21669350564479828,1.0,1.0
504,0.21822798252105713,0.2159416526556015,1.0,1.0
505,0.22662080824375153,0.2150890827178955,1.0,1.0
506,0.2288835495710373,0.21402156352996826,0.9803921568627451,1.0
507,0.25276485085487366,0.2129826694726944,0.9607843137254902,1.0
508,0.2649572491645813,0.21192368865013123,0.9411764705882353,1.0
509,0.2290680706501007,0.21105466783046722,1.0,1.0
510,0.2689987123012543,0.2101879119873047,0.9607843137254902,1.0
511,0.24912600219249725,0.20985686779022217,0.9803921568627451,1.0
512,0.21182875335216522,0.2098913937807083,1.0,1.0
513,0.248266339302063,0.20973171293735504,0.9803921568627451,1.0
514,0.26133930683135986,0.20901106297969818,0.9607843137254902,1.0
515,0.22696846723556519,0.20816342532634735,0.9803921568627451,1.0
516,0.22124896943569183,0.20676904916763306,1.0,1.0
517,0.22543811798095703,0.20521444082260132,1.0,1.0
518,0.23141056299209595,0.20431002974510193,1.0,1.0
519,0.22634409368038177,0.203671395778656,0.9803921568627451,1.0
520,0.22030600905418396,0.20335984230041504,1.0,1.0
521,0.26075541973114014,0.20316874980926514,0.9803921568627451,1.0
522,0.21877983212471008,0.2028559297323227,1.0,1.0
523,0.26427945494651794,0.20235492289066315,0.9607843137254902,1.0
524,0.23226025700569153,0.20182670652866364,0.9803921568627451,1.0
525,0.260381281375885,0.20080143213272095,0.9803921568627451,1.0
526,0.25181344151496887,0.19999253749847412,1.0,1.0
527,0.23788313567638397,0.1993047446012497,1.0,1.0
528,0.20607297122478485,0.19905917346477509,1.0,1.0
529,0.20622314512729645,0.19919507205486298,1.0,1.0
530,0.23448222875595093,0.19961391389369965,0.9803921568627451,1.0
531,0.2253478765487671,0.20017293095588684,1.0,1.0
532,0.20947110652923584,0.20005734264850616,1.0,1.0
533,0.2446281760931015,0.19795657694339752,1.0,1.0
534,0.19762998819351196,0.1959782838821411,1.0,1.0
535,0.21681874990463257,0.19457606971263885,1.0,1.0
536,0.203385591506958,0.1943226456642151,1.0,1.0
537,0.20371051132678986,0.1943424493074417,1.0,1.0
538,0.25340691208839417,0.19393262267112732,0.9803921568627451,1.0
539,0.22454628348350525,0.19460467994213104,1.0,1.0
540,0.23129692673683167,0.19589275121688843,1.0,1.0
541,0.21221967041492462,0.19627895951271057,1.0,1.0
542,0.23556697368621826,0.19383716583251953,1.0,1.0
543,0.2339177429676056,0.1913803070783615,0.9803921568627451,1.0
544,0.2200625240802765,0.18958823382854462,0.9803921568627451,1.0
545,0.21953752636909485,0.18888428807258606,1.0,1.0
546,0.20152196288108826,0.18843355774879456,1.0,1.0
547,0.22341305017471313,0.1880481243133545,1.0,1.0
548,0.20755377411842346,0.18811364471912384,0.9803921568627451,1.0
549,0.1910572201013565,0.18898943066596985,1.0,1.0
550,0.20161078870296478,0.19020375609397888,1.0,1.0
551,0.1931973695755005,0.19034557044506073,1.0,1.0
552,0.20693135261535645,0.18910369277000427,1.0,1.0
553,0.20010018348693848,0.1867942363023758,1.0,1.0
554,0.22621846199035645,0.18520282208919525,0.9803921568627451,1.0
555,0.20613308250904083,0.184207484126091,1.0,1.0
556,0.2543328106403351,0.18342225253582,0.9607843137254902,1.0
557,0.21518532931804657,0.1828920841217041,0.9803921568627451,1.0
558,0.2070446014404297,0.1824747771024704,1.0,1.0
559,0.19581454992294312,0.1825287789106369,1.0,1.0
560,0.18770064413547516,0.18262776732444763,1.0,1.0
561,0.18647007644176483,0.18272137641906738,1.0,1.0
562,0.19437283277511597,0.18243972957134247,1.0,1.0
563,0.20675598084926605,0.18191637098789215,1.0,1.0
564,0.24749056994915009,0.18091391026973724,0.9607843137254902,1.0
565,0.23102779686450958,0.1799107789993286,0.9803921568627451,1.0
566,0.1978044956922531,0.17898522317409515,1.0,1.0
567,0.19266752898693085,0.17816372215747833,1.0,1.0
568,0.20242397487163544,0.17762599885463715,1.0,1.0
569,0.1851537525653839,0.17748981714248657,1.0,1.0
570,0.18221846222877502,0.17741245031356812,1.0,1.0
571,0.20728223025798798,0.17766211926937103,1.0,1.0
572,0.22297348082065582,0.1777578443288803,1.0,1.0
573,0.1975054144859314,0.17720532417297363,1.0,1.0
574,0.18463720381259918,0.1765904575586319,1.0,1.0
575,0.19529426097869873,0.17580771446228027,1.0,1.0
576,0.20224003493785858,0.17497994005680084,1.0,1.0
577,0.2103234827518463,0.17417602241039276,0.9803921568627451,1.0
578,0.23068581521511078,0.17362932860851288,0.9803921568627451,1.0
579,0.2128441035747528,0.17341160774230957,0.9803921568627451,1.0
580,0.19409416615962982,0.17340746521949768,1.0,1.0
581,0.19472664594650269,0.17315298318862915,1.0,1.0
582,0.18767312169075012,0.17273512482643127,1.0,1.0
583,0.19510512053966522,0.17197871208190918,1.0,1.0
584,0.1848318874835968,0.1712198108434677,1.0,1.0
585,0.1928156614303589,0.17064444720745087,1.0,1.0
586,0.22082585096359253,0.17038659751415253,0.9803921568627451,1.0
587,0.19661462306976318,0.16995494067668915,1.0,1.0
588,0.18559566140174866,0.16928929090499878,1.0,1.0
589,0.1709086149930954,0.16882747411727905,1.0,1.0
590,0.18914994597434998,0.16852526366710663,1.0,1.0
591,0.19697372615337372,0.1684243381023407,1.0,1.0
592,0.17130029201507568,0.16833285987377167,1.0,1.0
593,0.18236768245697021,0.16789796948432922,1.0,1.0
594,0.18043988943099976,0.1673600971698761,1.0,1.0
595,0.17694377899169922,0.1670234203338623,1.0,1.0
596,0.19501401484012604,0.16670632362365723,1.0,1.0
597,0.16844391822814941,0.16622976958751678,1.0,1.0
598,0.18693816661834717,0.1651957780122757,1.0,1.0
599,0.18067800998687744,0.1642468422651291,1.0,1.0
600,0.1786659210920334,0.1636670082807541,1.0,1.0
601,0.2093530148267746,0.16346290707588196,0.9803921568627451,1.0
602,0.19387540221214294,0.163508340716362,1.0,1.0
603,0.16557444632053375,0.1636447161436081,1.0,1.0
604,0.17709116637706757,0.163780078291893,1.0,1.0
605,0.17805500328540802,0.1639375537633896,1.0,1.0
606,0.17658430337905884,0.16354992985725403,1.0,1.0
607,0.1730680912733078,0.1626121997833252,1.0,1.0
608,0.16223835945129395,0.16162382066249847,1.0,1.0
609,0.20849449932575226,0.16053928434848785,0.9803921568627451,1.0
610,0.18019816279411316,0.159883052110672,1.0,1.0
611,0.20599263906478882,0.1594579666852951,1.0,1.0
612,0.1687655746936798,0.15933199226856232,1.0,1.0
613,0.17486141622066498,0.1591809242963791,1.0,1.0
614,0.17339304089546204,0.1589752435684204,1.0,1.0
615,0.17867924273014069,0.1588173657655716,1.0,1.0
616,0.1714770346879959,0.15842413902282715,1.0,1.0
617,0.17864783108234406,0.15822291374206543,1.0,1.0
618,0.17408816516399384,0.15810303390026093,1.0,1.0
619,0.19620636105537415,0.15779200196266174,1.0,1.0
620,0.1871187537908554,0.15753789246082306,0.9803921568627451,1.0
621,0.21473442018032074,0.1570475846529007,0.9803921568627451,1.0
622,0.18968428671360016,0.15643763542175293,1.0,1.0
623,0.16938665509223938,0.1555309146642685,1.0,1.0
624,0.2032541185617447,0.15485496819019318,0.9803921568627451,1.0
625,0.15859122574329376,0.15444178879261017,1.0,1.0
626,0.16320402920246124,0.15406985580921173,1.0,1.0
627,0.17656973004341125,0.15340211987495422,1.0,1.0
628,0.1593412309885025,0.15304513275623322,1.0,1.0
629,0.18517158925533295,0.1527661681175232,0.9803921568627451,1.0
630,0.1627046912908554,0.15263138711452484,1.0,1.0
631,0.16529850661754608,0.1523575484752655,1.0,1.0
632,0.16812564432621002,0.15204083919525146,0.9803921568627451,1.0
633,0.17078815400600433,0.1520060896873474,1.0,1.0
634,0.16411229968070984,0.15209536254405975,1.0,1.0
635,0.1713075488805771,0.15235906839370728,1.0,1.0
636,0.18239520490169525,0.15217889845371246,1.0,1.0
637,0.16708402335643768,0.15171383321285248,1.0,1.0
638,0.16139520704746246,0.15116138756275177,1.0,1.0
639,0.1609346717596054,0.15052200853824615,1.0,1.0
640,0.1757373809814453,0.15002499520778656,1.0,1.0
641,0.16235387325286865,0.14954303205013275,1.0,1.0
642,0.15481296181678772,0.14910978078842163,1.0,1.0
643,0.15835535526275635,0.14893756806850433,1.0,1.0
644,0.16531288623809814,0.14799609780311584,1.0,1.0
645,0.16713447868824005,0.1472761332988739,1.0,1.0
646,0.15950481593608856,0.14686237275600433,1.0,1.0
647,0.1532684564590454,0.14650999009609222,1.0,1.0
648,0.17471204698085785,0.1461409628391266,1.0,1.0
649,0.158809095621109,0.14611586928367615,1.0,1.0
650,0.1722595989704132,0.1462591141462326,1.0,1.0
651,0.1468336284160614,0.14636927843093872,1.0,1.0
652,0.15948325395584106,0.14616872370243073,1.0,1.0
653,0.16695526242256165,0.14574730396270752,1.0,1.0
654,0.15810543298721313,0.14535865187644958,1.0,1.0
655,0.15497110784053802,0.1449260115623474,1.0,1.0
656,0.1622842401266098,0.14441555738449097,1.0,1.0
657,0.1581861525774002,0.14396058022975922,1.0,1.0
658,0.17631736397743225,0.1435251533985138,1.0,1.0
659,0.1507893204689026,0.14322558045387268,1.0,1.0
660,0.15212778747081757,0.14323551952838898,1.0,1.0
661,0.20231416821479797,0.14423415064811707,0.9607843137254902,1.0
662,0.14146138727664948,0.1451181322336197,1.0,1.0
663,0.15072545409202576,0.14524920284748077,1.0,1.0
664,0.16214105486869812,0.14264658093452454,1.0,1.0
665,0.15003834664821625,0.1406378597021103,1.0,1.0
666,0.1724657565355301,0.1398523598909378,0.9803921568627451,1.0
667,0.17311395704746246,0.13949432969093323,1.0,1.0
668,0.1497305929660797,0.13922177255153656,1.0,1.0
669,0.1425258219242096,0.13931533694267273,1.0,1.0
670,0.16086702048778534,0.13997481763362885,1.0,1.0
671,0.14984536170959473,0.14152100682258606,1.0,1.0
672,0.14470352232456207,0.1429237723350525,1.0,1.0
673,0.1432723104953766,0.1433660238981247,1.0,1.0
674,0.17125146090984344,0.14200226962566376,1.0,1.0
675,0.15188062191009521,0.1402748078107834,1.0,1.0
676,0.15068203210830688,0.13866035640239716,1.0,1.0
677,0.15056568384170532,0.13736401498317719,1.0,1.0
678,0.13914841413497925,0.13653020560741425,1.0,1.0
679,0.18621546030044556,0.1359805315732956,0.9803921568627451,1.0
680,0.16357897222042084,0.13606084883213043,1.0,1.0
681,0.1457894891500473,0.13672864437103271,1.0,1.0
682,0.14492401480674744,0.13749024271965027,1.0,1.0
683,0.14744246006011963,0.13771261274814606,1.0,1.0
684,0.15481111407279968,0.13771043717861176,1.0,1.0
685,0.13936850428581238,0.13663457334041595,1.0,1.0
686,0.1410464495420456,0.13541696965694427,1.0,1.0
687,0.14238861203193665,0.134671151638031,1.0,1.0
688,0.141913503408432,0.13426727056503296,1.0,1.0
689,0.15248271822929382,0.13408339023590088,1.0,1.0
690,0.16126969456672668,0.1339721977710724,1.0,1.0
691,0.16549454629421234,0.13277070224285126,0.9803921568627451,1.0
692,0.14340336620807648,0.13181141018867493,1.0,1.0
693,0.14951302111148834,0.13190501928329468,1.0,1.0
694,0.17291125655174255,0.13285458087921143,0.9803921568627451,1.0
695,0.16082248091697693,0.1349267214536667,1.0,1.0
696,0.18153247237205505,0.13753119111061096,0.9803921568627451,1.0
697,0.14698782563209534,0.137290358543396,1.0,1.0
698,0.13270606100559235,0.13655021786689758,1.0,1.0
699,0.13519082963466644,0.13281643390655518,1.0,1.0
700,0.15409426391124725,0.1315983682870865,1.0,1.0
701,0.1525764912366867,0.13269352912902832,1.0,1.0
702,0.16074588894844055,0.130890890955925,0.9803921568627451,1.0
703,0.15304213762283325,0.12974630296230316,0.9803921568627451,1.0
704,0.14839939773082733,0.12915025651454926,1.0,1.0
705,0.15522406995296478,0.12927904725074768,0.9803921568627451,1.0
706,0.13945500552654266,0.1295497715473175,1.0,1.0
707,0.13425469398498535,0.12883514165878296,1.0,1.0
708,0.13762634992599487,0.1283288151025772,1.0,1.0
709,0.14465075731277466,0.1278928816318512,1.0,1.0
710,0.14143948256969452,0.12772653996944427,1.0,1.0
711,0.17152854800224304,0.12750060856342316,0.9803921568627451,1.0
712,0.1432052105665207,0.12743233144283295,1.0,1.0
713,0.1351446509361267,0.12732931971549988,1.0,1.0
714,0.12867087125778198,0.12711943686008453,1.0,1.0
715,0.13597817718982697,0.12688907980918884,1.0,1.0
716,0.13708096742630005,0.12677443027496338,1.0,1.0
717,0.19246990978717804,0.12673412263393402,0.9803921568627451,1.0
718,0.1389578878879547,0.1267227828502655,1.0,1.0
719,0.12640438973903656,0.12649564445018768,1.0,1.0
720,0.12728027999401093,0.12636250257492065,1.0,1.0
721,0.16650544106960297,0.1267433911561966,0.9607843137254902,1.0
722,0.1566581130027771,0.12460961937904358,0.9803921568627451,1.0
723,0.13112297654151917,0.12346957623958588,1.0,1.0
724,0.1311778426170349,0.12295693159103394,1.0,1.0
725,0.13219906389713287,0.12272795289754868,1.0,1.0
726,0.12963160872459412,0.12266145646572113,1.0,1.0
727,0.1718009114265442,0.12248443812131882,0.9607843137254902,1.0
728,0.15132391452789307,0.12263383716344833,0.9803921568627451,1.0
729,0.1289544701576233,0.12323462963104248,1.0,1.0
730,0.1257430762052536,0.12367424368858337,1.0,1.0
731,0.16401737928390503,0.12421142309904099,0.9803921568627451,1.0
732,0.1361863911151886,0.12453746050596237,1.0,1.0
733,0.12868374586105347,0.12440092116594315,1.0,1.0
734,0.15417398512363434,0.12392181158065796,0.9803921568627451,1.0
735,0.12869887053966522,0.12335313856601715,1.0,1.0
736,0.15302157402038574,0.12266335636377335,0.9803921568627451,1.0
737,0.1493253856897354,0.12218903750181198,0.9803921568627451,1.0
738,0.12479148060083389,0.12169481813907623,1.0,1.0
739,0.13774718344211578,0.12118379771709442,1.0,1.0
740,0.12130914628505707,0.12063009291887283,1.0,1.0
741,0.1370876133441925,0.12006352096796036,1.0,1.0
742,0.13176901638507843,0.11969374865293503,1.0,1.0
743,0.12467577308416367,0.11938033252954483,1.0,1.0
744,0.13088639080524445,0.11921866983175278,1.0,1.0
745,0.12778934836387634,0.11928664147853851,1.0,1.0
746,0.15952558815479279,0.11955983191728592,0.9803921568627451,1.0
747,0.1367226094007492,0.1197836846113205,0.9803921568627451,1.0
748,0.12531688809394836,0.11843802034854889,1.0,1.0
749,0.1182311400771141,0.11776620894670486,1.0,1.0
750,0.13192856311798096,0.11747818440198898,1.0,1.0
751,0.12188291549682617,0.11745487153530121,1.0,1.0
752,0.14377056062221527,0.11838319897651672,0.9803921568627451,1.0
753,0.11879369616508484,0.11978530883789062,1.0,1.0
754,0.16311652958393097,0.12028249353170395,0.9803921568627451,1.0
755,0.12209580093622208,0.1201319620013237,1.0,1.0
756,0.12107465416193008,0.11937021464109421,1.0,1.0
757,0.12183167040348053,0.11847440898418427,1.0,1.0
758,0.14830560982227325,0.11746340990066528,0.9803921568627451,1.0
759,0.11541231721639633,0.11656581610441208,1.0,1.0
760,0.12143340706825256,0.11582319438457489,1.0,1.0
761,0.13736562430858612,0.11582399159669876,0.9803921568627451,1.0
762,0.13114631175994873,0.11597532033920288,1.0,1.0
763,0.11540374904870987,0.11598199605941772,1.0,1.0
764,0.13059952855110168,0.11572867631912231,1.0,1.0
765,0.11903954297304153,0.11525051295757294,1.0,1.0
766,0.13000167906284332,0.11487402021884918,1.0,1.0
767,0.12560126185417175,0.11469921469688416,1.0,1.0
768,0.12214917689561844,0.11449796706438065,1.0,1.0
769,0.12569227814674377,0.11421991884708405,1.0,1.0
770,0.1191771999001503,0.1139262318611145,1.0,1.0
771,0.11332078278064728,0.11380111426115036,1.0,1.0
772,0.17734314501285553,0.11351974308490753,0.9803921568627451,1.0
773,0.11316986382007599,0.11338190734386444,1.0,1.0
774,0.12428012490272522,0.11277778446674347,1.0,1.0
775,0.12030254304409027,0.11215238273143768,1.0,1.0
776,0.14024682343006134,0.1117558553814888,0.9803921568627451,1.0
777,0.11716347187757492,0.11161487549543381,1.0,1.0
778,0.11513401567935944,0.11164196580648422,1.0,1.0
779,0.13718974590301514,0.1118132546544075,0.9803921568627451,1.0
780,0.1125297099351883,0.11200784891843796,1.0,1.0
781,0.11164190620183945,0.11201215535402298,1.0,1.0
782,0.1435842365026474,0.11185146868228912,0.9803921568627451,1.0
783,0.1392069309949875,0.11175619065761566,0.9803921568627451,1.0
784,0.1192895844578743,0.11149608343839645,1.0,1.0
785,0.13518603146076202,0.11086530983448029,0.9803921568627451,1.0
786,0.11113432049751282,0.11040295660495758,1.0,1.0
787,0.10874615609645844,0.11001886427402496,1.0,1.0
788,0.11886785179376602,0.10972487926483154,1.0,1.0
789,0.11548221856355667,0.10958675295114517,1.0,1.0
790,0.16672971844673157,0.10872998833656311,0.9607843137254902,1.0
791,0.1355363428592682,0.10827507823705673,0.9803921568627451,1.0
792,0.1229475736618042,0.10813146829605103,1.0,1.0
793,0.11491753160953522,0.10837911814451218,1.0,1.0
794,0.12023115903139114,0.10884056240320206,1.0,1.0
795,0.10778061300516129,0.10945279896259308,1.0,1.0
796,0.11250588297843933,0.11040591448545456,1.0,1.0
797,0.11847709864377975,0.11037095636129379,1.0,1.0
798,0.11859589070081711,0.10990112274885178,1.0,1.0
799,0.10839314758777618,0.10902045667171478,1.0,1.0
800,0.10696188360452652,0.1082325428724289,1.0,1.0
801,0.1214643344283104,0.10753928869962692,1.0,1.0
802,0.13480664789676666,0.1070408895611763,0.9803921568627451,1.0
803,0.11372271925210953,0.10675587505102158,1.0,1.0
804,0.10619636625051498,0.10654663294553757,1.0,1.0
805,0.10925930738449097,0.10649053007364273,1.0,1.0
806,0.13092251121997833,0.10669567435979843,0.9803921568627451,1.0
807,0.10677030682563782,0.1069631576538086,1.0,1.0
808,0.1057807207107544,0.10690537840127945,1.0,1.0
809,0.10804048180580139,0.1067172959446907,1.0,1.0
810,0.13239383697509766,0.10631443560123444,0.9803921568627451,1.0
811,0.11960480362176895,0.10590700805187225,1.0,1.0
812,0.1181618869304657,0.10565995424985886,1.0,1.0
813,0.11035934090614319,0.1053004339337349,1.0,1.0
814,0.11200732737779617,0.10508918762207031,1.0,1.0
815,0.10383246839046478,0.10480956733226776,1.0,1.0
816,0.11134130507707596,0.10453682392835617,1.0,1.0
817,0.11409353464841843,0.10424848645925522,1.0,1.0
818,0.1137092188000679,0.10404039919376373,1.0,1.0
819,0.11201620101928711,0.10368292033672333,1.0,1.0
820,0.1028975322842598,0.10325025022029877,1.0,1.0
821,0.1036597266793251,0.10273589193820953,1.0,1.0
822,0.10258805751800537,0.10234714299440384,1.0,1.0
823,0.1061209887266159,0.1021416038274765,1.0,1.0
824,0.12043099105358124,0.10200753808021545,1.0,1.0
825,0.10292525589466095,0.10211465507745743,1.0,1.0
826,0.10531488806009293,0.10237109661102295,1.0,1.0
