epoch,train_loss,test_loss,train_acc,test_acc
394,0.403735876083374,0.38439035415649414,0.9607843137254902,1.0
395,0.4007478952407837,0.38204628229141235,0.9607843137254902,1.0
396,0.38831281661987305,0.3779192268848419,0.9803921568627451,1.0
397,0.37066757678985596,0.3743743896484375,1.0,1.0
398,0.4068836271762848,0.3719411790370941,0.9411764705882353,1.0
399,0.37178653478622437,0.3699880838394165,1.0,1.0
400,0.38772842288017273,0.36817383766174316,0.9803921568627451,1.0
401,0.3814977705478668,0.3665206730365753,0.9803921568627451,1.0
402,0.39952200651168823,0.3651922345161438,0.9607843137254902,1.0
403,0.39040863513946533,0.36459600925445557,0.9607843137254902,1.0
404,0.3802408277988434,0.3639395833015442,0.9803921568627451,1.0
405,0.37195590138435364,0.36231133341789246,0.9803921568627451,1.0
406,0.40239784121513367,0.36022987961769104,0.9215686274509803,1.0
407,0.39973247051239014,0.35783177614212036,0.9215686274509803,1.0
408,0.3901342451572418,0.35562095046043396,0.9803921568627451,1.0
409,0.3527458906173706,0.3542918264865875,1.0,1.0
410,0.3572770357131958,0.35288622975349426,0.9803921568627451,1.0
411,0.3739497661590576,0.35039064288139343,0.9803921568627451,1.0
412,0.41217541694641113,0.3476807773113251,0.9019607843137255,1.0
413,0.36449548602104187,0.34508761763572693,0.9607843137254902,1.0
414,0.3453328311443329,0.3432753384113312,1.0,1.0
415,0.35075685381889343,0.3425581455230713,1.0,1.0
416,0.3703133761882782,0.3422228991985321,0.9607843137254902,1.0
417,0.35414960980415344,0.34197115898132324,0.9803921568627451,1.0
418,0.35913994908332825,0.34185171127319336,0.9607843137254902,1.0
419,0.3421039581298828,0.34192514419555664,0.9803921568627451,1.0
420,0.34844473004341125,0.3418084681034088,0.9803921568627451,1.0
421,0.36308395862579346,0.34099555015563965,0.9411764705882353,1.0
422,0.3334251046180725,0.33920931816101074,1.0,1.0
423,0.3461935520172119,0.33590927720069885,0.9803921568627451,1.0
424,0.3822873830795288,0.33223968744277954,0.9215686274509803,1.0
425,0.377833753824234,0.32837823033332825,0.9215686274509803,1.0
426,0.3773641884326935,0.3250502347946167,0.9215686274509803,1.0
427,0.3404772877693176,0.3224940299987793,0.9803921568627451,1.0
428,0.33655858039855957,0.3208548128604889,0.9803921568627451,1.0
429,0.34545931220054626,0.31979191303253174,0.9607843137254902,1.0
430,0.33574092388153076,0.31876811385154724,0.9803921568627451,1.0
431,0.32250112295150757,0.3178745210170746,1.0,1.0
432,0.3253213167190552,0.3173221945762634,1.0,1.0
433,0.32770836353302,0.3169262409210205,0.9803921568627451,1.0
434,0.33174028992652893,0.315354585647583,0.9803921568627451,1.0
435,0.35485902428627014,0.312177836894989,0.9607843137254902,1.0
436,0.32490551471710205,0.3094569444656372,0.9803921568627451,1.0
437,0.33725857734680176,0.30685144662857056,0.9607843137254902,1.0
438,0.34121379256248474,0.304859459400177,0.9607843137254902,1.0
439,0.3583486080169678,0.30340227484703064,0.9215686274509803,1.0
440,0.3382715582847595,0.3022518455982208,0.9607843137254902,1.0
441,0.3173184096813202,0.30152130126953125,0.9803921568627451,1.0
442,0.3297468423843384,0.3011178970336914,0.9803921568627451,1.0
443,0.32789650559425354,0.30074983835220337,0.9607843137254902,1.0
444,0.3002854585647583,0.3005726635456085,0.9803921568627451,1.0
445,0.3121245205402374,0.3008902072906494,0.9803921568627451,1.0
446,0.31127968430519104,0.30056697130203247,0.9803921568627451,1.0
447,0.29469773173332214,0.2998068928718567,1.0,1.0
448,0.3270432651042938,0.29730215668678284,0.9607843137254902,1.0
449,0.30023589730262756,0.2950073778629303,0.9803921568627451,1.0
450,0.31255805492401123,0.2919948399066925,0.9803921568627451,1.0
451,0.3179083466529846,0.2887193262577057,0.9803921568627451,1.0
452,0.3011082708835602,0.28558608889579773,0.9803921568627451,1.0
453,0.3127080500125885,0.2835022509098053,0.9607843137254902,1.0
454,0.3084239661693573,0.2820110619068146,0.9607843137254902,1.0
455,0.29967546463012695,0.2808033227920532,0.9803921568627451,1.0
456,0.28121015429496765,0.2796504497528076,1.0,1.0
457,0.3091751039028168,0.27863624691963196,0.9607843137254902,1.0
458,0.2785619795322418,0.2778480052947998,1.0,1.0
459,0.2811504900455475,0.2771751880645752,1.0,1.0
460,0.2710786461830139,0.2766776978969574,1.0,1.0
461,0.31296074390411377,0.2764948904514313,0.9411764705882353,1.0
462,0.3029102683067322,0.27622514963150024,0.9607843137254902,1.0
463,0.3025892972946167,0.2754350006580353,0.9607843137254902,1.0
464,0.2676699757575989,0.27395009994506836,1.0,1.0
465,0.26949217915534973,0.2724965810775757,1.0,1.0
466,0.28507232666015625,0.2700505256652832,0.9803921568627451,1.0
467,0.2958976626396179,0.26804590225219727,0.9607843137254902,1.0
468,0.2660595774650574,0.2659541964530945,1.0,1.0
469,0.34091851115226746,0.2640339732170105,0.9019607843137255,1.0
470,0.2949149012565613,0.2624789774417877,0.9607843137254902,1.0
471,0.27640435099601746,0.2616879642009735,0.9803921568627451,1.0
472,0.2575904428958893,0.2609733045101166,1.0,1.0
473,0.2889459729194641,0.2604086697101593,0.9607843137254902,1.0
474,0.25236067175865173,0.26009401679039,1.0,1.0
475,0.25608962774276733,0.2594749331474304,1.0,1.0
476,0.2591478228569031,0.25886619091033936,1.0,1.0
477,0.2954408824443817,0.25796180963516235,0.9411764705882353,1.0
478,0.2570158541202545,0.25657227635383606,1.0,1.0
479,0.2905896306037903,0.2548789083957672,0.9411764705882353,1.0
480,0.2746606171131134,0.2530290484428406,0.9803921568627451,1.0
481,0.2476208209991455,0.2513055205345154,1.0,1.0
482,0.3017027676105499,0.24932824075222015,0.9215686274509803,1.0
483,0.2624848484992981,0.247242271900177,0.9803921568627451,1.0
484,0.2604984939098358,0.2454146146774292,0.9803921568627451,1.0
485,0.2603512406349182,0.24402958154678345,0.9803921568627451,1.0
486,0.26531165838241577,0.24287167191505432,0.9607843137254902,1.0
487,0.25056135654449463,0.2419138103723526,0.9803921568627451,1.0
488,0.26703736186027527,0.24151843786239624,0.9803921568627451,1.0
489,0.23573918640613556,0.24143776297569275,1.0,1.0
490,0.26147064566612244,0.2415209710597992,0.9803921568627451,1.0
491,0.2535024583339691,0.24178723990917206,0.9803921568627451,1.0
492,0.2770117521286011,0.2412300854921341,0.9411764705882353,1.0
493,0.25522997975349426,0.24042437970638275,0.9803921568627451,1.0
494,0.258047878742218,0.23887020349502563,0.9803921568627451,1.0
495,0.2717292904853821,0.23754291236400604,0.9607843137254902,1.0
496,0.24941043555736542,0.23629184067249298,0.9803921568627451,1.0
497,0.23416085541248322,0.2352277785539627,1.0,1.0
498,0.2741689383983612,0.2339455783367157,0.9607843137254902,1.0
499,0.25718963146209717,0.23261673748493195,0.9607843137254902,1.0
500,0.30032703280448914,0.23132407665252686,0.9019607843137255,1.0
501,0.27396440505981445,0.23034535348415375,0.9411764705882353,1.0
502,0.2292129248380661,0.22946132719516754,1.0,1.0
503,0.226103276014328,0.22883090376853943,1.0,1.0
504,0.23598474264144897,0.22750383615493774,1.0,1.0
505,0.23060981929302216,0.22674569487571716,1.0,1.0
506,0.2218826711177826,0.22638286650180817,1.0,1.0
507,0.2570422291755676,0.2260136753320694,0.9607843137254902,1.0
508,0.2535695731639862,0.22568777203559875,0.9607843137254902,1.0
509,0.223900705575943,0.22525213658809662,1.0,1.0
510,0.2635076642036438,0.2247784584760666,0.9607843137254902,1.0
511,0.25653955340385437,0.22411279380321503,0.9607843137254902,1.0
512,0.21457801759243011,0.2235296219587326,1.0,1.0
513,0.2611565589904785,0.2227037101984024,0.9411764705882353,1.0
514,0.27623963356018066,0.22160036861896515,0.9215686274509803,1.0
515,0.2160342037677765,0.22019299864768982,1.0,1.0
516,0.23719210922718048,0.21820804476737976,0.9803921568627451,1.0
517,0.25736239552497864,0.21598505973815918,0.9607843137254902,1.0
518,0.2457420825958252,0.21387267112731934,0.9607843137254902,1.0
519,0.23675677180290222,0.21183335781097412,0.9803921568627451,1.0
520,0.2176358848810196,0.21027252078056335,1.0,1.0
521,0.26935282349586487,0.2088276743888855,0.9607843137254902,1.0
522,0.22635455429553986,0.20775194466114044,0.9803921568627451,1.0
523,0.2633035182952881,0.2070743590593338,0.9607843137254902,1.0
524,0.23829865455627441,0.20673112571239471,0.9803921568627451,1.0
525,0.2464630901813507,0.20639821887016296,0.9803921568627451,1.0
526,0.2676940858364105,0.20632357895374298,0.9215686274509803,1.0
527,0.23619966208934784,0.2065390795469284,0.9607843137254902,1.0
528,0.20643454790115356,0.20719020068645477,1.0,1.0
529,0.20605796575546265,0.20816311240196228,1.0,1.0
530,0.22161051630973816,0.20929598808288574,0.9803921568627451,1.0
531,0.23394212126731873,0.2101195603609085,0.9607843137254902,1.0
532,0.21282729506492615,0.21067383885383606,0.9803921568627451,1.0
533,0.26200437545776367,0.21049144864082336,0.9215686274509803,1.0
534,0.20015877485275269,0.20944102108478546,1.0,1.0
535,0.217622309923172,0.2079489827156067,0.9607843137254902,1.0
536,0.20079463720321655,0.20609921216964722,1.0,1.0
537,0.1996738165616989,0.20443615317344666,1.0,1.0
538,0.23810921609401703,0.2026873528957367,0.9607843137254902,1.0
539,0.23928949236869812,0.20075690746307373,0.9411764705882353,1.0
540,0.23672343790531158,0.19906486570835114,0.9411764705882353,1.0
541,0.21188396215438843,0.1975080817937851,0.9803921568627451,1.0
542,0.24423281848430634,0.19584690034389496,0.9215686274509803,1.0
543,0.21172690391540527,0.1944633424282074,0.9803921568627451,1.0
544,0.23455111682415009,0.19304172694683075,0.9607843137254902,1.0
545,0.20999953150749207,0.1918238401412964,0.9803921568627451,1.0
546,0.20738857984542847,0.19061647355556488,0.9803921568627451,1.0
547,0.234670028090477,0.18968844413757324,0.9411764705882353,1.0
548,0.20979873836040497,0.1890626847743988,0.9803921568627451,1.0
549,0.1911543607711792,0.18872283399105072,1.0,1.0
550,0.202729269862175,0.18869993090629578,0.9803921568627451,1.0
551,0.19842985272407532,0.1890299916267395,0.9803921568627451,1.0
552,0.19195877015590668,0.1897074431180954,1.0,1.0
553,0.20272430777549744,0.19040298461914062,0.9803921568627451,1.0
554,0.21047326922416687,0.1912240833044052,0.9607843137254902,1.0
555,0.20461802184581757,0.19226814806461334,0.9803921568627451,1.0
556,0.2540666460990906,0.1927546262741089,0.9411764705882353,1.0
557,0.2131217122077942,0.19281385838985443,0.9803921568627451,1.0
558,0.18526092171669006,0.19235439598560333,1.0,1.0
559,0.2036277949810028,0.19125640392303467,0.9803921568627451,1.0
560,0.18435123562812805,0.18985103070735931,1.0,1.0
561,0.18339179456233978,0.18846696615219116,1.0,1.0
562,0.19280016422271729,0.18680807948112488,0.9803921568627451,1.0
563,0.19589726626873016,0.18532215058803558,0.9803921568627451,1.0
564,0.23745711147785187,0.183928981423378,0.9607843137254902,1.0
565,0.2345251739025116,0.18254397809505463,0.9411764705882353,1.0
566,0.1975294053554535,0.18116723001003265,0.9803921568627451,1.0
567,0.17842687666416168,0.1800508052110672,1.0,1.0
568,0.20579028129577637,0.1790047287940979,0.9607843137254902,1.0
569,0.1836278885602951,0.17782241106033325,1.0,1.0
570,0.18061469495296478,0.17684435844421387,1.0,1.0
571,0.19112786650657654,0.17611967027187347,0.9803921568627451,1.0
572,0.23180948197841644,0.17549487948417664,0.9215686274509803,1.0
573,0.193935826420784,0.17477984726428986,0.9803921568627451,1.0
574,0.18963974714279175,0.17429643869400024,0.9803921568627451,1.0
575,0.19757314026355743,0.17394167184829712,0.9607843137254902,1.0
576,0.23386363685131073,0.17320172488689423,0.9411764705882353,1.0
577,0.20523692667484283,0.1725439578294754,0.9803921568627451,1.0
578,0.22577397525310516,0.17208331823349,0.9411764705882353,1.0
579,0.1921181082725525,0.17138078808784485,0.9803921568627451,1.0
580,0.18624776601791382,0.17061619460582733,0.9803921568627451,1.0
581,0.19588084518909454,0.1699298918247223,0.9607843137254902,1.0
582,0.1890842169523239,0.169111967086792,0.9803921568627451,1.0
583,0.20840837061405182,0.16796612739562988,0.9411764705882353,1.0
584,0.1772230565547943,0.1670657843351364,1.0,1.0
585,0.1971224844455719,0.1664293259382248,0.9607843137254902,1.0
586,0.21504157781600952,0.16596157848834991,0.9607843137254902,1.0
587,0.20236852765083313,0.1655982881784439,0.9607843137254902,1.0
588,0.18048706650733948,0.16534344851970673,0.9803921568627451,1.0
589,0.17263194918632507,0.16502511501312256,1.0,1.0
590,0.1829918473958969,0.16481047868728638,0.9803921568627451,1.0
591,0.18275342881679535,0.16494731605052948,0.9803921568627451,1.0
592,0.16377003490924835,0.16529737412929535,1.0,1.0
593,0.18035221099853516,0.16560859978199005,0.9803921568627451,1.0
594,0.17658257484436035,0.16605007648468018,0.9803921568627451,1.0
595,0.1624983251094818,0.166560560464859,1.0,1.0
596,0.17664885520935059,0.16637371480464935,0.9803921568627451,1.0
597,0.1612796038389206,0.16600558161735535,1.0,1.0
598,0.18739135563373566,0.1651637852191925,0.9607843137254902,1.0
599,0.17973409593105316,0.1643039435148239,0.9803921568627451,1.0
600,0.17303887009620667,0.1635216325521469,0.9803921568627451,1.0
601,0.20913513004779816,0.16267135739326477,0.9607843137254902,1.0
602,0.19331268966197968,0.16139602661132812,0.9607843137254902,1.0
603,0.16003327071666718,0.16027215123176575,1.0,1.0
604,0.17030106484889984,0.1592344343662262,0.9803921568627451,1.0
605,0.17277958989143372,0.15842987596988678,0.9803921568627451,1.0
606,0.1768789142370224,0.15756262838840485,0.9803921568627451,1.0
607,0.17187780141830444,0.15695525705814362,0.9803921568627451,1.0
608,0.15779328346252441,0.15641461312770844,1.0,1.0
609,0.2157067358493805,0.15587188303470612,0.9411764705882353,1.0
610,0.167863130569458,0.15544511377811432,0.9803921568627451,1.0
611,0.1821473091840744,0.1549803763628006,0.9607843137254902,1.0
612,0.1521195024251938,0.15464425086975098,1.0,1.0
613,0.15251392126083374,0.15442751348018646,1.0,1.0
614,0.16455289721488953,0.154291570186615,0.9803921568627451,1.0
615,0.16529862582683563,0.15415050089359283,0.9803921568627451,1.0
616,0.16532081365585327,0.15407973527908325,0.9803921568627451,1.0
617,0.17798782885074615,0.1540069729089737,0.9607843137254902,1.0
618,0.16280443966388702,0.15390262007713318,0.9803921568627451,1.0
619,0.1905064433813095,0.1537664234638214,0.9411764705882353,1.0
620,0.1778000295162201,0.1536194235086441,0.9803921568627451,1.0
621,0.22477717697620392,0.1531849056482315,0.9215686274509803,1.0
622,0.18986453115940094,0.15267959237098694,0.9411764705882353,1.0
623,0.15706077218055725,0.1518499106168747,1.0,1.0
624,0.16455845534801483,0.15109620988368988,0.9803921568627451,1.0
625,0.14697861671447754,0.15041469037532806,1.0,1.0
626,0.1620115339756012,0.1495797336101532,0.9803921568627451,1.0
627,0.1741921305656433,0.14875999093055725,0.9607843137254902,1.0
628,0.14962084591388702,0.14815020561218262,1.0,1.0
629,0.15088243782520294,0.14751414954662323,1.0,1.0
630,0.15790361166000366,0.1469259262084961,0.9803921568627451,1.0
631,0.15984714031219482,0.14642131328582764,0.9803921568627451,1.0
632,0.14560003578662872,0.1459987908601761,1.0,1.0
633,0.1450880765914917,0.1456751525402069,1.0,1.0
634,0.15734653174877167,0.14538951218128204,0.9803921568627451,1.0
635,0.15851329267024994,0.1452534943819046,0.9803921568627451,1.0
636,0.18023860454559326,0.14516422152519226,0.9411764705882353,1.0
637,0.1668129563331604,0.14516369998455048,0.9607843137254902,1.0
638,0.1557118445634842,0.14516781270503998,0.9803921568627451,1.0
639,0.1418921947479248,0.14521199464797974,1.0,1.0
640,0.1773873269557953,0.14513961970806122,0.9411764705882353,1.0
641,0.14481320977210999,0.14501672983169556,1.0,1.0
642,0.14351539313793182,0.14487148821353912,1.0,1.0
643,0.14182931184768677,0.14474695920944214,1.0,1.0
644,0.16643324494361877,0.143344447016716,0.9607843137254902,1.0
645,0.15699012577533722,0.1420765072107315,0.9803921568627451,1.0
646,0.1539212018251419,0.14107894897460938,0.9803921568627451,1.0
647,0.14161916077136993,0.14016754925251007,1.0,1.0
648,0.17523112893104553,0.13943098485469818,0.9607843137254902,1.0
649,0.151830792427063,0.13878050446510315,0.9803921568627451,1.0
650,0.17507565021514893,0.13822273910045624,0.9607843137254902,1.0
651,0.1372734159231186,0.13777492940425873,1.0,1.0
652,0.15744717419147491,0.1373698115348816,0.9803921568627451,1.0
653,0.17025113105773926,0.13705042004585266,1.0,1.0
654,0.15885251760482788,0.13674885034561157,1.0,1.0
655,0.14868786931037903,0.13656046986579895,1.0,1.0
656,0.14712093770503998,0.1364993155002594,1.0,1.0
657,0.13875575363636017,0.1364598423242569,1.0,1.0
658,0.18233650922775269,0.1364007443189621,0.9607843137254902,1.0
659,0.14511993527412415,0.1363433599472046,1.0,1.0
660,0.14508339762687683,0.1363164633512497,1.0,1.0
661,0.2117050737142563,0.13607236742973328,0.9411764705882353,1.0
662,0.13656915724277496,0.13543951511383057,1.0,1.0
663,0.14467445015907288,0.1348356008529663,0.9803921568627451,1.0
664,0.1759616583585739,0.13351893424987793,0.9803921568627451,1.0
665,0.1479891538619995,0.132649764418602,1.0,1.0
666,0.1452438086271286,0.13202784955501556,1.0,1.0
667,0.1734844148159027,0.1314876824617386,0.9803921568627451,1.0
668,0.14402097463607788,0.13109740614891052,1.0,1.0
669,0.13591760396957397,0.1307864785194397,1.0,1.0
670,0.1645035296678543,0.13050667941570282,1.0,1.0
671,0.13282769918441772,0.13028033077716827,1.0,1.0
672,0.14674067497253418,0.13003887236118317,1.0,1.0
673,0.13714191317558289,0.12983806431293488,1.0,1.0
674,0.15368375182151794,0.12969785928726196,1.0,1.0
675,0.14440524578094482,0.129959374666214,1.0,1.0
676,0.13438642024993896,0.13091044127941132,1.0,1.0
677,0.14155830442905426,0.13221697509288788,1.0,1.0
678,0.12836109101772308,0.13384930789470673,1.0,1.0
679,0.1907593011856079,0.13433535397052765,0.9607843137254902,1.0
680,0.14757895469665527,0.13455936312675476,1.0,1.0
681,0.14104878902435303,0.13417404890060425,1.0,1.0
682,0.1402100920677185,0.13278761506080627,1.0,1.0
683,0.13818933069705963,0.13160714507102966,1.0,1.0
684,0.14826196432113647,0.1303251087665558,1.0,1.0
685,0.13698747754096985,0.12905040383338928,1.0,1.0
686,0.13042397797107697,0.1280333697795868,1.0,1.0
687,0.13848170638084412,0.12711070477962494,1.0,1.0
688,0.1358480304479599,0.1264461874961853,1.0,1.0
689,0.13829709589481354,0.12588492035865784,1.0,1.0
690,0.16638343036174774,0.12534932792186737,1.0,1.0
691,0.13417978584766388,0.12488596141338348,1.0,1.0
692,0.1276925802230835,0.12448335438966751,1.0,1.0
693,0.146012544631958,0.12415620684623718,1.0,1.0
694,0.17394764721393585,0.12382771074771881,0.9607843137254902,1.0
695,0.1553640365600586,0.12357912957668304,1.0,1.0
696,0.17025236785411835,0.12341520190238953,0.9803921568627451,1.0
697,0.14417731761932373,0.12329152226448059,1.0,1.0
698,0.12359707802534103,0.12320327758789062,1.0,1.0
699,0.1231275349855423,0.12316873669624329,1.0,1.0
700,0.1315152645111084,0.12315735965967178,1.0,1.0
701,0.14052936434745789,0.12322571873664856,1.0,1.0
702,0.13585911691188812,0.12321820110082626,0.9803921568627451,1.0
703,0.14815296232700348,0.12312886863946915,0.9803921568627451,1.0
704,0.1350841373205185,0.12294553220272064,0.9803921568627451,1.0
705,0.14965827763080597,0.12275435775518417,0.9803921568627451,1.0
706,0.1315571516752243,0.12249841541051865,1.0,1.0
707,0.12129777669906616,0.12226711213588715,1.0,1.0
708,0.12226974964141846,0.12203414738178253,1.0,1.0
709,0.1289360523223877,0.12174679338932037,1.0,1.0
710,0.12096792459487915,0.12146596610546112,1.0,1.0
711,0.15761949121952057,0.12111867964267731,0.9803921568627451,1.0
712,0.13015374541282654,0.12077871710062027,1.0,1.0
713,0.12904080748558044,0.12039537727832794,1.0,1.0
714,0.12015679478645325,0.12002108991146088,1.0,1.0
715,0.12719053030014038,0.11966130882501602,1.0,1.0
716,0.13649365305900574,0.11929621547460556,1.0,1.0
717,0.14702047407627106,0.1181805208325386,1.0,1.0
718,0.12589415907859802,0.11744586378335953,1.0,1.0
719,0.12319820374250412,0.1171872690320015,1.0,1.0
720,0.11887150257825851,0.11709127575159073,1.0,1.0
721,0.17027941346168518,0.11699323356151581,0.9607843137254902,1.0
722,0.1343921571969986,0.11654072254896164,1.0,1.0
723,0.11729694157838821,0.11617215722799301,1.0,1.0
724,0.12776871025562286,0.11634159088134766,1.0,1.0
725,0.12552323937416077,0.11657039821147919,1.0,1.0
726,0.12476973235607147,0.11685854196548462,1.0,1.0
727,0.14848880469799042,0.11705256253480911,0.9607843137254902,1.0
728,0.14141348004341125,0.11727964878082275,0.9803921568627451,1.0
729,0.12556427717208862,0.11744837462902069,1.0,1.0
730,0.11440501362085342,0.11763965338468552,1.0,1.0
731,0.14854221045970917,0.1177365705370903,0.9803921568627451,1.0
732,0.13392849266529083,0.11717294901609421,1.0,1.0
733,0.122540682554245,0.11657880246639252,1.0,1.0
734,0.1216488629579544,0.11605875939130783,1.0,1.0
735,0.12325507402420044,0.11556367576122284,1.0,1.0
736,0.122592493891716,0.11510761082172394,1.0,1.0
737,0.13019877672195435,0.11465394496917725,1.0,1.0
738,0.12254370748996735,0.11422542482614517,1.0,1.0
739,0.13748979568481445,0.11385785043239594,1.0,1.0
740,0.11257539689540863,0.11350443214178085,1.0,1.0
741,0.1343783438205719,0.11314229667186737,1.0,1.0
742,0.12853486835956573,0.11275222152471542,1.0,1.0
743,0.111420176923275,0.11242417991161346,1.0,1.0
744,0.12369371205568314,0.1121555045247078,1.0,1.0
745,0.12694545090198517,0.11192233860492706,1.0,1.0
746,0.16153129935264587,0.11173784732818604,0.9803921568627451,1.0
747,0.11231085658073425,0.11161326617002487,1.0,1.0
748,0.11237812787294388,0.11136743426322937,1.0,1.0
749,0.10991355776786804,0.11119747161865234,1.0,1.0
750,0.11857139319181442,0.1110287681221962,1.0,1.0
751,0.10977448523044586,0.11090147495269775,1.0,1.0
752,0.12475703656673431,0.11074445396661758,1.0,1.0
753,0.1089114174246788,0.11059675365686417,1.0,1.0
754,0.16117559373378754,0.11039432138204575,0.9803921568627451,1.0
755,0.10956599563360214,0.11021746695041656,1.0,1.0
756,0.10861089825630188,0.11006972193717957,1.0,1.0
757,0.15207260847091675,0.1095135360956192,0.9803921568627451,1.0
758,0.14309866726398468,0.10902909934520721,0.9803921568627451,1.0
759,0.10771237313747406,0.10865578055381775,1.0,1.0
760,0.10787370800971985,0.10831759870052338,1.0,1.0
761,0.1395280808210373,0.10806053131818771,0.9803921568627451,1.0
762,0.10884716361761093,0.107919842004776,1.0,1.0
763,0.10702142864465714,0.10779110342264175,1.0,1.0
764,0.13514570891857147,0.10754820704460144,0.9803921568627451,1.0
765,0.1092144101858139,0.107318215072155,1.0,1.0
766,0.12904129922389984,0.10711698234081268,1.0,1.0
767,0.12281136214733124,0.10695552825927734,1.0,1.0
768,0.11472797393798828,0.10678225755691528,1.0,1.0
769,0.11423665285110474,0.10664429515600204,1.0,1.0
770,0.10751984268426895,0.10643727332353592,1.0,1.0
771,0.10503989458084106,0.10623468458652496,1.0,1.0
772,0.11595095694065094,0.10587168484926224,1.0,1.0
773,0.10507693886756897,0.10556499660015106,1.0,1.0
774,0.11315084248781204,0.10525663197040558,1.0,1.0
775,0.10869083553552628,0.10490632802248001,1.0,1.0
776,0.13736802339553833,0.10460423678159714,0.9803921568627451,1.0
777,0.11209031939506531,0.104366235435009,1.0,1.0
778,0.11177801340818405,0.10416851192712784,1.0,1.0
779,0.13701407611370087,0.10402055084705353,0.9803921568627451,1.0
780,0.10512754321098328,0.10383474826812744,1.0,1.0
781,0.10318980365991592,0.10368049889802933,1.0,1.0
782,0.14585112035274506,0.10353370755910873,0.9803921568627451,1.0
783,0.13598160445690155,0.1033967137336731,0.9803921568627451,1.0
784,0.11817586421966553,0.10328435152769089,1.0,1.0
785,0.13603940606117249,0.10317336767911911,0.9803921568627451,1.0
786,0.10916072875261307,0.10303383320569992,1.0,1.0
787,0.10284116864204407,0.10291080921888351,1.0,1.0
788,0.1163826733827591,0.10283232480287552,1.0,1.0
789,0.10311319679021835,0.10269439965486526,1.0,1.0
790,0.17544510960578918,0.10258109867572784,0.9607843137254902,1.0
791,0.12588949501514435,0.10246943682432175,0.9803921568627451,1.0
792,0.10848268121480942,0.10238602757453918,1.0,1.0
793,0.10776056349277496,0.10233753174543381,1.0,1.0
794,0.11510114371776581,0.1022893488407135,1.0,1.0
795,0.09942535310983658,0.10241816937923431,1.0,1.0
796,0.10750682651996613,0.10246790200471878,1.0,1.0
797,0.10095039010047913,0.10257307440042496,1.0,1.0
798,0.11562612652778625,0.10244853794574738,1.0,1.0
799,0.13599862158298492,0.10078281164169312,0.9803921568627451,1.0
800,0.10092195123434067,0.09995751082897186,1.0,1.0
801,0.11507848650217056,0.099444180727005,1.0,1.0
802,0.10752739012241364,0.09910380840301514,1.0,1.0
803,0.10396792739629745,0.09894946217536926,1.0,1.0
804,0.10147762298583984,0.09883502870798111,1.0,1.0
805,0.1063583493232727,0.09875521063804626,1.0,1.0
806,0.12834613025188446,0.09869818389415741,0.9803921568627451,1.0
807,0.10253363847732544,0.09877941757440567,1.0,1.0
808,0.10080832242965698,0.09895322471857071,1.0,1.0
809,0.09786161035299301,0.0992254912853241,1.0,1.0
810,0.13167113065719604,0.10017325729131699,0.9803921568627451,1.0
811,0.12068454921245575,0.1010856032371521,1.0,1.0
812,0.12036752700805664,0.10216075927019119,1.0,1.0
813,0.09893625229597092,0.10384267568588257,1.0,1.0
814,0.11185713112354279,0.1062031164765358,1.0,1.0
815,0.09748611599206924,0.1093800738453865,1.0,1.0
816,0.1558462232351303,0.09939597547054291,0.9803921568627451,1.0
817,0.10660596191883087,0.09757228940725327,1.0,1.0
818,0.1103748083114624,0.09671852737665176,1.0,1.0
819,0.10404875129461288,0.09613628685474396,1.0,1.0
820,0.09694795310497284,0.09573262929916382,1.0,1.0
821,0.09536150097846985,0.09541691094636917,1.0,1.0
822,0.09651440382003784,0.09516865760087967,1.0,1.0
823,0.1063249334692955,0.09506900608539581,1.0,1.0
824,0.1145329549908638,0.09502451866865158,1.0,1.0
825,0.09596075117588043,0.09504232555627823,1.0,1.0
826,0.1018126979470253,0.09511756896972656,1.0,1.0
827,0.11558038741350174,0.09528398513793945,1.0,1.0
828,0.11561403423547745,0.0954916924238205,1.0,1.0
829,0.09497791528701782,0.09576552361249924,1.0,1.0
830,0.09497108310461044,0.09609886258840561,1.0,1.0
831,0.1009950190782547,0.09656238555908203,1.0,1.0
832,0.09397102892398834,0.09737562388181686,1.0,1.0
833,0.11053590476512909,0.09829861670732498,0.9803921568627451,1.0
834,0.09476377815008163,0.10058990120887756,1.0,1.0
835,0.10617395490407944,0.10456152260303497,1.0,1.0
836,0.11305001378059387,0.10859640687704086,1.0,1.0
837,0.09536299854516983,0.10445544123649597,1.0,1.0
838,0.10176622122526169,0.10133399814367294,1.0,1.0
839,0.0937161073088646,0.09826646745204926,1.0,1.0
840,0.1311877816915512,0.0960463285446167,0.9803921568627451,1.0
841,0.1008770540356636,0.09514554589986801,1.0,1.0
842,0.09390971064567566,0.0944332405924797,1.0,1.0
843,0.10768065601587296,0.09380355477333069,1.0,1.0
844,0.10286623984575272,0.0932488888502121,1.0,1.0
845,0.11469560861587524,0.09274420887231827,0.9803921568627451,1.0
846,0.09986379742622375,0.09235287457704544,1.0,1.0
847,0.09911178052425385,0.09200555831193924,1.0,1.0
848,0.10992315411567688,0.09170369803905487,1.0,1.0
849,0.11672969907522202,0.09142488241195679,0.9803921568627451,1.0
850,0.09924643486738205,0.09115947782993317,1.0,1.0
851,0.14674535393714905,0.09090079367160797,0.9803921568627451,1.0
852,0.09779640287160873,0.09069392830133438,1.0,1.0
