epoch,train_loss,test_loss,train_acc,test_acc
380,0.4226876497268677,0.4038453698158264,0.9803921568627451,1.0
381,0.41904136538505554,0.4014297425746918,1.0,1.0
382,0.4469795227050781,0.3991962969303131,0.9411764705882353,1.0
383,0.4349188804626465,0.3969167172908783,0.9607843137254902,1.0
384,0.4343216121196747,0.3944571316242218,0.9607843137254902,1.0
385,0.4307572543621063,0.39218783378601074,0.9607843137254902,1.0
386,0.42864990234375,0.39006611704826355,0.9607843137254902,1.0
387,0.4148083031177521,0.3885597586631775,0.9803921568627451,1.0
388,0.4131356477737427,0.38719192147254944,0.9607843137254902,1.0
389,0.4305959939956665,0.38486236333847046,0.9411764705882353,1.0
390,0.4358057379722595,0.3832729160785675,0.9215686274509803,1.0
391,0.39862221479415894,0.38235121965408325,0.9803921568627451,1.0
392,0.40844136476516724,0.38199517130851746,0.9607843137254902,1.0
393,0.408020943403244,0.3818861246109009,0.9607843137254902,1.0
394,0.4167758822441101,0.380405455827713,0.9607843137254902,1.0
395,0.41892626881599426,0.378775954246521,0.9411764705882353,1.0
396,0.38959795236587524,0.3759385347366333,0.9803921568627451,1.0
397,0.36838310956954956,0.3727741539478302,1.0,1.0
398,0.41013407707214355,0.37047868967056274,0.9411764705882353,1.0
399,0.37766891717910767,0.36802178621292114,0.9803921568627451,1.0
400,0.4061855375766754,0.3653739094734192,0.9607843137254902,1.0
401,0.3894655704498291,0.362664133310318,0.9803921568627451,1.0
402,0.40707218647003174,0.35985255241394043,0.9607843137254902,1.0
403,0.3945830762386322,0.35801905393600464,0.9607843137254902,1.0
404,0.37616395950317383,0.3569302260875702,0.9803921568627451,1.0
405,0.3751121461391449,0.35611066222190857,0.9803921568627451,1.0
406,0.42550528049468994,0.3556278347969055,0.9019607843137255,1.0
407,0.4044443368911743,0.3543563187122345,0.9411764705882353,1.0
408,0.4082467257976532,0.35273537039756775,0.9607843137254902,1.0
409,0.3686925768852234,0.3510300815105438,0.9803921568627451,1.0
410,0.39011773467063904,0.349425733089447,0.9411764705882353,1.0
411,0.3765118420124054,0.3467128276824951,0.9803921568627451,1.0
412,0.4235117733478546,0.3439891040325165,0.9019607843137255,1.0
413,0.3708968460559845,0.34167996048927307,0.9803921568627451,1.0
414,0.3500397503376007,0.33991801738739014,0.9803921568627451,1.0
415,0.3529316782951355,0.33890923857688904,1.0,1.0
416,0.38138651847839355,0.33771467208862305,0.9607843137254902,1.0
417,0.3559335470199585,0.33664780855178833,0.9803921568627451,1.0
418,0.36719489097595215,0.33528298139572144,0.9607843137254902,1.0
419,0.3485736846923828,0.33453869819641113,0.9803921568627451,1.0
420,0.3641809821128845,0.333230197429657,0.9803921568627451,1.0
421,0.36770331859588623,0.3320391774177551,0.9411764705882353,1.0
422,0.3334543704986572,0.3310423791408539,1.0,1.0
423,0.3503901958465576,0.3286292254924774,0.9803921568627451,1.0
424,0.3907136023044586,0.32597434520721436,0.9215686274509803,1.0
425,0.36944901943206787,0.3233538269996643,0.9411764705882353,1.0
426,0.3719140589237213,0.3211097717285156,0.9411764705882353,1.0
427,0.3684813976287842,0.31910091638565063,0.9607843137254902,1.0
428,0.3532801568508148,0.3177376985549927,0.9607843137254902,1.0
429,0.3508724570274353,0.3164469003677368,0.9607843137254902,1.0
430,0.35658368468284607,0.31510570645332336,0.9607843137254902,1.0
431,0.33061712980270386,0.314222514629364,1.0,1.0
432,0.3187880516052246,0.3133798837661743,1.0,1.0
433,0.33216407895088196,0.31261932849884033,0.9803921568627451,1.0
434,0.36138421297073364,0.311308354139328,0.9607843137254902,1.0
435,0.38291311264038086,0.30774930119514465,0.9411764705882353,1.0
436,0.3262793719768524,0.3052421510219574,0.9803921568627451,1.0
437,0.337255597114563,0.3033735156059265,0.9803921568627451,1.0
438,0.35503140091896057,0.3016563355922699,0.9607843137254902,1.0
439,0.35393601655960083,0.3004703223705292,0.9411764705882353,1.0
440,0.34301766753196716,0.2995010316371918,0.9607843137254902,1.0
441,0.3413020968437195,0.29862794280052185,0.9607843137254902,1.0
442,0.32863783836364746,0.29799991846084595,0.9803921568627451,1.0
443,0.33671867847442627,0.2977985441684723,0.9607843137254902,1.0
444,0.3208681046962738,0.29755154252052307,0.9607843137254902,1.0
445,0.3222527503967285,0.29793962836265564,0.9803921568627451,1.0
446,0.32550472021102905,0.2982420027256012,0.9607843137254902,1.0
447,0.29368478059768677,0.2981392443180084,1.0,1.0
448,0.3413785994052887,0.2966027855873108,0.9607843137254902,1.0
449,0.3036594092845917,0.29390373826026917,0.9803921568627451,1.0
450,0.3083731532096863,0.29073643684387207,0.9803921568627451,1.0
451,0.3114250898361206,0.2873472273349762,0.9803921568627451,1.0
452,0.3021049499511719,0.284207820892334,0.9803921568627451,1.0
453,0.3122536242008209,0.281760036945343,0.9607843137254902,1.0
454,0.3181331753730774,0.27937549352645874,0.9607843137254902,1.0
455,0.3027600646018982,0.2777528464794159,0.9803921568627451,1.0
456,0.28906604647636414,0.2765204906463623,1.0,1.0
457,0.3242895007133484,0.2756030857563019,0.9607843137254902,1.0
458,0.2969600260257721,0.27493759989738464,1.0,1.0
459,0.29860159754753113,0.2746518850326538,0.9803921568627451,1.0
460,0.2719282805919647,0.27500638365745544,1.0,1.0
461,0.32446837425231934,0.27574509382247925,0.9411764705882353,1.0
462,0.31175699830055237,0.2763671278953552,0.9607843137254902,1.0
463,0.3057797849178314,0.27698564529418945,0.9607843137254902,1.0
464,0.2741750478744507,0.27519792318344116,1.0,1.0
465,0.301847368478775,0.27252912521362305,0.9803921568627451,1.0
466,0.2966957688331604,0.269620805978775,0.9803921568627451,1.0
467,0.3053877353668213,0.26730790734291077,0.9607843137254902,1.0
468,0.27115851640701294,0.26522091031074524,1.0,1.0
469,0.3642404079437256,0.2636474072933197,0.9019607843137255,1.0
470,0.3173271119594574,0.26249727606773376,0.9607843137254902,1.0
471,0.2826029062271118,0.2620774507522583,0.9803921568627451,1.0
472,0.26364946365356445,0.2619550824165344,1.0,1.0
473,0.31450605392456055,0.26217350363731384,0.9607843137254902,1.0
474,0.25683584809303284,0.26272258162498474,1.0,1.0
475,0.25615987181663513,0.2628587484359741,1.0,1.0
476,0.2741127014160156,0.26242971420288086,0.9803921568627451,1.0
477,0.34102118015289307,0.2599978446960449,0.9215686274509803,1.0
478,0.26295244693756104,0.25727561116218567,1.0,1.0
479,0.30126234889030457,0.2547469139099121,0.9411764705882353,1.0
480,0.2942175269126892,0.2531706392765045,0.9607843137254902,1.0
481,0.25788575410842896,0.2518576383590698,1.0,1.0
482,0.34739455580711365,0.25112155079841614,0.9019607843137255,1.0
483,0.27893078327178955,0.24864108860492706,0.9803921568627451,1.0
484,0.2862757742404938,0.246877521276474,0.9607843137254902,1.0
485,0.2723424434661865,0.2457006722688675,0.9803921568627451,1.0
486,0.26266762614250183,0.24480248987674713,0.9803921568627451,1.0
487,0.2967627942562103,0.2443283498287201,0.9607843137254902,1.0
488,0.2763307988643646,0.24488598108291626,0.9803921568627451,1.0
489,0.2830914258956909,0.24583648145198822,0.9607843137254902,1.0
490,0.29349571466445923,0.246833935379982,0.9411764705882353,1.0
491,0.2728920876979828,0.2481105625629425,0.9803921568627451,1.0
492,0.2987920343875885,0.24825845658779144,0.9411764705882353,1.0
493,0.2869204580783844,0.24640308320522308,0.9607843137254902,1.0
494,0.29391565918922424,0.2440473586320877,0.9607843137254902,1.0
495,0.2888045310974121,0.24164392054080963,0.9607843137254902,1.0
496,0.253666490316391,0.23952138423919678,0.9803921568627451,1.0
497,0.23669181764125824,0.23771442472934723,1.0,1.0
498,0.30123281478881836,0.23631854355335236,0.9411764705882353,1.0
499,0.2689148485660553,0.23515743017196655,0.9607843137254902,1.0
500,0.3121001720428467,0.23418520390987396,0.9019607843137255,1.0
501,0.2796868681907654,0.23350952565670013,0.9411764705882353,1.0
502,0.24032598733901978,0.23305952548980713,1.0,1.0
503,0.23760376870632172,0.2329036146402359,1.0,1.0
504,0.24111558496952057,0.2329666167497635,1.0,1.0
505,0.26896223425865173,0.2335710972547531,0.9803921568627451,1.0
506,0.23178930580615997,0.23406073451042175,1.0,1.0
507,0.2688584327697754,0.23420654237270355,0.9607843137254902,1.0
508,0.25891777873039246,0.23402880132198334,0.9607843137254902,1.0
509,0.2572278678417206,0.23354947566986084,0.9803921568627451,1.0
510,0.2817534804344177,0.23156917095184326,0.9607843137254902,1.0
511,0.26929354667663574,0.22956161201000214,0.9607843137254902,1.0
512,0.22616063058376312,0.2279612272977829,1.0,1.0
513,0.27448219060897827,0.22591666877269745,0.9411764705882353,1.0
514,0.2859067916870117,0.22402147948741913,0.9215686274509803,1.0
515,0.23001472651958466,0.22274596989154816,1.0,1.0
516,0.23990166187286377,0.22164255380630493,0.9803921568627451,1.0
517,0.24146489799022675,0.22066627442836761,0.9803921568627451,1.0
518,0.25315919518470764,0.22011663019657135,0.9607843137254902,1.0
519,0.24998314678668976,0.21965597569942474,0.9803921568627451,1.0
520,0.22390614449977875,0.21925358474254608,1.0,1.0
521,0.3082033693790436,0.21853682398796082,0.9411764705882353,1.0
522,0.2316460907459259,0.21779322624206543,0.9803921568627451,1.0
523,0.26867568492889404,0.21738256514072418,0.9607843137254902,1.0
524,0.24783208966255188,0.21686692535877228,0.9803921568627451,1.0
525,0.28003421425819397,0.21605798602104187,0.9607843137254902,1.0
526,0.2763091027736664,0.21522162854671478,0.9215686274509803,1.0
527,0.25633418560028076,0.21432994306087494,0.9411764705882353,1.0
528,0.21678557991981506,0.2137233018875122,1.0,1.0
529,0.21828758716583252,0.21320976316928864,1.0,1.0
530,0.2527780830860138,0.21262218058109283,0.9607843137254902,1.0
531,0.2454443871974945,0.21250386536121368,0.9607843137254902,1.0
532,0.23792041838169098,0.2128141224384308,0.9803921568627451,1.0
533,0.2733405828475952,0.2130948007106781,0.9215686274509803,1.0
534,0.2050103396177292,0.21315307915210724,1.0,1.0
535,0.2357325404882431,0.2109384387731552,0.9803921568627451,1.0
536,0.22078128159046173,0.20892150700092316,1.0,1.0
537,0.2083466649055481,0.20733606815338135,1.0,1.0
538,0.2527516186237335,0.20607398450374603,0.9607843137254902,1.0
539,0.2447998821735382,0.205005943775177,0.9411764705882353,1.0
540,0.259380966424942,0.20395801961421967,0.9411764705882353,1.0
541,0.2276756763458252,0.20259644091129303,0.9803921568627451,1.0
542,0.261462926864624,0.20166486501693726,0.9215686274509803,1.0
543,0.24545037746429443,0.2014428675174713,0.9607843137254902,1.0
544,0.23956723511219025,0.20144908130168915,0.9607843137254902,1.0
545,0.23679453134536743,0.2015359103679657,0.9607843137254902,1.0
546,0.21378599107265472,0.20170211791992188,0.9803921568627451,1.0
547,0.24099282920360565,0.20197594165802002,0.9411764705882353,1.0
548,0.22235216200351715,0.20207558572292328,0.9803921568627451,1.0
549,0.2127048671245575,0.20215366780757904,0.9803921568627451,1.0
550,0.21388362348079681,0.20210543274879456,0.9803921568627451,1.0
551,0.21028831601142883,0.20178216695785522,0.9803921568627451,1.0
552,0.20244991779327393,0.20147663354873657,1.0,1.0
553,0.21221205592155457,0.20069095492362976,0.9803921568627451,1.0
554,0.23202118277549744,0.20020413398742676,0.9803921568627451,1.0
555,0.2273556888103485,0.19900931417942047,0.9803921568627451,1.0
556,0.27019044756889343,0.19755618274211884,0.9607843137254902,1.0
557,0.22942467033863068,0.19565892219543457,0.9803921568627451,1.0
558,0.20583103597164154,0.19418032467365265,0.9803921568627451,1.0
559,0.21533633768558502,0.1928333193063736,0.9803921568627451,1.0
560,0.19411253929138184,0.19175739586353302,1.0,1.0
561,0.21121090650558472,0.19095173478126526,0.9803921568627451,1.0
562,0.20518474280834198,0.190315842628479,0.9803921568627451,1.0
563,0.20953649282455444,0.1898154467344284,0.9803921568627451,1.0
564,0.2542727589607239,0.18943624198436737,0.9607843137254902,1.0
565,0.25390297174453735,0.1888725310564041,0.9411764705882353,1.0
566,0.21204876899719238,0.1884438693523407,0.9803921568627451,1.0
567,0.20822180807590485,0.18808956444263458,0.9803921568627451,1.0
568,0.23307891190052032,0.18793632090091705,0.9607843137254902,1.0
569,0.19120006263256073,0.18802696466445923,1.0,1.0
570,0.19273918867111206,0.18829336762428284,1.0,1.0
571,0.2559540271759033,0.18954052031040192,0.9215686274509803,1.0
572,0.25350555777549744,0.19003471732139587,0.9215686274509803,1.0
573,0.21847820281982422,0.1903863251209259,0.9607843137254902,1.0
574,0.2041710913181305,0.18951480090618134,0.9803921568627451,1.0
575,0.21312090754508972,0.18834252655506134,0.9607843137254902,1.0
576,0.21933932602405548,0.18676355481147766,0.9607843137254902,1.0
577,0.21688996255397797,0.18532462418079376,0.9803921568627451,1.0
578,0.2609127163887024,0.18432794511318207,0.9215686274509803,1.0
579,0.22856786847114563,0.18325228989124298,0.9607843137254902,1.0
580,0.21956129372119904,0.18202514946460724,0.9607843137254902,1.0
581,0.207977756857872,0.1809728443622589,0.9607843137254902,1.0
582,0.19946539402008057,0.18011891841888428,0.9803921568627451,1.0
583,0.2133544683456421,0.17939245700836182,0.9607843137254902,1.0
584,0.20035198330879211,0.17881476879119873,0.9803921568627451,1.0
585,0.2111985981464386,0.17836685478687286,0.9607843137254902,1.0
586,0.23769019544124603,0.17803336679935455,0.9411764705882353,1.0
587,0.21703796088695526,0.17791269719600677,0.9607843137254902,1.0
588,0.19594667851924896,0.17790615558624268,0.9803921568627451,1.0
589,0.18623660504817963,0.1775406152009964,1.0,1.0
590,0.20527546107769012,0.17668238282203674,0.9803921568627451,1.0
591,0.19858895242214203,0.17604605853557587,0.9803921568627451,1.0
592,0.18250031769275665,0.17542976140975952,1.0,1.0
593,0.20539076626300812,0.17517368495464325,0.9803921568627451,1.0
594,0.19464175403118134,0.17528299987316132,0.9803921568627451,1.0
595,0.1910429149866104,0.17567898333072662,0.9803921568627451,1.0
596,0.21169120073318481,0.1779460459947586,0.9607843137254902,1.0
597,0.17322973906993866,0.18146581947803497,1.0,1.0
598,0.2042997032403946,0.18026523292064667,0.9803921568627451,1.0
599,0.19104214012622833,0.17598482966423035,0.9803921568627451,1.0
600,0.18648652732372284,0.17347513139247894,0.9803921568627451,1.0
601,0.2183045744895935,0.17216286063194275,0.9607843137254902,1.0
602,0.21160338819026947,0.17046765983104706,0.9607843137254902,1.0
603,0.17533473670482635,0.16947557032108307,1.0,1.0
604,0.18858037889003754,0.1687954217195511,0.9803921568627451,1.0
605,0.1880505084991455,0.1682794988155365,0.9803921568627451,1.0
606,0.1857912391424179,0.16791056096553802,0.9803921568627451,1.0
607,0.1873183697462082,0.16764980554580688,0.9803921568627451,1.0
608,0.17294232547283173,0.16745221614837646,1.0,1.0
609,0.23307500779628754,0.16726508736610413,0.9411764705882353,1.0
610,0.19740818440914154,0.16715094447135925,0.9803921568627451,1.0
611,0.20625437796115875,0.16708213090896606,0.9607843137254902,1.0
612,0.16867618262767792,0.16713283956050873,1.0,1.0
613,0.18713423609733582,0.16720178723335266,0.9803921568627451,1.0
614,0.17777538299560547,0.167366623878479,0.9803921568627451,1.0
615,0.1910681277513504,0.16747841238975525,0.9607843137254902,1.0
616,0.18022117018699646,0.16750004887580872,0.9803921568627451,1.0
617,0.18945223093032837,0.16828739643096924,0.9803921568627451,1.0
618,0.1779049187898636,0.17000523209571838,1.0,1.0
619,0.2068239450454712,0.1703277975320816,0.9411764705882353,1.0
620,0.20008639991283417,0.1700051873922348,0.9803921568627451,1.0
621,0.2415538728237152,0.1699123978614807,0.9411764705882353,1.0
622,0.21353118121623993,0.1672525405883789,0.9411764705882353,1.0
623,0.16981978714466095,0.16361327469348907,1.0,1.0
624,0.19539356231689453,0.16145892441272736,0.9607843137254902,1.0
625,0.16206815838813782,0.1605241745710373,1.0,1.0
626,0.1763828545808792,0.15972043573856354,0.9803921568627451,1.0
627,0.18925607204437256,0.1590694934129715,0.9607843137254902,1.0
628,0.165551096200943,0.15856799483299255,1.0,1.0
629,0.20002330839633942,0.15810276567935944,0.9803921568627451,1.0
630,0.16817164421081543,0.15784397721290588,1.0,1.0
631,0.17409679293632507,0.15765893459320068,1.0,1.0
632,0.16955113410949707,0.15763531625270844,1.0,1.0
633,0.16988994181156158,0.15800249576568604,0.9803921568627451,1.0
634,0.17361867427825928,0.16010792553424835,0.9803921568627451,1.0
635,0.1726687252521515,0.16211365163326263,1.0,1.0
636,0.2036898136138916,0.1627768725156784,0.9411764705882353,1.0
637,0.17874455451965332,0.162728950381279,0.9803921568627451,1.0
638,0.1674898862838745,0.1623470038175583,1.0,1.0
639,0.16738130152225494,0.16029658913612366,1.0,1.0
640,0.1977481096982956,0.15742729604244232,0.9411764705882353,1.0
641,0.17166443169116974,0.1550321727991104,1.0,1.0
642,0.1653418093919754,0.15441015362739563,1.0,1.0
643,0.16754771769046783,0.15393082797527313,0.9803921568627451,1.0
644,0.16174881160259247,0.15353387594223022,1.0,1.0
645,0.20352351665496826,0.15253204107284546,0.9607843137254902,1.0
646,0.1682390719652176,0.1518489122390747,0.9803921568627451,1.0
647,0.15783590078353882,0.1513618528842926,1.0,1.0
648,0.18881021440029144,0.15097585320472717,0.9607843137254902,1.0
649,0.16829894483089447,0.15070047974586487,0.9803921568627451,1.0
650,0.19005440175533295,0.1504700928926468,0.9607843137254902,1.0
651,0.15444889664649963,0.1503068506717682,1.0,1.0
652,0.17008553445339203,0.1501489281654358,0.9803921568627451,1.0
653,0.19109602272510529,0.15018649399280548,0.9607843137254902,1.0
654,0.1787218600511551,0.15104475617408752,0.9607843137254902,1.0
655,0.16305698454380035,0.15340980887413025,1.0,1.0
656,0.17341193556785583,0.15026119351387024,1.0,1.0
657,0.16974754631519318,0.150090292096138,1.0,1.0
658,0.20213274657726288,0.15035735070705414,0.9411764705882353,1.0
659,0.1580662578344345,0.15094202756881714,1.0,1.0
660,0.1596997231245041,0.15143638849258423,0.9803921568627451,1.0
661,0.231083944439888,0.15130485594272614,0.9411764705882353,1.0
662,0.14746905863285065,0.15109163522720337,1.0,1.0
663,0.16143253445625305,0.15058434009552002,0.9803921568627451,1.0
664,0.18344666063785553,0.14926674962043762,0.9803921568627451,1.0
665,0.1602368801832199,0.14794890582561493,1.0,1.0
666,0.1922183632850647,0.14668326079845428,0.9607843137254902,1.0
667,0.19743970036506653,0.14550448954105377,0.9411764705882353,1.0
668,0.1582384705543518,0.14458368718624115,0.9803921568627451,1.0
669,0.14711761474609375,0.14390869438648224,1.0,1.0
670,0.18069171905517578,0.14339520037174225,0.9607843137254902,1.0
671,0.150254026055336,0.1430462747812271,1.0,1.0
672,0.15499253571033478,0.14276465773582458,0.9803921568627451,1.0
673,0.15525375306606293,0.14252471923828125,1.0,1.0
674,0.16320915520191193,0.1423482596874237,0.9803921568627451,1.0
675,0.15773068368434906,0.1422586292028427,1.0,1.0
676,0.14714811742305756,0.14227458834648132,1.0,1.0
677,0.15522009134292603,0.14237846434116364,0.9803921568627451,1.0
678,0.14039866626262665,0.1445135772228241,1.0,1.0
679,0.20277927815914154,0.15199172496795654,0.9607843137254902,1.0
680,0.16471512615680695,0.15262471139431,0.9607843137254902,1.0
681,0.15249672532081604,0.15248289704322815,0.9803921568627451,1.0
682,0.15472832322120667,0.15234388411045074,0.9803921568627451,1.0
683,0.1541803926229477,0.1522056609392166,1.0,1.0
684,0.18471239507198334,0.1527940183877945,0.9411764705882353,1.0
685,0.14936944842338562,0.15259312093257904,1.0,1.0
686,0.1454622447490692,0.15095680952072144,1.0,1.0
687,0.15407457947731018,0.14905841648578644,0.9803921568627451,1.0
688,0.15299460291862488,0.14781099557876587,0.9803921568627451,1.0
689,0.15920904278755188,0.1411270946264267,0.9803921568627451,1.0
690,0.18341635167598724,0.13789507746696472,0.9411764705882353,1.0
691,0.14911039173603058,0.13724780082702637,0.9803921568627451,1.0
692,0.1569591760635376,0.13672585785388947,0.9803921568627451,1.0
693,0.16336119174957275,0.13628250360488892,0.9607843137254902,1.0
694,0.19313667714595795,0.1359294056892395,0.9411764705882353,1.0
695,0.18133601546287537,0.13561782240867615,0.9411764705882353,1.0
696,0.19225959479808807,0.13529537618160248,0.9411764705882353,1.0
697,0.15928706526756287,0.13503271341323853,0.9607843137254902,1.0
698,0.13914525508880615,0.13480941951274872,1.0,1.0
699,0.15833592414855957,0.1348453015089035,0.9803921568627451,1.0
700,0.1467730700969696,0.1349589228630066,1.0,1.0
701,0.17383213341236115,0.13515500724315643,0.9607843137254902,1.0
702,0.1560073345899582,0.1354852020740509,0.9803921568627451,1.0
703,0.17045551538467407,0.13680744171142578,0.9607843137254902,1.0
704,0.15902197360992432,0.13821196556091309,0.9803921568627451,1.0
705,0.15458819270133972,0.13863877952098846,0.9803921568627451,1.0
706,0.14547091722488403,0.1380629539489746,1.0,1.0
707,0.1371212750673294,0.13297614455223083,1.0,1.0
708,0.1347109079360962,0.13236036896705627,1.0,1.0
709,0.1443585455417633,0.1319170445203781,1.0,1.0
710,0.14392909407615662,0.13153867423534393,1.0,1.0
711,0.1886245161294937,0.13115759193897247,0.9803921568627451,1.0
712,0.1485362946987152,0.13087020814418793,1.0,1.0
713,0.14325545728206635,0.1305985152721405,1.0,1.0
714,0.13344956934452057,0.13033337891101837,1.0,1.0
715,0.14006739854812622,0.13007697463035583,1.0,1.0
716,0.15036092698574066,0.12984693050384521,1.0,1.0
717,0.17110882699489594,0.12964704632759094,0.9803921568627451,1.0
718,0.14662542939186096,0.12950626015663147,1.0,1.0
719,0.13138404488563538,0.1294216513633728,1.0,1.0
720,0.1379675716161728,0.12964528799057007,1.0,1.0
721,0.1797846108675003,0.13065022230148315,0.9607843137254902,1.0
722,0.13685384392738342,0.13244885206222534,1.0,1.0
723,0.12905149161815643,0.13416559994220734,1.0,1.0
724,0.14168190956115723,0.1364409178495407,0.9803921568627451,1.0
725,0.14762282371520996,0.13187572360038757,1.0,1.0
726,0.18430547416210175,0.12964631617069244,0.9803921568627451,1.0
727,0.17468710243701935,0.12833493947982788,0.9803921568627451,1.0
728,0.15604691207408905,0.12742088735103607,0.9803921568627451,1.0
729,0.138087198138237,0.12680770456790924,1.0,1.0
730,0.12971940636634827,0.12635354697704315,1.0,1.0
731,0.17128203809261322,0.12597787380218506,0.9803921568627451,1.0
732,0.15282323956489563,0.12547950446605682,1.0,1.0
733,0.13583461940288544,0.12511558830738068,1.0,1.0
734,0.16501939296722412,0.12478867918252945,0.9803921568627451,1.0
735,0.1381460428237915,0.12443336844444275,1.0,1.0
736,0.13970082998275757,0.12412138283252716,1.0,1.0
737,0.15422312915325165,0.12389097362756729,1.0,1.0
738,0.1401992291212082,0.1241951659321785,1.0,1.0
739,0.15751659870147705,0.12936089932918549,1.0,1.0
740,0.1522214561700821,0.1445782631635666,0.9803921568627451,1.0
741,0.15241014957427979,0.1515791267156601,1.0,0.9803921568627451
742,0.14021556079387665,0.15342919528484344,1.0,0.9803921568627451
743,0.136601984500885,0.15438921749591827,1.0,0.9803921568627451
744,0.14771468937397003,0.15390273928642273,1.0,0.9803921568627451
745,0.14296764135360718,0.15161706507205963,1.0,0.9803921568627451
746,0.2134598195552826,0.18280071020126343,0.9607843137254902,0.9607843137254902
747,0.16921734809875488,0.1885969489812851,0.9803921568627451,0.9607843137254902
748,0.16317272186279297,0.14809148013591766,0.9607843137254902,0.9803921568627451
749,0.12401547282934189,0.128316730260849,1.0,1.0
750,0.13808362185955048,0.12332510203123093,1.0,1.0
751,0.12173192948102951,0.12212482839822769,1.0,1.0
752,0.16425170004367828,0.12140629440546036,0.9803921568627451,1.0
753,0.12223269790410995,0.12092066556215286,1.0,1.0
754,0.17239005863666534,0.12057895213365555,0.9607843137254902,1.0
755,0.1444462239742279,0.1203361228108406,0.9803921568627451,1.0
756,0.15975533425807953,0.12012842297554016,0.9803921568627451,1.0
757,0.13669489324092865,0.11994482576847076,1.0,1.0
758,0.16735562682151794,0.11980912834405899,0.9607843137254902,1.0
759,0.14800821244716644,0.11983596533536911,0.9803921568627451,1.0
760,0.12417973577976227,0.12000453472137451,1.0,1.0
761,0.15898509323596954,0.1202557161450386,0.9803921568627451,1.0
762,0.12557201087474823,0.12054956704378128,1.0,1.0
763,0.1198776587843895,0.12084633857011795,1.0,1.0
764,0.18017879128456116,0.12132541835308075,0.9803921568627451,1.0
765,0.13523215055465698,0.12166261672973633,0.9803921568627451,1.0
766,0.14761824905872345,0.12190785259008408,1.0,1.0
767,0.1348806619644165,0.12208673357963562,1.0,1.0
768,0.14304061233997345,0.12194814532995224,0.9803921568627451,1.0
769,0.12385877221822739,0.12164951860904694,1.0,1.0
770,0.12149606645107269,0.12112699449062347,1.0,1.0
771,0.11637446284294128,0.12058211117982864,1.0,1.0
772,0.1287107914686203,0.11997295916080475,1.0,1.0
773,0.11988724023103714,0.11934898048639297,1.0,1.0
774,0.13500630855560303,0.1186194121837616,1.0,1.0
775,0.12944528460502625,0.11737537384033203,1.0,1.0
776,0.16006989777088165,0.11648010462522507,0.9803921568627451,1.0
777,0.12753701210021973,0.11580393463373184,1.0,1.0
778,0.12483871728181839,0.11529309302568436,1.0,1.0
779,0.15580259263515472,0.11486449837684631,0.9803921568627451,1.0
780,0.11644754558801651,0.1145193800330162,1.0,1.0
781,0.1167004331946373,0.11423046141862869,1.0,1.0
782,0.15141142904758453,0.11397428810596466,0.9803921568627451,1.0
783,0.16075825691223145,0.1137387603521347,0.9803921568627451,1.0
784,0.13302376866340637,0.11351366341114044,1.0,1.0
785,0.14305804669857025,0.11332236975431442,0.9607843137254902,1.0
786,0.13621146976947784,0.11318167299032211,0.9803921568627451,1.0
787,0.11409353464841843,0.11308301985263824,1.0,1.0
788,0.129069522023201,0.1130271926522255,1.0,1.0
789,0.1308670938014984,0.11312304437160492,0.9803921568627451,1.0
790,0.2186034917831421,0.11320802569389343,0.9607843137254902,1.0
791,0.1262841820716858,0.11333055794239044,1.0,1.0
792,0.1345359981060028,0.11340611428022385,1.0,1.0
793,0.12254316359758377,0.11344587802886963,1.0,1.0
794,0.126397505402565,0.11343475431203842,1.0,1.0
795,0.11125048249959946,0.11339037865400314,1.0,1.0
796,0.12384925782680511,0.11322300881147385,1.0,1.0
797,0.12443409115076065,0.1129816547036171,1.0,1.0
798,0.12734095752239227,0.11264455318450928,1.0,1.0
799,0.12137758731842041,0.11228429526090622,1.0,1.0
800,0.12075769901275635,0.11120693385601044,1.0,1.0
801,0.14512097835540771,0.1105203852057457,1.0,1.0
802,0.12648364901542664,0.11009019613265991,1.0,1.0
803,0.1120239719748497,0.1098131313920021,1.0,1.0
804,0.11137425899505615,0.10962112247943878,1.0,1.0
805,0.1219688281416893,0.10948515683412552,1.0,1.0
806,0.17407122254371643,0.10937067866325378,0.9607843137254902,1.0
807,0.11198530346155167,0.10924440622329712,1.0,1.0
808,0.11690434068441391,0.10908805578947067,1.0,1.0
809,0.12045357376337051,0.10894385725259781,1.0,1.0
810,0.14662259817123413,0.10882143676280975,0.9803921568627451,1.0
811,0.13834360241889954,0.10871601104736328,1.0,1.0
812,0.13390477001667023,0.10864148288965225,1.0,1.0
813,0.11275545507669449,0.10859578847885132,1.0,1.0
814,0.12308010458946228,0.10858036577701569,1.0,1.0
815,0.1077730804681778,0.10859759896993637,1.0,1.0
816,0.12847360968589783,0.10863902419805527,1.0,1.0
817,0.14667199552059174,0.10873376578092575,0.9803921568627451,1.0
818,0.13295529782772064,0.1085774376988411,1.0,1.0
819,0.11861294507980347,0.1083841323852539,1.0,1.0
820,0.13014061748981476,0.1078658401966095,0.9803921568627451,1.0
821,0.10822363197803497,0.10737580060958862,1.0,1.0
822,0.10784637182950974,0.10702874511480331,1.0,1.0
823,0.11354075372219086,0.10679131746292114,1.0,1.0
824,0.13563333451747894,0.10649916529655457,0.9803921568627451,1.0
825,0.10729118436574936,0.1062200516462326,1.0,1.0
826,0.11505551636219025,0.10594895482063293,1.0,1.0
