epoch,train_loss,test_loss,train_acc,test_acc
371,0.5071679949760437,0.49835294485092163,0.9803921568627451,0.9411764705882353
372,0.5117289423942566,0.49699288606643677,0.9607843137254902,0.9411764705882353
373,0.5138409733772278,0.49571800231933594,0.9411764705882353,0.9411764705882353
374,0.5199452042579651,0.4942023754119873,0.9607843137254902,0.9607843137254902
375,0.53080815076828,0.4925999641418457,0.9411764705882353,0.9607843137254902
376,0.5158345103263855,0.4914228916168213,0.9411764705882353,1.0
377,0.5106134414672852,0.4893193244934082,0.9607843137254902,1.0
378,0.5113481879234314,0.48776155710220337,0.9411764705882353,1.0
379,0.5052157640457153,0.48665139079093933,0.9411764705882353,1.0
380,0.5043808221817017,0.48595932126045227,0.9607843137254902,1.0
381,0.5074747800827026,0.48623785376548767,0.9803921568627451,0.9607843137254902
382,0.5128172636032104,0.4883909821510315,0.9411764705882353,0.9607843137254902
383,0.5101960301399231,0.48939162492752075,0.9607843137254902,0.9607843137254902
384,0.5156328082084656,0.48414716124534607,0.9215686274509803,0.9607843137254902
385,0.5066417455673218,0.4797917604446411,0.9411764705882353,1.0
386,0.5085708498954773,0.4779534935951233,0.9411764705882353,1.0
387,0.4944870173931122,0.4767574369907379,0.9803921568627451,1.0
388,0.49261265993118286,0.4757331311702728,0.9803921568627451,1.0
389,0.5034599900245667,0.4747455418109894,0.9411764705882353,1.0
390,0.5098479986190796,0.4744495749473572,0.9019607843137255,1.0
391,0.4905521869659424,0.4735906720161438,0.9411764705882353,1.0
392,0.4938000738620758,0.47306734323501587,0.9607843137254902,0.9803921568627451
393,0.492672860622406,0.47264760732650757,0.9411764705882353,0.9803921568627451
394,0.4942878186702728,0.4718106687068939,0.9607843137254902,1.0
395,0.49458274245262146,0.4697509706020355,0.9411764705882353,1.0
396,0.4850102365016937,0.46711376309394836,0.9607843137254902,1.0
397,0.47244498133659363,0.4654191732406616,0.9803921568627451,1.0
398,0.4913714826107025,0.4641225337982178,0.9215686274509803,1.0
399,0.47798049449920654,0.4634197950363159,0.9607843137254902,1.0
400,0.4905473589897156,0.46312665939331055,0.9607843137254902,1.0
401,0.4773104786872864,0.4637850821018219,0.9803921568627451,1.0
402,0.4917311668395996,0.4609192907810211,0.9607843137254902,1.0
403,0.48694416880607605,0.4563511908054352,0.9607843137254902,1.0
404,0.469746857881546,0.4533613920211792,0.9803921568627451,1.0
405,0.4657450020313263,0.45170947909355164,0.9803921568627451,1.0
406,0.4874815344810486,0.4501808285713196,0.9215686274509803,1.0
407,0.48568764328956604,0.4487861692905426,0.9411764705882353,1.0
408,0.47870633006095886,0.4488506019115448,0.9803921568627451,1.0
409,0.45472252368927,0.45169538259506226,1.0,1.0
410,0.46643996238708496,0.4515988230705261,0.9607843137254902,1.0
411,0.4608040153980255,0.44696277379989624,0.9803921568627451,1.0
412,0.49209246039390564,0.4422992169857025,0.9019607843137255,1.0
413,0.45728230476379395,0.43985962867736816,0.9803921568627451,1.0
414,0.4476456642150879,0.4379853904247284,1.0,1.0
415,0.44778379797935486,0.43640175461769104,1.0,1.0
416,0.46620821952819824,0.43520990014076233,0.9607843137254902,1.0
417,0.4479098916053772,0.43515342473983765,0.9803921568627451,1.0
418,0.4512854516506195,0.4362996518611908,0.9803921568627451,1.0
419,0.4436219036579132,0.4352854788303375,0.9803921568627451,1.0
420,0.4494994282722473,0.43090692162513733,0.9803921568627451,1.0
421,0.4529256522655487,0.4284179210662842,0.9411764705882353,1.0
422,0.436004638671875,0.42639729380607605,1.0,1.0
423,0.43873393535614014,0.4239824414253235,0.9803921568627451,1.0
424,0.46375221014022827,0.42208513617515564,0.9215686274509803,1.0
425,0.4533653259277344,0.4202260673046112,0.9411764705882353,1.0
426,0.4544680118560791,0.41874030232429504,0.9411764705882353,1.0
427,0.43121832609176636,0.4173409044742584,0.9803921568627451,1.0
428,0.4397939145565033,0.41722771525382996,0.9607843137254902,1.0
429,0.43653637170791626,0.41730690002441406,0.9607843137254902,1.0
430,0.4374280571937561,0.4155378043651581,0.9607843137254902,1.0
431,0.41923725605010986,0.4105618894100189,1.0,1.0
432,0.4161475598812103,0.40666842460632324,1.0,1.0
433,0.4191303551197052,0.4042823612689972,0.9803921568627451,1.0
434,0.42374712228775024,0.4023871421813965,0.9803921568627451,1.0
435,0.4407914876937866,0.4006657302379608,0.9607843137254902,1.0
436,0.413822740316391,0.3995356857776642,0.9803921568627451,1.0
437,0.4189665913581848,0.39972713589668274,0.9803921568627451,1.0
438,0.421736478805542,0.4014449119567871,0.9607843137254902,1.0
439,0.42756009101867676,0.4028983414173126,0.9411764705882353,1.0
440,0.42824143171310425,0.3985674977302551,0.9607843137254902,1.0
441,0.40842950344085693,0.3934871554374695,0.9803921568627451,1.0
442,0.4059513807296753,0.38984575867652893,0.9803921568627451,1.0
443,0.41624391078948975,0.38713082671165466,0.9607843137254902,1.0
444,0.39134112000465393,0.3850540816783905,0.9803921568627451,1.0
445,0.4053933322429657,0.38394442200660706,0.9803921568627451,1.0
446,0.39653924107551575,0.38445496559143066,0.9803921568627451,1.0
447,0.38325557112693787,0.3856405019760132,1.0,1.0
448,0.41554683446884155,0.38145458698272705,0.9607843137254902,1.0
449,0.38718295097351074,0.3769109845161438,0.9803921568627451,1.0
450,0.3936140835285187,0.3738556206226349,0.9803921568627451,1.0
451,0.3941757380962372,0.3719673156738281,0.9803921568627451,1.0
452,0.38549795746803284,0.3703799247741699,0.9803921568627451,1.0
453,0.3884400427341461,0.36950093507766724,0.9607843137254902,1.0
454,0.3882407248020172,0.3697817623615265,0.9607843137254902,1.0
455,0.3803196847438812,0.3703102469444275,0.9803921568627451,1.0
456,0.3698083460330963,0.3685458302497864,1.0,1.0
457,0.3905716836452484,0.3656006157398224,0.9607843137254902,1.0
458,0.36328041553497314,0.3620644807815552,1.0,1.0
459,0.3744603991508484,0.3582804203033447,0.9803921568627451,1.0
460,0.3553400933742523,0.35563528537750244,1.0,1.0
461,0.38903817534446716,0.35367587208747864,0.9411764705882353,1.0
462,0.37994828820228577,0.35252368450164795,0.9607843137254902,1.0
463,0.37632131576538086,0.3514992296695709,0.9607843137254902,1.0
464,0.34811368584632874,0.3502006232738495,1.0,1.0
465,0.35525718331336975,0.3487117886543274,1.0,1.0
466,0.3512474596500397,0.347191721200943,0.9803921568627451,1.0
467,0.37165260314941406,0.345927894115448,0.9607843137254902,1.0
468,0.34269067645072937,0.34471219778060913,1.0,1.0
469,0.41149401664733887,0.34279510378837585,0.9019607843137255,1.0
470,0.37081775069236755,0.3403377830982208,0.9607843137254902,1.0
471,0.35105904936790466,0.338867723941803,0.9803921568627451,1.0
472,0.33976247906684875,0.3370645046234131,1.0,1.0
473,0.3633684515953064,0.3351879119873047,0.9607843137254902,1.0
474,0.3321658968925476,0.3332916796207428,1.0,1.0
475,0.3310517370700836,0.3312697410583496,1.0,1.0
476,0.33900216221809387,0.32964733242988586,1.0,1.0
477,0.3894020915031433,0.3277151584625244,0.9215686274509803,1.0
478,0.32501664757728577,0.3263539969921112,1.0,1.0
479,0.35857757925987244,0.32538503408432007,0.9411764705882353,1.0
480,0.3448374569416046,0.32450398802757263,0.9803921568627451,1.0
481,0.3212772309780121,0.3229290843009949,1.0,1.0
482,0.3789028227329254,0.3207268714904785,0.9019607843137255,1.0
483,0.3218998312950134,0.31726735830307007,1.0,1.0
484,0.34133028984069824,0.31485694646835327,0.9607843137254902,1.0
485,0.3330553472042084,0.3133591413497925,0.9803921568627451,1.0
486,0.3250764310359955,0.312484472990036,0.9803921568627451,1.0
487,0.3463834524154663,0.3119296133518219,0.9607843137254902,1.0
488,0.3317602574825287,0.3123646378517151,0.9803921568627451,1.0
489,0.31986004114151,0.3124331533908844,0.9803921568627451,1.0
490,0.33520957827568054,0.31065577268600464,0.9607843137254902,1.0
491,0.32304325699806213,0.3085339367389679,0.9803921568627451,1.0
492,0.345542311668396,0.3063145875930786,0.9411764705882353,1.0
493,0.3210776746273041,0.30363285541534424,0.9803921568627451,1.0
494,0.34341156482696533,0.3011685907840729,0.9607843137254902,1.0
495,0.33181867003440857,0.29930633306503296,0.9607843137254902,1.0
496,0.3108249306678772,0.29799172282218933,0.9803921568627451,1.0
497,0.29807159304618835,0.29741042852401733,1.0,1.0
498,0.3254570960998535,0.29723164439201355,0.9803921568627451,1.0
499,0.31825685501098633,0.29740190505981445,0.9607843137254902,1.0
500,0.3644384443759918,0.29669687151908875,0.9019607843137255,1.0
501,0.3338198661804199,0.29454001784324646,0.9411764705882353,1.0
502,0.29487523436546326,0.29234862327575684,1.0,1.0
503,0.28918203711509705,0.29075679183006287,1.0,1.0
504,0.29000240564346313,0.2896316349506378,1.0,1.0
505,0.292573481798172,0.288888543844223,1.0,1.0
506,0.28819161653518677,0.2880603075027466,1.0,1.0
507,0.31493550539016724,0.28747978806495667,0.9607843137254902,1.0
508,0.30586203932762146,0.2864547669887543,0.9803921568627451,1.0
509,0.2974225878715515,0.2850658893585205,0.9803921568627451,1.0
510,0.32099655270576477,0.28074946999549866,0.9607843137254902,1.0
511,0.3159773647785187,0.2778330147266388,0.9607843137254902,1.0
512,0.27738866209983826,0.27632763981819153,1.0,1.0
513,0.3131975531578064,0.2754672169685364,0.9607843137254902,1.0
514,0.33018916845321655,0.27527835965156555,0.9215686274509803,1.0
515,0.27755096554756165,0.27621179819107056,1.0,1.0
516,0.28963884711265564,0.2777351438999176,0.9803921568627451,1.0
517,0.28827640414237976,0.27881118655204773,0.9803921568627451,1.0
518,0.2995509207248688,0.27774670720100403,0.9607843137254902,1.0
519,0.2899218797683716,0.2732882499694824,0.9803921568627451,1.0
520,0.2746303677558899,0.26919373869895935,1.0,1.0
521,0.3176107704639435,0.2663067579269409,0.9607843137254902,1.0
522,0.28042906522750854,0.26445648074150085,0.9803921568627451,1.0
523,0.3109639883041382,0.2632254660129547,0.9607843137254902,1.0
524,0.2852407991886139,0.26261046528816223,0.9803921568627451,1.0
525,0.30256104469299316,0.26282382011413574,0.9607843137254902,1.0
526,0.3164273500442505,0.26435109972953796,0.9215686274509803,1.0
527,0.29996567964553833,0.26726654171943665,0.9411764705882353,1.0
528,0.2644449472427368,0.2661781907081604,1.0,1.0
529,0.2682361304759979,0.2626195549964905,1.0,1.0
530,0.291381299495697,0.26038166880607605,0.9607843137254902,1.0
531,0.2994607985019684,0.25940102338790894,0.9607843137254902,1.0
532,0.2682519555091858,0.25854095816612244,0.9803921568627451,1.0
533,0.3044002950191498,0.25744661688804626,0.9411764705882353,1.0
534,0.2508610486984253,0.2565963566303253,1.0,1.0
535,0.2633889615535736,0.25616011023521423,0.9803921568627451,1.0
536,0.26309308409690857,0.25643661618232727,1.0,1.0
537,0.2542577385902405,0.25500452518463135,1.0,1.0
538,0.2890354096889496,0.25237902998924255,0.9607843137254902,1.0
539,0.2817605137825012,0.24963068962097168,0.9607843137254902,1.0
540,0.29315677285194397,0.2473859339952469,0.9411764705882353,1.0
541,0.2642273008823395,0.24570795893669128,0.9803921568627451,1.0
542,0.29852208495140076,0.24477843940258026,0.9215686274509803,1.0
543,0.2740280032157898,0.24410198628902435,0.9607843137254902,1.0
544,0.2749232351779938,0.24349373579025269,0.9607843137254902,1.0
545,0.27247610688209534,0.24351008236408234,0.9607843137254902,1.0
546,0.2566829323768616,0.24394679069519043,0.9803921568627451,1.0
547,0.28271204233169556,0.24490752816200256,0.9411764705882353,1.0
548,0.25931671261787415,0.24516524374485016,0.9803921568627451,1.0
549,0.24101762473583221,0.2437390685081482,1.0,1.0
550,0.2506043612957001,0.2411077320575714,0.9803921568627451,1.0
551,0.24438536167144775,0.2382676601409912,1.0,1.0
552,0.24384133517742157,0.23679430782794952,1.0,1.0
553,0.25556057691574097,0.23575086891651154,0.9803921568627451,1.0
554,0.27097946405410767,0.23573683202266693,0.9607843137254902,1.0
555,0.24870669841766357,0.2360711693763733,1.0,1.0
556,0.2988487780094147,0.236092209815979,0.9411764705882353,1.0
557,0.25009337067604065,0.2360326051712036,0.9803921568627451,1.0
558,0.2422722429037094,0.23598574101924896,0.9803921568627451,1.0
559,0.2504628598690033,0.2346554696559906,0.9803921568627451,1.0
560,0.23224493861198425,0.23217110335826874,1.0,1.0
561,0.23451870679855347,0.23006390035152435,1.0,1.0
562,0.23679500818252563,0.228387713432312,1.0,1.0
563,0.242986261844635,0.22708025574684143,0.9803921568627451,1.0
564,0.2815687954425812,0.22610877454280853,0.9607843137254902,1.0
565,0.26970237493515015,0.2257046103477478,0.9411764705882353,1.0
566,0.2456667274236679,0.22551006078720093,0.9803921568627451,1.0
567,0.23747040331363678,0.2252345234155655,0.9803921568627451,1.0
568,0.25468599796295166,0.22458553314208984,0.9607843137254902,1.0
569,0.22351022064685822,0.22393055260181427,1.0,1.0
570,0.22646935284137726,0.22339248657226562,1.0,1.0
571,0.2636476159095764,0.2230919450521469,0.9607843137254902,1.0
572,0.28426283597946167,0.22220465540885925,0.9215686274509803,1.0
573,0.2447427362203598,0.22135823965072632,0.9607843137254902,1.0
574,0.2322748899459839,0.2202102243900299,1.0,1.0
575,0.24368447065353394,0.21911650896072388,0.9607843137254902,1.0
576,0.24428057670593262,0.2180767059326172,0.9607843137254902,1.0
577,0.24176831543445587,0.2169743776321411,0.9803921568627451,1.0
578,0.2834418714046478,0.21603502333164215,0.9215686274509803,1.0
579,0.25584039092063904,0.2150266468524933,0.9607843137254902,1.0
580,0.2463092803955078,0.21426567435264587,0.9607843137254902,1.0
581,0.2405863255262375,0.21351386606693268,0.9607843137254902,1.0
582,0.2289087474346161,0.2128962129354477,0.9803921568627451,1.0
583,0.2402837723493576,0.2123677134513855,0.9607843137254902,1.0
584,0.22714927792549133,0.21215181052684784,0.9803921568627451,1.0
585,0.24030356109142303,0.21190667152404785,0.9607843137254902,1.0
586,0.27157774567604065,0.2111775428056717,0.9411764705882353,1.0
587,0.24697071313858032,0.2100551426410675,0.9607843137254902,1.0
588,0.22454410791397095,0.20920345187187195,0.9803921568627451,1.0
589,0.20856785774230957,0.2086290866136551,1.0,1.0
590,0.22564545273780823,0.20790572464466095,0.9803921568627451,1.0
591,0.23176157474517822,0.2073114663362503,0.9607843137254902,1.0
592,0.207709401845932,0.2067805826663971,1.0,1.0
593,0.22276084125041962,0.20609012246131897,0.9803921568627451,1.0
594,0.21823768317699432,0.20560097694396973,0.9803921568627451,1.0
595,0.21574470400810242,0.2053411453962326,0.9803921568627451,1.0
596,0.23333950340747833,0.20453102886676788,0.9607843137254902,1.0
597,0.20322148501873016,0.20390574634075165,1.0,1.0
598,0.2357640117406845,0.20329774916172028,0.9803921568627451,1.0
599,0.2216377854347229,0.2072538435459137,0.9803921568627451,1.0
600,0.22296874225139618,0.21124544739723206,0.9803921568627451,0.9803921568627451
601,0.24941876530647278,0.21349824965000153,0.9607843137254902,0.9803921568627451
602,0.2553795576095581,0.2127292901277542,0.9607843137254902,0.9803921568627451
603,0.21774692833423615,0.2091623693704605,0.9803921568627451,1.0
604,0.2311854213476181,0.20543083548545837,0.9607843137254902,1.0
605,0.21913881599903107,0.2054675817489624,0.9803921568627451,1.0
606,0.2197311967611313,0.20652726292610168,0.9803921568627451,1.0
607,0.20923861861228943,0.21063494682312012,1.0,1.0
608,0.20245586335659027,0.22031664848327637,1.0,0.9803921568627451
609,0.2503564953804016,0.19784000515937805,0.9411764705882353,1.0
610,0.22858299314975739,0.19379836320877075,0.9607843137254902,1.0
611,0.24249619245529175,0.19367638230323792,0.9411764705882353,1.0
612,0.1973370909690857,0.1944894790649414,1.0,1.0
613,0.21633630990982056,0.194892019033432,0.9803921568627451,1.0
614,0.2089625746011734,0.19462959468364716,0.9803921568627451,1.0
615,0.21743778884410858,0.19587254524230957,0.9803921568627451,1.0
616,0.20899245142936707,0.19918446242809296,0.9803921568627451,1.0
617,0.2155318409204483,0.20356838405132294,0.9803921568627451,1.0
618,0.20488888025283813,0.20496442914009094,1.0,1.0
619,0.233515664935112,0.2020961195230484,0.9607843137254902,1.0
620,0.2215287685394287,0.19710645079612732,0.9803921568627451,1.0
621,0.24913525581359863,0.19235007464885712,0.9411764705882353,1.0
622,0.22837917506694794,0.1891697347164154,0.9803921568627451,1.0
623,0.19074004888534546,0.1874910444021225,1.0,1.0
624,0.2192619889974594,0.18673273921012878,0.9607843137254902,1.0
625,0.19146840274333954,0.1862422674894333,1.0,1.0
626,0.20370066165924072,0.18575064837932587,0.9803921568627451,1.0
627,0.21706406772136688,0.18548865616321564,0.9607843137254902,1.0
628,0.19127260148525238,0.18592451512813568,1.0,1.0
629,0.22248342633247375,0.18586963415145874,0.9803921568627451,1.0
630,0.19804885983467102,0.18582768738269806,0.9803921568627451,1.0
631,0.20029109716415405,0.18579153716564178,0.9803921568627451,1.0
632,0.1848933845758438,0.18569740653038025,1.0,1.0
633,0.19678089022636414,0.18522600829601288,0.9803921568627451,1.0
634,0.19505195319652557,0.18481430411338806,1.0,1.0
635,0.2007766216993332,0.18405629694461823,0.9803921568627451,1.0
636,0.22511127591133118,0.18320801854133606,0.9411764705882353,1.0
637,0.20896461606025696,0.18244363367557526,0.9607843137254902,1.0
638,0.18883132934570312,0.18169918656349182,1.0,1.0
639,0.19228622317314148,0.18133388459682465,1.0,1.0
640,0.21921811997890472,0.18085719645023346,0.9411764705882353,1.0
641,0.1942967176437378,0.17982220649719238,1.0,1.0
642,0.17947153747081757,0.1790764182806015,1.0,1.0
643,0.19372132420539856,0.1784801483154297,0.9803921568627451,1.0
644,0.18761548399925232,0.17797799408435822,1.0,1.0
645,0.20225569605827332,0.17756009101867676,0.9803921568627451,1.0
646,0.1856580227613449,0.17735843360424042,1.0,1.0
647,0.1757519692182541,0.1773657202720642,1.0,1.0
648,0.2138873040676117,0.1774246245622635,0.9607843137254902,1.0
649,0.18332211673259735,0.1773117333650589,1.0,1.0
650,0.2186732143163681,0.17676420509815216,0.9411764705882353,1.0
651,0.17443913221359253,0.17606006562709808,1.0,1.0
652,0.19278311729431152,0.1750897467136383,0.9803921568627451,1.0
653,0.20581597089767456,0.1741049736738205,0.9803921568627451,1.0
654,0.2008332461118698,0.17314645648002625,0.9607843137254902,1.0
655,0.1834564357995987,0.17242686450481415,1.0,1.0
656,0.19291992485523224,0.17180883884429932,0.9803921568627451,1.0
657,0.18786677718162537,0.17143352329730988,0.9803921568627451,1.0
658,0.21349970996379852,0.1711294949054718,0.9607843137254902,1.0
659,0.18330678343772888,0.17099717259407043,0.9803921568627451,1.0
660,0.18263685703277588,0.1709202080965042,0.9803921568627451,1.0
661,0.24911071360111237,0.17072342336177826,0.9215686274509803,1.0
662,0.168935164809227,0.17047010362148285,1.0,1.0
663,0.18284928798675537,0.17033056914806366,0.9803921568627451,1.0
664,0.20214536786079407,0.16989825665950775,0.9607843137254902,1.0
665,0.17668230831623077,0.1692790389060974,1.0,1.0
666,0.20505018532276154,0.16873936355113983,0.9803921568627451,1.0
667,0.20196978747844696,0.168068528175354,0.9607843137254902,1.0
668,0.18093542754650116,0.16730265319347382,0.9803921568627451,1.0
669,0.1664319634437561,0.16661225259304047,1.0,1.0
670,0.19831819832324982,0.1660364866256714,0.9607843137254902,1.0
671,0.16584506630897522,0.16572263836860657,1.0,1.0
672,0.17789600789546967,0.1654251664876938,0.9803921568627451,1.0
673,0.16995194554328918,0.1650378257036209,1.0,1.0
674,0.19094373285770416,0.16456906497478485,0.9607843137254902,1.0
675,0.17700855433940887,0.16423651576042175,0.9803921568627451,1.0
676,0.16805678606033325,0.1638878583908081,1.0,1.0
677,0.16968807578086853,0.16357676684856415,1.0,1.0
678,0.16153091192245483,0.16332431137561798,1.0,1.0
679,0.24689555168151855,0.1623225063085556,0.9411764705882353,1.0
680,0.174768328666687,0.16157090663909912,1.0,1.0
681,0.16996976733207703,0.16103877127170563,1.0,1.0
682,0.17516933381557465,0.16060851514339447,0.9803921568627451,1.0
683,0.1754506379365921,0.16048656404018402,0.9803921568627451,1.0
684,0.19808292388916016,0.16059528291225433,0.9411764705882353,1.0
685,0.16313436627388,0.1607086956501007,1.0,1.0
686,0.173685222864151,0.16045613586902618,0.9803921568627451,1.0
687,0.1694907397031784,0.16024532914161682,1.0,1.0
688,0.17051132023334503,0.1597391963005066,0.9803921568627451,1.0
689,0.17399999499320984,0.15908585488796234,0.9803921568627451,1.0
690,0.20080450177192688,0.15850406885147095,0.9411764705882353,1.0
691,0.1614607870578766,0.15795069932937622,1.0,1.0
692,0.17317339777946472,0.15739409625530243,0.9803921568627451,1.0
693,0.18227672576904297,0.1568271368741989,0.9607843137254902,1.0
694,0.19793923199176788,0.1561351716518402,0.9411764705882353,1.0
695,0.18535062670707703,0.15556758642196655,0.9803921568627451,1.0
696,0.18580789864063263,0.15512898564338684,0.9803921568627451,1.0
697,0.17835582792758942,0.1548440009355545,0.9607843137254902,1.0
698,0.15719974040985107,0.15461628139019012,1.0,1.0
699,0.15696686506271362,0.154648095369339,1.0,1.0
700,0.1676831841468811,0.1547960340976715,0.9803921568627451,1.0
701,0.187027707695961,0.15472237765789032,0.9607843137254902,1.0
702,0.168439581990242,0.154592826962471,0.9803921568627451,1.0
703,0.17620599269866943,0.1542349010705948,0.9803921568627451,1.0
704,0.17718961834907532,0.15394066274166107,0.9607843137254902,1.0
705,0.18062211573123932,0.1534048318862915,0.9803921568627451,1.0
706,0.15897810459136963,0.15281830728054047,1.0,1.0
707,0.15483088791370392,0.15215624868869781,1.0,1.0
708,0.15339095890522003,0.1515982449054718,1.0,1.0
709,0.16364575922489166,0.15113689005374908,0.9803921568627451,1.0
710,0.1645912528038025,0.15080468356609344,0.9803921568627451,1.0
711,0.20606780052185059,0.14971671998500824,0.9803921568627451,1.0
712,0.1650194227695465,0.1491401642560959,1.0,1.0
713,0.16133727133274078,0.14871038496494293,1.0,1.0
714,0.14990177750587463,0.14842617511749268,1.0,1.0
715,0.15913432836532593,0.14827434718608856,1.0,1.0
716,0.15829388797283173,0.1482398509979248,1.0,1.0
717,0.18585696816444397,0.14832989871501923,1.0,1.0
718,0.16422565281391144,0.14855565130710602,0.9803921568627451,1.0
719,0.14858239889144897,0.1487652212381363,1.0,1.0
720,0.14896510541439056,0.1488676220178604,1.0,1.0
721,0.20061145722866058,0.1486603021621704,0.9607843137254902,1.0
722,0.1515907496213913,0.14815376698970795,1.0,1.0
723,0.1462983936071396,0.14751461148262024,1.0,1.0
724,0.16019922494888306,0.1465340554714203,0.9803921568627451,1.0
725,0.1577351838350296,0.14570273458957672,1.0,1.0
726,0.15745043754577637,0.1451347917318344,1.0,1.0
727,0.18055036664009094,0.14467954635620117,0.9803921568627451,1.0
728,0.17097771167755127,0.14436393976211548,0.9803921568627451,1.0
729,0.1497446894645691,0.14416737854480743,1.0,1.0
730,0.144418865442276,0.14403168857097626,1.0,1.0
731,0.18806393444538116,0.14424046874046326,0.9803921568627451,1.0
732,0.15913450717926025,0.1445009708404541,1.0,1.0
733,0.15385954082012177,0.14457595348358154,1.0,1.0
734,0.1820642501115799,0.14417999982833862,0.9803921568627451,1.0
735,0.15203778445720673,0.14359702169895172,1.0,1.0
736,0.15490715205669403,0.1429075300693512,0.9803921568627451,1.0
737,0.17346100509166718,0.14224787056446075,1.0,1.0
738,0.15352697670459747,0.1414649486541748,1.0,1.0
739,0.16699297726154327,0.14112333953380585,1.0,1.0
740,0.14338935911655426,0.14085783064365387,1.0,1.0
741,0.15990175306797028,0.14068876206874847,1.0,1.0
742,0.15335708856582642,0.1405704915523529,1.0,1.0
743,0.15023916959762573,0.14053817093372345,1.0,1.0
744,0.15895551443099976,0.14059171080589294,1.0,1.0
745,0.1527571678161621,0.14059923589229584,1.0,1.0
746,0.19367770850658417,0.14056313037872314,0.9803921568627451,1.0
747,0.16674043238162994,0.14028558135032654,0.9803921568627451,1.0
748,0.1398838609457016,0.1398497372865677,1.0,1.0
749,0.13911408185958862,0.1393650770187378,1.0,1.0
750,0.14948633313179016,0.1389521360397339,1.0,1.0
751,0.13982366025447845,0.13854093849658966,1.0,1.0
752,0.17498640716075897,0.1379374861717224,0.9803921568627451,1.0
753,0.13760758936405182,0.13757862150669098,1.0,1.0
754,0.19507156312465668,0.13732996582984924,0.9803921568627451,1.0
755,0.14819186925888062,0.13708820939064026,1.0,1.0
756,0.1481001079082489,0.13674873113632202,1.0,1.0
757,0.1493900865316391,0.13632479310035706,1.0,1.0
758,0.18364782631397247,0.1360604465007782,0.9803921568627451,1.0
759,0.1358688920736313,0.13604645431041718,1.0,1.0
760,0.13562273979187012,0.13616332411766052,1.0,1.0
761,0.16370104253292084,0.13630355894565582,0.9803921568627451,1.0
762,0.14100444316864014,0.13650473952293396,1.0,1.0
763,0.13782472908496857,0.13542068004608154,1.0,1.0
764,0.16247066855430603,0.13387325406074524,1.0,1.0
765,0.13594181835651398,0.13643278181552887,1.0,1.0
766,0.16645917296409607,0.13697858154773712,1.0,1.0
767,0.1560865044593811,0.13437697291374207,1.0,1.0
768,0.1433870494365692,0.13339366018772125,1.0,1.0
769,0.14383572340011597,0.13423888385295868,1.0,1.0
770,0.13468033075332642,0.13601362705230713,1.0,1.0
771,0.13318127393722534,0.138519287109375,1.0,1.0
772,0.14419656991958618,0.1410256028175354,1.0,1.0
773,0.13824062049388885,0.13968494534492493,1.0,1.0
774,0.15309442579746246,0.13468575477600098,1.0,1.0
775,0.1380797028541565,0.1318943053483963,1.0,1.0
776,0.1494983434677124,0.1304313689470291,1.0,1.0
777,0.13565890491008759,0.12982359528541565,1.0,1.0
778,0.14122386276721954,0.12949320673942566,1.0,1.0
779,0.1671372354030609,0.1292380839586258,0.9803921568627451,1.0
780,0.1346583515405655,0.1290452480316162,1.0,1.0
781,0.1312449723482132,0.1290690302848816,1.0,1.0
782,0.17363694310188293,0.12938819825649261,0.9803921568627451,1.0
783,0.1466374397277832,0.1302427351474762,0.9803921568627451,1.0
784,0.14853905141353607,0.13130462169647217,1.0,1.0
785,0.1659700870513916,0.1320488452911377,0.9803921568627451,1.0
786,0.13317765295505524,0.1322043389081955,1.0,1.0
787,0.1288997083902359,0.13145141303539276,1.0,1.0
788,0.14597143232822418,0.13038963079452515,1.0,1.0
789,0.1297374665737152,0.129143625497818,1.0,1.0
790,0.2133461982011795,0.1274905651807785,0.9607843137254902,1.0
791,0.15118946135044098,0.12656913697719574,0.9803921568627451,1.0
792,0.14451614022254944,0.12607602775096893,1.0,1.0
793,0.1323012411594391,0.12574931979179382,1.0,1.0
794,0.14148013293743134,0.12549564242362976,1.0,1.0
795,0.1265871822834015,0.12529681622982025,1.0,1.0
796,0.13190975785255432,0.12522655725479126,1.0,1.0
797,0.13535074889659882,0.12529884278774261,1.0,1.0
798,0.13670486211776733,0.12552392482757568,1.0,1.0
799,0.12798774242401123,0.12582287192344666,1.0,1.0
800,0.1260973960161209,0.12593473494052887,1.0,1.0
801,0.15613868832588196,0.12590444087982178,1.0,1.0
802,0.13713961839675903,0.12570804357528687,1.0,1.0
803,0.12452926486730576,0.12537658214569092,1.0,1.0
804,0.1244463250041008,0.1250426173210144,1.0,1.0
805,0.1318482905626297,0.12452898174524307,1.0,1.0
806,0.16786283254623413,0.12416985630989075,0.9803921568627451,1.0
807,0.12380769103765488,0.12363547831773758,1.0,1.0
808,0.12315785884857178,0.1231720894575119,1.0,1.0
809,0.13097116351127625,0.12273634970188141,1.0,1.0
810,0.15675751864910126,0.12236913293600082,0.9803921568627451,1.0
811,0.14365200698375702,0.12202581763267517,1.0,1.0
812,0.14494667947292328,0.12173447012901306,1.0,1.0
813,0.12324737012386322,0.12145353108644485,1.0,1.0
814,0.13824164867401123,0.12118479609489441,1.0,1.0
815,0.12096438556909561,0.12092439830303192,1.0,1.0
816,0.14543285965919495,0.12070196121931076,1.0,1.0
817,0.12958616018295288,0.12052741646766663,1.0,1.0
