epoch,train_loss,test_loss,train_acc,test_acc
370,0.5646249651908875,0.5355861783027649,0.6666666666666666,0.6862745098039216
371,0.544062077999115,0.5343270897865295,0.7058823529411765,0.6862745098039216
372,0.5430741906166077,0.5338272452354431,0.7254901960784313,0.6862745098039216
373,0.5495426654815674,0.5333921909332275,0.7058823529411765,0.6862745098039216
374,0.556405246257782,0.5328519940376282,0.7254901960784313,0.6862745098039216
375,0.5577077865600586,0.5322318077087402,0.7058823529411765,0.6862745098039216
376,0.5500213503837585,0.5315263271331787,0.7450980392156863,0.6862745098039216
377,0.5426552295684814,0.5309025645256042,0.7058823529411765,0.6862745098039216
378,0.5480564832687378,0.5304292440414429,0.7058823529411765,0.6862745098039216
379,0.5438046455383301,0.5298759937286377,0.7254901960784313,0.6862745098039216
380,0.5394688248634338,0.5293622016906738,0.6862745098039216,0.6862745098039216
381,0.5611997246742249,0.5290239453315735,0.7058823529411765,0.6862745098039216
382,0.5575786828994751,0.5293307304382324,0.7058823529411765,0.6862745098039216
383,0.5437479019165039,0.5302723050117493,0.7058823529411765,0.6862745098039216
384,0.5422191023826599,0.5315693020820618,0.7254901960784313,0.6862745098039216
385,0.5457713603973389,0.5311217308044434,0.7058823529411765,0.6862745098039216
386,0.5509641170501709,0.5305841565132141,0.6862745098039216,0.6862745098039216
387,0.5370797514915466,0.5301446318626404,0.6862745098039216,0.6862745098039216
388,0.5360005497932434,0.529033362865448,0.6862745098039216,0.6862745098039216
389,0.5505667924880981,0.525810718536377,0.6862745098039216,0.6862745098039216
390,0.5453596115112305,0.5244837999343872,0.6862745098039216,0.6862745098039216
391,0.533100426197052,0.523894190788269,0.6862745098039216,0.6862745098039216
392,0.5381271243095398,0.5234346389770508,0.7450980392156863,0.6862745098039216
393,0.5410981178283691,0.522976815700531,0.6862745098039216,0.6862745098039216
394,0.5466489195823669,0.5225028395652771,0.6862745098039216,0.6862745098039216
395,0.5426685214042664,0.5220469236373901,0.7058823529411765,0.6862745098039216
396,0.5292108654975891,0.5217928290367126,0.7058823529411765,0.6862745098039216
397,0.5243517160415649,0.5223141312599182,0.7254901960784313,0.6862745098039216
398,0.5357125997543335,0.5244489908218384,0.7058823529411765,0.6862745098039216
399,0.532710611820221,0.5275974869728088,0.7450980392156863,0.6862745098039216
400,0.5395484566688538,0.5280976891517639,0.6862745098039216,0.6862745098039216
401,0.5330396294593811,0.5258898735046387,0.6862745098039216,0.6862745098039216
402,0.5408244729042053,0.521329939365387,0.6862745098039216,0.6862745098039216
403,0.5348913073539734,0.5186963677406311,0.7058823529411765,0.6862745098039216
404,0.5322502255439758,0.5176048278808594,0.6666666666666666,0.6862745098039216
405,0.5246065258979797,0.5171151757240295,0.7450980392156863,0.6862745098039216
406,0.5380474328994751,0.516849160194397,0.6862745098039216,0.7058823529411765
407,0.5349053740501404,0.5166219472885132,0.7254901960784313,0.7058823529411765
408,0.5464434027671814,0.5165620446205139,0.7254901960784313,0.7058823529411765
409,0.5283429622650146,0.5163320899009705,0.7647058823529411,0.7058823529411765
410,0.5408009886741638,0.5156615972518921,0.7450980392156863,0.7058823529411765
411,0.5259948372840881,0.5149350762367249,0.7647058823529411,0.7058823529411765
412,0.5376830697059631,0.514288604259491,0.7647058823529411,0.6862745098039216
413,0.5288424491882324,0.5140293836593628,0.7058823529411765,0.6862745098039216
414,0.518043041229248,0.5154798626899719,0.7254901960784313,0.6862745098039216
415,0.5221245884895325,0.5184751152992249,0.7254901960784313,0.6862745098039216
416,0.5285029411315918,0.5212699770927429,0.6862745098039216,0.6666666666666666
417,0.5326068997383118,0.5229746103286743,0.6862745098039216,0.6666666666666666
418,0.5374024510383606,0.5185118317604065,0.6666666666666666,0.6862745098039216
419,0.5182090997695923,0.5138063430786133,0.7058823529411765,0.6862745098039216
420,0.5262066721916199,0.5112864375114441,0.6862745098039216,0.6862745098039216
421,0.5241696834564209,0.5108027458190918,0.7058823529411765,0.6862745098039216
422,0.517488956451416,0.5105001926422119,0.7254901960784313,0.6862745098039216
423,0.5162090063095093,0.510182797908783,0.7450980392156863,0.6862745098039216
424,0.5339298248291016,0.5098324418067932,0.7058823529411765,0.6862745098039216
425,0.52605801820755,0.5094244480133057,0.7254901960784313,0.7058823529411765
426,0.5274204015731812,0.5089612603187561,0.7058823529411765,0.7058823529411765
427,0.5440382361412048,0.5084958672523499,0.7058823529411765,0.7058823529411765
428,0.5231099128723145,0.5079703330993652,0.7058823529411765,0.6862745098039216
429,0.5179210901260376,0.5073865056037903,0.7450980392156863,0.6862745098039216
430,0.5201859474182129,0.5067848563194275,0.7450980392156863,0.6862745098039216
431,0.5130630731582642,0.5061595439910889,0.7450980392156863,0.6862745098039216
432,0.5107647180557251,0.5055062770843506,0.7647058823529411,0.6862745098039216
433,0.5139802098274231,0.5048539638519287,0.7450980392156863,0.6862745098039216
434,0.5216158032417297,0.5043388605117798,0.7254901960784313,0.6862745098039216
435,0.5358334183692932,0.503902792930603,0.6666666666666666,0.6862745098039216
436,0.5150792598724365,0.5034918785095215,0.7254901960784313,0.6862745098039216
437,0.5172976851463318,0.5030527114868164,0.7254901960784313,0.6862745098039216
438,0.5198150277137756,0.5026015043258667,0.7647058823529411,0.6862745098039216
439,0.5207027792930603,0.5022225975990295,0.7254901960784313,0.6862745098039216
440,0.519424319267273,0.5018367767333984,0.7450980392156863,0.6862745098039216
441,0.5130816698074341,0.5014997124671936,0.7058823529411765,0.6862745098039216
442,0.5237692594528198,0.5010179877281189,0.7058823529411765,0.6862745098039216
443,0.5134202241897583,0.5007212162017822,0.7254901960784313,0.6862745098039216
444,0.5032995939254761,0.5006914138793945,0.7254901960784313,0.6862745098039216
445,0.5272868871688843,0.49943190813064575,0.7058823529411765,0.6862745098039216
446,0.5085237622261047,0.49887198209762573,0.7254901960784313,0.6862745098039216
447,0.513635516166687,0.4977974593639374,0.7058823529411765,0.7058823529411765
448,0.5221670269966125,0.4972296953201294,0.7058823529411765,0.6862745098039216
449,0.5119228959083557,0.4976171851158142,0.7450980392156863,0.6862745098039216
450,0.5129863023757935,0.4980230927467346,0.7647058823529411,0.6862745098039216
451,0.5182477831840515,0.4983120262622833,0.7450980392156863,0.6862745098039216
452,0.5098375082015991,0.49828195571899414,0.8627450980392157,0.6862745098039216
453,0.5092778205871582,0.4980383515357971,0.8627450980392157,0.7058823529411765
454,0.5116079449653625,0.49751871824264526,0.8235294117647058,0.7058823529411765
455,0.5127193927764893,0.49694719910621643,0.803921568627451,0.7058823529411765
456,0.5005360245704651,0.4961576759815216,0.8627450980392157,0.7058823529411765
457,0.5103626847267151,0.4952835738658905,0.8627450980392157,0.6862745098039216
458,0.5047512650489807,0.4943866431713104,0.8431372549019608,0.6862745098039216
459,0.5082048177719116,0.49345219135284424,0.7450980392156863,0.6862745098039216
460,0.5001339912414551,0.492704302072525,0.7843137254901961,0.6862745098039216
461,0.5115481615066528,0.4929825961589813,0.7843137254901961,0.6862745098039216
462,0.5094267725944519,0.4931594133377075,0.7843137254901961,0.6862745098039216
463,0.5080288648605347,0.49395301938056946,0.7254901960784313,0.6862745098039216
464,0.5005264282226562,0.4934593141078949,0.7254901960784313,0.6862745098039216
465,0.4994877874851227,0.4927523732185364,0.7843137254901961,0.6862745098039216
466,0.495119571685791,0.49063292145729065,0.7647058823529411,0.6862745098039216
467,0.5095564723014832,0.489431232213974,0.7647058823529411,0.6862745098039216
468,0.5007922053337097,0.4895203411579132,0.803921568627451,0.7058823529411765
469,0.5194348096847534,0.4899776577949524,0.7450980392156863,0.7058823529411765
470,0.5116724967956543,0.4903162717819214,0.8627450980392157,0.7254901960784313
471,0.49961164593696594,0.4905317425727844,0.8235294117647058,0.7254901960784313
472,0.4952247738838196,0.49076494574546814,0.8823529411764706,0.7254901960784313
473,0.511131227016449,0.49117133021354675,0.8627450980392157,0.7450980392156863
474,0.5011706948280334,0.4905634820461273,0.8823529411764706,0.7450980392156863
475,0.5027589201927185,0.48999154567718506,0.8431372549019608,0.7450980392156863
476,0.5035523176193237,0.48907843232154846,0.8823529411764706,0.7450980392156863
477,0.5158072710037231,0.48881658911705017,0.7843137254901961,0.7450980392156863
478,0.4977622926235199,0.4886753559112549,0.8823529411764706,0.7450980392156863
479,0.5013546943664551,0.4883230924606323,0.9019607843137255,0.7450980392156863
480,0.5003622174263,0.48781466484069824,0.8823529411764706,0.7254901960784313
481,0.49068397283554077,0.48721998929977417,0.8627450980392157,0.7254901960784313
482,0.5078204870223999,0.48651084303855896,0.8431372549019608,0.7254901960784313
483,0.49037230014801025,0.4857538342475891,0.9411764705882353,0.7254901960784313
484,0.4992690086364746,0.4850279986858368,0.7843137254901961,0.7058823529411765
485,0.4981319308280945,0.484389066696167,0.8627450980392157,0.7058823529411765
486,0.4891171157360077,0.4840289354324341,0.8431372549019608,0.7058823529411765
487,0.4983900487422943,0.48413604497909546,0.803921568627451,0.7058823529411765
488,0.49375829100608826,0.4846915304660797,0.8235294117647058,0.7058823529411765
489,0.49426016211509705,0.4837911128997803,0.8431372549019608,0.7058823529411765
490,0.5145532488822937,0.4827341139316559,0.7647058823529411,0.7058823529411765
491,0.490938276052475,0.48191601037979126,0.8627450980392157,0.7058823529411765
492,0.4950564205646515,0.48119235038757324,0.803921568627451,0.7058823529411765
493,0.4893088638782501,0.4805346727371216,0.8235294117647058,0.7058823529411765
494,0.49625328183174133,0.479914128780365,0.803921568627451,0.7254901960784313
495,0.4912583827972412,0.4793352484703064,0.8627450980392157,0.7254901960784313
496,0.48379725217819214,0.4787871837615967,0.8823529411764706,0.7254901960784313
497,0.4845171570777893,0.47827133536338806,0.8431372549019608,0.7254901960784313
498,0.49368005990982056,0.47776129841804504,0.8627450980392157,0.7254901960784313
499,0.48436665534973145,0.47738733887672424,0.9019607843137255,0.7254901960784313
500,0.5008407831192017,0.4773331880569458,0.8235294117647058,0.7254901960784313
501,0.4939996004104614,0.47791144251823425,0.8431372549019608,0.7254901960784313
502,0.482853502035141,0.4786134660243988,0.8627450980392157,0.7254901960784313
503,0.4862689971923828,0.47741422057151794,0.8431372549019608,0.7254901960784313
504,0.4796752631664276,0.4756632149219513,0.8823529411764706,0.7254901960784313
505,0.4745244085788727,0.4741862416267395,0.9215686274509803,0.7450980392156863
506,0.47667089104652405,0.47250261902809143,0.9411764705882353,0.7843137254901961
507,0.4847240149974823,0.47143200039863586,0.9215686274509803,0.7843137254901961
508,0.4816792905330658,0.47065290808677673,0.9215686274509803,0.7843137254901961
509,0.48075032234191895,0.46995633840560913,0.9019607843137255,0.803921568627451
510,0.4838402569293976,0.4691964387893677,0.9215686274509803,0.803921568627451
511,0.4892701208591461,0.46837395429611206,0.8823529411764706,0.8235294117647058
512,0.4724101126194,0.467535138130188,0.9215686274509803,0.8235294117647058
513,0.48385441303253174,0.46679750084877014,0.9019607843137255,0.8235294117647058
514,0.49141794443130493,0.4663754403591156,0.8823529411764706,0.803921568627451
515,0.46779122948646545,0.46656590700149536,0.9411764705882353,0.803921568627451
516,0.4744946360588074,0.467512845993042,0.9019607843137255,0.7843137254901961
517,0.4871264696121216,0.4672175347805023,0.9019607843137255,0.7843137254901961
518,0.47225937247276306,0.4676961600780487,0.9019607843137255,0.7843137254901961
519,0.47059378027915955,0.467714786529541,0.9215686274509803,0.7843137254901961
520,0.4701862633228302,0.4646599292755127,0.9019607843137255,0.803921568627451
521,0.49359267950057983,0.4618772566318512,0.8235294117647058,0.8235294117647058
522,0.47477617859840393,0.4600044786930084,0.8627450980392157,0.8431372549019608
523,0.4792713522911072,0.45956847071647644,0.9019607843137255,0.9215686274509803
524,0.4787340462207794,0.45958781242370605,0.9019607843137255,0.9215686274509803
525,0.48598700761795044,0.4595540761947632,0.8431372549019608,0.9215686274509803
526,0.4874933362007141,0.4591738283634186,0.8235294117647058,0.9215686274509803
527,0.484680712223053,0.4585022032260895,0.8235294117647058,0.9607843137254902
528,0.4682690501213074,0.457392156124115,0.9215686274509803,0.9607843137254902
529,0.47031641006469727,0.45593878626823425,0.8627450980392157,0.9215686274509803
530,0.4836566150188446,0.4545934200286865,0.8431372549019608,0.9215686274509803
531,0.47085320949554443,0.45366114377975464,0.9215686274509803,0.9215686274509803
532,0.46282440423965454,0.4538075923919678,0.8823529411764706,0.8627450980392157
533,0.48316681385040283,0.4557584226131439,0.8627450980392157,0.8431372549019608
534,0.45615139603614807,0.45783308148384094,0.9215686274509803,0.8235294117647058
535,0.46656113862991333,0.45732349157333374,0.9019607843137255,0.8235294117647058
536,0.4614384174346924,0.45529937744140625,0.9411764705882353,0.8431372549019608
537,0.4606959819793701,0.45408180356025696,0.9607843137254902,0.8627450980392157
538,0.47142282128334045,0.45439407229423523,0.9019607843137255,0.8823529411764706
539,0.4701278805732727,0.4543639123439789,0.8823529411764706,0.8823529411764706
540,0.47305357456207275,0.45482417941093445,0.9019607843137255,0.9019607843137255
541,0.4836874306201935,0.4545295536518097,0.8823529411764706,0.8823529411764706
542,0.4738342761993408,0.4535214900970459,0.8823529411764706,0.9215686274509803
543,0.4663582146167755,0.4526847004890442,0.8823529411764706,0.9215686274509803
544,0.4635545611381531,0.4513934552669525,0.8627450980392157,0.9019607843137255
545,0.4985906183719635,0.4495082497596741,0.8823529411764706,0.9019607843137255
546,0.45405420660972595,0.4485882520675659,0.9411764705882353,0.8823529411764706
547,0.4768931567668915,0.4456692636013031,0.9019607843137255,0.9019607843137255
548,0.4517713189125061,0.4438469111919403,0.9411764705882353,0.8823529411764706
549,0.4470616579055786,0.44340717792510986,0.9607843137254902,0.8823529411764706
550,0.44790616631507874,0.44554221630096436,0.9607843137254902,0.8823529411764706
551,0.44359534978866577,0.4494117796421051,0.9215686274509803,0.8431372549019608
552,0.437910795211792,0.45631787180900574,0.9607843137254902,0.8235294117647058
553,0.4536382555961609,0.45051997900009155,0.9215686274509803,0.8431372549019608
554,0.45394107699394226,0.4425176680088043,0.9411764705882353,0.8823529411764706
555,0.44871750473976135,0.4381483793258667,0.9411764705882353,0.8823529411764706
556,0.4953993260860443,0.4339500069618225,0.8823529411764706,0.9215686274509803
557,0.446321964263916,0.43213990330696106,0.9411764705882353,0.9607843137254902
558,0.4291743040084839,0.43101397156715393,0.9607843137254902,0.9607843137254902
559,0.4560164511203766,0.4297742247581482,0.9215686274509803,0.9607843137254902
560,0.42869994044303894,0.42899927496910095,0.9607843137254902,0.9607843137254902
561,0.4336707293987274,0.4286741018295288,0.9607843137254902,0.9607843137254902
562,0.4358580410480499,0.4290226995944977,0.9607843137254902,0.9607843137254902
563,0.42897650599479675,0.4295791983604431,0.9803921568627451,0.9411764705882353
564,0.45479750633239746,0.4306388199329376,0.8823529411764706,0.9215686274509803
565,0.44288370013237,0.43334364891052246,0.8823529411764706,0.9215686274509803
566,0.4362528324127197,0.43606701493263245,0.9215686274509803,0.8627450980392157
567,0.4318435788154602,0.4369407296180725,0.9215686274509803,0.8627450980392157
568,0.4931468665599823,0.4295017123222351,0.8235294117647058,0.9607843137254902
569,0.4229751229286194,0.4253075420856476,0.9803921568627451,0.9607843137254902
570,0.42831841111183167,0.42145079374313354,0.9215686274509803,0.9607843137254902
571,0.4375857412815094,0.419653058052063,0.9019607843137255,0.9607843137254902
572,0.4457378089427948,0.41807645559310913,0.9019607843137255,0.9607843137254902
573,0.4318763017654419,0.4164600074291229,0.9019607843137255,0.9607843137254902
574,0.4297441840171814,0.41515353322029114,0.9215686274509803,0.9607843137254902
575,0.42532479763031006,0.4123505651950836,0.9215686274509803,0.9607843137254902
576,0.43024328351020813,0.4108579158782959,0.8823529411764706,0.9803921568627451
577,0.4207998216152191,0.41077712178230286,0.9411764705882353,0.9803921568627451
578,0.4418565034866333,0.41304251551628113,0.9019607843137255,0.9607843137254902
579,0.4195939302444458,0.4148438274860382,0.9607843137254902,0.9607843137254902
580,0.43086743354797363,0.4107801020145416,0.9215686274509803,0.9607843137254902
581,0.4156545102596283,0.40599605441093445,0.9411764705882353,0.9607843137254902
582,0.4176236391067505,0.40321820974349976,0.9215686274509803,0.9607843137254902
583,0.4133642315864563,0.4018293023109436,0.9411764705882353,0.9607843137254902
584,0.4104290008544922,0.4018009901046753,0.9411764705882353,0.9607843137254902
585,0.416761577129364,0.4035828113555908,0.9411764705882353,0.9607843137254902
586,0.42244753241539,0.40562379360198975,0.9215686274509803,0.9607843137254902
587,0.42274680733680725,0.4067496061325073,0.9411764705882353,0.9607843137254902
588,0.41666531562805176,0.405057430267334,0.9411764705882353,0.9803921568627451
589,0.4002232551574707,0.4013645648956299,0.9607843137254902,0.9803921568627451
590,0.4330027401447296,0.3948647379875183,0.9215686274509803,0.9607843137254902
591,0.3942703902721405,0.39080050587654114,0.9411764705882353,0.9803921568627451
592,0.3897428810596466,0.3882450461387634,0.9607843137254902,0.9803921568627451
593,0.3989972174167633,0.3856900632381439,0.9607843137254902,0.9803921568627451
594,0.3972375988960266,0.38407638669013977,0.9411764705882353,1.0
595,0.40030962228775024,0.38401249051094055,0.9411764705882353,1.0
596,0.4117189049720764,0.38377538323402405,0.9215686274509803,1.0
597,0.37430039048194885,0.38440248370170593,0.9803921568627451,1.0
598,0.38934755325317383,0.38673505187034607,0.9607843137254902,0.9803921568627451
599,0.42481696605682373,0.3797627389431,0.9019607843137255,1.0
600,0.383290559053421,0.37371882796287537,0.9607843137254902,1.0
601,0.38868170976638794,0.3707059323787689,0.9411764705882353,1.0
602,0.3966218829154968,0.36830198764801025,0.9019607843137255,1.0
603,0.3788195252418518,0.36672982573509216,0.9803921568627451,1.0
604,0.3788892328739166,0.36618858575820923,0.9803921568627451,0.9803921568627451
605,0.36934909224510193,0.3675013780593872,0.9607843137254902,0.9803921568627451
606,0.3734934628009796,0.37046653032302856,0.9803921568627451,0.9607843137254902
607,0.3701196610927582,0.3749263286590576,0.9411764705882353,0.9607843137254902
608,0.3635973036289215,0.37962237000465393,0.9803921568627451,0.9607843137254902
609,0.3878880441188812,0.3770930767059326,0.9215686274509803,0.9607843137254902
610,0.37320855259895325,0.3734656572341919,0.9607843137254902,0.9607843137254902
611,0.4080996811389923,0.3649682104587555,0.9019607843137255,0.9607843137254902
612,0.349076509475708,0.3589905798435211,1.0,0.9607843137254902
613,0.3565639853477478,0.3548147678375244,0.9803921568627451,0.9803921568627451
614,0.3521711230278015,0.3516544699668884,0.9803921568627451,0.9803921568627451
615,0.3584845960140228,0.3486281633377075,0.9607843137254902,1.0
616,0.3576599061489105,0.3474213480949402,0.9803921568627451,1.0
617,0.36343279480934143,0.3468869626522064,0.9607843137254902,1.0
618,0.3409781754016876,0.347850501537323,0.9803921568627451,1.0
619,0.3674062192440033,0.3489154279232025,0.9411764705882353,0.9607843137254902
620,0.36997926235198975,0.3524826765060425,0.9803921568627451,0.9607843137254902
621,0.37529632449150085,0.3559536635875702,0.9215686274509803,0.9607843137254902
622,0.3598518669605255,0.36040353775024414,0.9215686274509803,0.9607843137254902
623,0.34567299485206604,0.3579308092594147,0.9607843137254902,0.9607843137254902
624,0.3651275634765625,0.3548014461994171,0.9411764705882353,0.9607843137254902
625,0.3414076864719391,0.3465592861175537,0.9803921568627451,0.9803921568627451
626,0.35456815361976624,0.3393990695476532,0.9607843137254902,1.0
627,0.34648382663726807,0.33201903104782104,0.9607843137254902,1.0
628,0.3302331864833832,0.3273918032646179,1.0,1.0
629,0.34998396039009094,0.3214075565338135,0.9803921568627451,1.0
630,0.328011155128479,0.3188115656375885,0.9607843137254902,1.0
631,0.3354872763156891,0.31722497940063477,0.9803921568627451,1.0
632,0.3228379786014557,0.3165934383869171,1.0,1.0
633,0.32188281416893005,0.31885087490081787,0.9803921568627451,1.0
634,0.309953510761261,0.32141822576522827,0.9803921568627451,1.0
635,0.33824729919433594,0.3208373188972473,0.9607843137254902,1.0
636,0.331905335187912,0.32027408480644226,0.9411764705882353,1.0
637,0.32301801443099976,0.3198038339614868,0.9607843137254902,1.0
638,0.3074745237827301,0.31973665952682495,0.9803921568627451,1.0
639,0.30657315254211426,0.3215622901916504,0.9803921568627451,1.0
640,0.3383098244667053,0.3135148286819458,0.9215686274509803,1.0
641,0.33011680841445923,0.30899402499198914,0.9607843137254902,1.0
642,0.303885817527771,0.30615562200546265,1.0,1.0
643,0.30385643243789673,0.3052866756916046,0.9803921568627451,1.0
644,0.300293505191803,0.30612146854400635,0.9803921568627451,1.0
645,0.3206421732902527,0.3073858320713043,0.9215686274509803,1.0
646,0.2976629137992859,0.3107553720474243,0.9803921568627451,1.0
647,0.2928897440433502,0.31346243619918823,0.9803921568627451,0.9803921568627451
648,0.32574090361595154,0.3146907091140747,0.9215686274509803,0.9803921568627451
649,0.29872235655784607,0.31565696001052856,0.9803921568627451,0.9803921568627451
650,0.3212619125843048,0.31185197830200195,0.9019607843137255,0.9803921568627451
651,0.2782347798347473,0.3093634247779846,1.0,1.0
652,0.2953685224056244,0.3059232234954834,0.9803921568627451,1.0
653,0.3068016469478607,0.29975035786628723,0.9411764705882353,1.0
654,0.2963515818119049,0.29296374320983887,0.9607843137254902,1.0
655,0.29461950063705444,0.28977859020233154,0.9607843137254902,1.0
656,0.3024406433105469,0.28946879506111145,0.9607843137254902,1.0
657,0.3005751073360443,0.2877430319786072,0.9607843137254902,1.0
658,0.30376872420310974,0.2862425446510315,0.9411764705882353,1.0
659,0.2755434811115265,0.2863483130931854,0.9803921568627451,1.0
660,0.29048553109169006,0.284649133682251,0.9607843137254902,1.0
661,0.33246660232543945,0.2821161150932312,0.9215686274509803,1.0
662,0.26440316438674927,0.2816717028617859,1.0,1.0
663,0.27571606636047363,0.28295037150382996,1.0,1.0
664,0.2918509244918823,0.2816166877746582,0.9607843137254902,1.0
665,0.2969762086868286,0.27303680777549744,0.9607843137254902,1.0
666,0.28817349672317505,0.26752352714538574,0.9803921568627451,1.0
667,0.2982931137084961,0.26466163992881775,0.9411764705882353,1.0
668,0.27663367986679077,0.2636231482028961,0.9803921568627451,1.0
669,0.2666022777557373,0.26869940757751465,1.0,1.0
670,0.28221675753593445,0.2850598990917206,0.9803921568627451,0.9803921568627451
671,0.24838383495807648,0.29953354597091675,1.0,0.9607843137254902
672,0.25336238741874695,0.3115350604057312,1.0,0.9411764705882353
673,0.28103795647621155,0.3110651969909668,0.9803921568627451,0.9411764705882353
674,0.2703421413898468,0.3052007257938385,0.9803921568627451,0.9411764705882353
675,0.26047709584236145,0.2945457696914673,1.0,0.9607843137254902
676,0.2696502208709717,0.27548450231552124,0.9803921568627451,1.0
677,0.2625574469566345,0.2632107734680176,1.0,1.0
678,0.2436918318271637,0.25774896144866943,1.0,1.0
679,0.29596787691116333,0.25345417857170105,0.9607843137254902,1.0
680,0.26531127095222473,0.25168249011039734,1.0,1.0
681,0.24991117417812347,0.25095295906066895,1.0,1.0
682,0.25528204441070557,0.2525379955768585,1.0,1.0
683,0.2659125328063965,0.2542564570903778,1.0,1.0
684,0.28258201479911804,0.2545813322067261,0.9607843137254902,1.0
685,0.2718413770198822,0.2558356523513794,1.0,1.0
686,0.25328537821769714,0.26503434777259827,0.9803921568627451,1.0
687,0.2422417253255844,0.2775270342826843,1.0,0.9803921568627451
688,0.2490857094526291,0.2719671428203583,1.0,0.9803921568627451
689,0.2575042247772217,0.2526417672634125,0.9803921568627451,1.0
690,0.27024897933006287,0.23825721442699432,1.0,1.0
691,0.2373499721288681,0.23306255042552948,1.0,1.0
692,0.26190900802612305,0.23158840835094452,1.0,1.0
693,0.27204424142837524,0.23123446106910706,0.9803921568627451,1.0
694,0.2727813422679901,0.2321549952030182,0.9607843137254902,1.0
695,0.2633577585220337,0.234988272190094,1.0,1.0
696,0.2610813081264496,0.2409254014492035,0.9803921568627451,1.0
697,0.23982776701450348,0.24975594878196716,1.0,1.0
698,0.23010629415512085,0.2586447298526764,1.0,1.0
699,0.2213563323020935,0.26892080903053284,1.0,0.9803921568627451
700,0.23384220898151398,0.2714915871620178,0.9803921568627451,0.9607843137254902
701,0.26363348960876465,0.26356419920921326,0.9803921568627451,1.0
702,0.25266414880752563,0.25243592262268066,0.9803921568627451,1.0
703,0.2446320801973343,0.23199638724327087,0.9803921568627451,1.0
704,0.253972589969635,0.22374650835990906,0.9803921568627451,1.0
705,0.24404117465019226,0.2206166535615921,0.9803921568627451,1.0
706,0.24354398250579834,0.21964870393276215,1.0,1.0
707,0.23432409763336182,0.21911288797855377,1.0,1.0
708,0.23057258129119873,0.21887242794036865,1.0,1.0
709,0.24417057633399963,0.22049354016780853,1.0,1.0
710,0.22438636422157288,0.22504915297031403,1.0,1.0
711,0.25215843319892883,0.2326180338859558,0.9803921568627451,1.0
712,0.23203003406524658,0.24341492354869843,1.0,1.0
713,0.2408962994813919,0.2500726580619812,0.9803921568627451,0.9803921568627451
714,0.22116060554981232,0.2550927996635437,1.0,0.9803921568627451
715,0.22560691833496094,0.25676947832107544,1.0,0.9803921568627451
716,0.23613345623016357,0.25351372361183167,0.9803921568627451,0.9803921568627451
717,0.2472684681415558,0.24708335101604462,0.9803921568627451,0.9803921568627451
718,0.23348575830459595,0.24120382964611053,0.9607843137254902,0.9803921568627451
719,0.22483964264392853,0.2350504994392395,0.9803921568627451,0.9803921568627451
720,0.21002964675426483,0.23077335953712463,1.0,1.0
721,0.2499966323375702,0.22558481991291046,0.9607843137254902,1.0
722,0.22388295829296112,0.2222023904323578,1.0,1.0
723,0.20617735385894775,0.21927227079868317,1.0,1.0
724,0.22852078080177307,0.21866931021213531,1.0,1.0
725,0.21377529203891754,0.21918918192386627,1.0,1.0
726,0.21486921608448029,0.21957355737686157,0.9803921568627451,1.0
727,0.24079452455043793,0.21944251656532288,0.9607843137254902,1.0
728,0.2256896048784256,0.21989235281944275,0.9803921568627451,1.0
729,0.2124306857585907,0.22145821154117584,1.0,1.0
730,0.1975560337305069,0.22286657989025116,1.0,1.0
731,0.22293949127197266,0.2246381789445877,0.9803921568627451,1.0
732,0.2121739238500595,0.22665803134441376,1.0,1.0
733,0.2025545835494995,0.2281573861837387,1.0,1.0
734,0.2242397665977478,0.22860489785671234,0.9803921568627451,1.0
735,0.20862163603305817,0.22854076325893402,1.0,1.0
736,0.21295607089996338,0.22512775659561157,0.9803921568627451,1.0
737,0.22127020359039307,0.21963317692279816,1.0,1.0
738,0.19943341612815857,0.21584729850292206,1.0,1.0
739,0.22877147793769836,0.21314017474651337,0.9803921568627451,1.0
740,0.193987175822258,0.21042785048484802,1.0,1.0
741,0.22621896862983704,0.20762744545936584,0.9803921568627451,1.0
742,0.20191891491413116,0.20505695044994354,1.0,1.0
743,0.1961197555065155,0.20323099195957184,1.0,1.0
744,0.21538999676704407,0.20217624306678772,1.0,1.0
745,0.2024451196193695,0.20145083963871002,1.0,1.0
746,0.22587424516677856,0.20112033188343048,0.9803921568627451,1.0
747,0.21334049105644226,0.20135925710201263,0.9803921568627451,1.0
748,0.18487253785133362,0.2024533748626709,1.0,1.0
749,0.1802690476179123,0.20487241446971893,1.0,1.0
750,0.20089091360569,0.2087317705154419,1.0,1.0
751,0.1845555454492569,0.21400794386863708,1.0,1.0
752,0.22503578662872314,0.21357659995555878,0.9607843137254902,1.0
753,0.19100463390350342,0.21149328351020813,1.0,1.0
754,0.2376590371131897,0.20644362270832062,0.9607843137254902,1.0
755,0.1876397281885147,0.20179687440395355,1.0,1.0
756,0.18605077266693115,0.1991647481918335,1.0,1.0
757,0.18743479251861572,0.19670242071151733,1.0,1.0
758,0.21732303500175476,0.19437943398952484,0.9803921568627451,1.0
759,0.17953865230083466,0.19190596044063568,1.0,1.0
760,0.18161767721176147,0.19069010019302368,1.0,1.0
761,0.1992151290178299,0.18971562385559082,0.9803921568627451,1.0
762,0.1820034384727478,0.1891753226518631,1.0,1.0
763,0.18026991188526154,0.18840666115283966,1.0,1.0
764,0.20154224336147308,0.18706858158111572,0.9803921568627451,1.0
