epoch,train_loss,test_loss,train_acc,test_acc
372,0.49539247155189514,0.4839107394218445,0.9411764705882353,0.9803921568627451
373,0.5071225762367249,0.48124051094055176,0.9803921568627451,0.9803921568627451
374,0.5030867457389832,0.48002466559410095,0.9607843137254902,0.9803921568627451
375,0.5214612483978271,0.4787934720516205,0.9215686274509803,0.9803921568627451
376,0.5069879293441772,0.47839754819869995,0.9411764705882353,0.9803921568627451
377,0.5028050541877747,0.4781239926815033,0.9607843137254902,0.9803921568627451
378,0.5009719729423523,0.47633078694343567,0.9411764705882353,0.9803921568627451
379,0.4936879575252533,0.473200261592865,0.9607843137254902,0.9803921568627451
380,0.49475666880607605,0.47018492221832275,0.9607843137254902,0.9803921568627451
381,0.49917322397232056,0.46896225214004517,0.9607843137254902,0.9803921568627451
382,0.4970662295818329,0.46974655985832214,0.9411764705882353,0.9803921568627451
383,0.5058118104934692,0.4706909954547882,0.9215686274509803,0.9803921568627451
384,0.49975845217704773,0.47026947140693665,0.9215686274509803,0.9803921568627451
385,0.4987916350364685,0.46640995144844055,0.9411764705882353,0.9803921568627451
386,0.4886288046836853,0.4639570116996765,0.9411764705882353,0.9803921568627451
387,0.48051169514656067,0.46420788764953613,0.9607843137254902,0.9803921568627451
388,0.4807407855987549,0.4642906188964844,0.9607843137254902,0.9803921568627451
389,0.4848323166370392,0.4641816020011902,0.9411764705882353,0.9803921568627451
390,0.489594042301178,0.4655517041683197,0.9019607843137255,0.9803921568627451
391,0.47671690583229065,0.4649028778076172,0.9607843137254902,0.9803921568627451
392,0.4770512282848358,0.4626730680465698,0.9411764705882353,0.9803921568627451
393,0.4729346036911011,0.4606668949127197,0.9411764705882353,0.9803921568627451
394,0.48956426978111267,0.4543502628803253,0.9019607843137255,0.9803921568627451
395,0.484451562166214,0.45065397024154663,0.9411764705882353,0.9803921568627451
396,0.4725632071495056,0.44893312454223633,0.9607843137254902,0.9803921568627451
397,0.45925650000572205,0.44775524735450745,0.9607843137254902,0.9803921568627451
398,0.4734658896923065,0.45150402188301086,0.9019607843137255,0.9803921568627451
399,0.4624974727630615,0.46104782819747925,0.9803921568627451,0.9803921568627451
400,0.4785269796848297,0.4590682089328766,0.9411764705882353,0.9803921568627451
401,0.465478777885437,0.45035117864608765,0.9607843137254902,0.9803921568627451
402,0.4704589545726776,0.4454958438873291,0.9411764705882353,0.9803921568627451
403,0.4684877097606659,0.4434964060783386,0.9607843137254902,0.9803921568627451
404,0.4619908034801483,0.44150570034980774,0.9411764705882353,0.9803921568627451
405,0.4539435803890228,0.440559059381485,0.9411764705882353,0.9803921568627451
406,0.46678146719932556,0.4408145248889923,0.9411764705882353,0.9803921568627451
407,0.4667649269104004,0.4434076249599457,0.9215686274509803,0.9803921568627451
408,0.4738292992115021,0.4447765052318573,0.9411764705882353,0.9803921568627451
409,0.4391078054904938,0.44422921538352966,0.9803921568627451,0.9803921568627451
410,0.45143938064575195,0.43898555636405945,0.9411764705882353,0.9803921568627451
411,0.454865962266922,0.43387386202812195,0.9411764705882353,0.9803921568627451
412,0.46590614318847656,0.430548757314682,0.8823529411764706,0.9803921568627451
413,0.4504421055316925,0.42849868535995483,0.9215686274509803,0.9803921568627451
414,0.4454599618911743,0.42647209763526917,0.9803921568627451,0.9803921568627451
415,0.43966251611709595,0.4267691373825073,0.9803921568627451,0.9803921568627451
416,0.450253963470459,0.4288283586502075,0.9411764705882353,0.9803921568627451
417,0.4481317102909088,0.4288404881954193,0.9411764705882353,0.9803921568627451
418,0.4443473517894745,0.42662444710731506,0.9411764705882353,0.9803921568627451
419,0.4262043833732605,0.4242763817310333,0.9803921568627451,0.9803921568627451
420,0.43934395909309387,0.42298880219459534,0.9607843137254902,0.9803921568627451
421,0.43565401434898376,0.4234246015548706,0.9411764705882353,0.9803921568627451
422,0.4255654811859131,0.42511820793151855,0.9803921568627451,0.9803921568627451
423,0.4310249984264374,0.4209996461868286,0.9607843137254902,0.9803921568627451
424,0.4478048086166382,0.41614726185798645,0.9411764705882353,0.9803921568627451
425,0.44023412466049194,0.4115724265575409,0.9019607843137255,0.9803921568627451
426,0.43475139141082764,0.4100086987018585,0.9215686274509803,0.9803921568627451
427,0.42086899280548096,0.40861383080482483,0.9803921568627451,0.9803921568627451
428,0.4268912971019745,0.41131097078323364,0.9411764705882353,0.9803921568627451
429,0.4277808666229248,0.41598132252693176,0.9411764705882353,0.9803921568627451
430,0.4329281151294708,0.4126727283000946,0.9803921568627451,0.9803921568627451
431,0.4119519293308258,0.40537744760513306,0.9803921568627451,0.9803921568627451
432,0.41374534368515015,0.4008471965789795,0.9607843137254902,0.9803921568627451
433,0.41072988510131836,0.3994768261909485,0.9803921568627451,0.9803921568627451
434,0.41733965277671814,0.3988010287284851,0.9607843137254902,0.9803921568627451
435,0.42673638463020325,0.39826035499572754,0.9411764705882353,0.9803921568627451
436,0.4167472720146179,0.397446870803833,0.9411764705882353,0.9803921568627451
437,0.4059165120124817,0.39669832587242126,0.9607843137254902,0.9803921568627451
438,0.41821861267089844,0.3938857316970825,0.9411764705882353,0.9803921568627451
439,0.4155772030353546,0.3927273154258728,0.9411764705882353,0.9803921568627451
440,0.4201761484146118,0.3885897397994995,0.9411764705882353,0.9803921568627451
441,0.4023035764694214,0.38479432463645935,0.9607843137254902,0.9803921568627451
442,0.4020627737045288,0.382686048746109,0.9411764705882353,0.9803921568627451
443,0.3993034362792969,0.38239890336990356,0.9607843137254902,0.9803921568627451
444,0.3874847888946533,0.3860665261745453,0.9803921568627451,1.0
445,0.3930119574069977,0.38944581151008606,0.9607843137254902,1.0
446,0.3906348645687103,0.39097967743873596,0.9803921568627451,1.0
447,0.3868210017681122,0.38729652762413025,0.9803921568627451,1.0
448,0.40488362312316895,0.3774268925189972,0.9411764705882353,1.0
449,0.3857966363430023,0.3712502419948578,0.9803921568627451,1.0
450,0.3892774283885956,0.3687407076358795,0.9607843137254902,1.0
451,0.39237770438194275,0.36746254563331604,0.9607843137254902,1.0
452,0.3773643672466278,0.3671061098575592,0.9803921568627451,1.0
453,0.37532302737236023,0.36890920996665955,1.0,1.0
454,0.37706834077835083,0.3720264136791229,0.9607843137254902,1.0
455,0.38392606377601624,0.3717133402824402,0.9411764705882353,1.0
456,0.3759601414203644,0.3675057888031006,0.9803921568627451,1.0
457,0.3841932415962219,0.3627690374851227,0.9607843137254902,1.0
458,0.36470234394073486,0.35980692505836487,0.9803921568627451,1.0
459,0.3654175102710724,0.3574312627315521,1.0,1.0
460,0.35465332865715027,0.3569493293762207,0.9607843137254902,1.0
461,0.37295132875442505,0.3598974645137787,0.9607843137254902,1.0
462,0.37639951705932617,0.3629894554615021,0.9411764705882353,1.0
463,0.36698901653289795,0.3621037006378174,0.9803921568627451,1.0
464,0.34851357340812683,0.3577142655849457,0.9803921568627451,1.0
465,0.34678709506988525,0.35542675852775574,1.0,1.0
466,0.361905038356781,0.347830206155777,0.9803921568627451,1.0
467,0.3691803812980652,0.3447999358177185,0.9607843137254902,1.0
468,0.3430754244327545,0.34365153312683105,0.9803921568627451,1.0
469,0.37373635172843933,0.34394001960754395,0.9215686274509803,1.0
470,0.3608134686946869,0.3461620509624481,0.9803921568627451,1.0
471,0.34509629011154175,0.3495476543903351,0.9803921568627451,1.0
472,0.335500568151474,0.3506307303905487,1.0,1.0
473,0.34933120012283325,0.3467644453048706,0.9803921568627451,1.0
474,0.3326725959777832,0.3431411385536194,1.0,1.0
475,0.33036378026008606,0.33910107612609863,1.0,1.0
476,0.34278130531311035,0.334661066532135,0.9803921568627451,1.0
477,0.36415231227874756,0.3308396339416504,0.9411764705882353,1.0
478,0.3297331631183624,0.32789403200149536,1.0,1.0
479,0.34251946210861206,0.3259758949279785,0.9607843137254902,1.0
480,0.3413946032524109,0.3243676722049713,0.9803921568627451,1.0
481,0.3292516767978668,0.3235619068145752,1.0,1.0
482,0.35124191641807556,0.3236345648765564,0.9411764705882353,1.0
483,0.31712546944618225,0.3239007890224457,1.0,1.0
484,0.333065003156662,0.32339078187942505,0.9803921568627451,1.0
485,0.3224748969078064,0.3244085907936096,1.0,1.0
486,0.32334816455841064,0.3242633044719696,0.9803921568627451,1.0
487,0.33180123567581177,0.32226142287254333,0.9607843137254902,1.0
488,0.32070106267929077,0.31877413392066956,0.9803921568627451,1.0
489,0.307176411151886,0.3164624273777008,1.0,1.0
490,0.32414740324020386,0.3147678077220917,0.9803921568627451,1.0
491,0.31053194403648376,0.3142523765563965,0.9803921568627451,1.0
492,0.3262602388858795,0.31367596983909607,0.9411764705882353,1.0
493,0.30638715624809265,0.3118296265602112,1.0,1.0
494,0.33012351393699646,0.3077704608440399,0.9607843137254902,1.0
495,0.3188178837299347,0.3045533001422882,0.9607843137254902,1.0
496,0.30719634890556335,0.30210503935813904,0.9803921568627451,1.0
497,0.299337774515152,0.3007841110229492,1.0,1.0
498,0.32752493023872375,0.2984902858734131,0.9803921568627451,1.0
499,0.3068126142024994,0.29782384634017944,0.9803921568627451,1.0
500,0.3334299325942993,0.2977682948112488,0.9607843137254902,1.0
501,0.31525367498397827,0.29864704608917236,0.9803921568627451,1.0
502,0.3019922375679016,0.2977047562599182,1.0,1.0
503,0.29132503271102905,0.29670247435569763,1.0,1.0
504,0.28749600052833557,0.295400470495224,1.0,1.0
505,0.28680285811424255,0.2951146066188812,1.0,1.0
506,0.28536075353622437,0.2947271466255188,1.0,1.0
507,0.30599477887153625,0.29171207547187805,0.9803921568627451,1.0
508,0.29999956488609314,0.2881440818309784,1.0,1.0
509,0.285444438457489,0.285452663898468,1.0,1.0
510,0.30406683683395386,0.2832810580730438,0.9607843137254902,1.0
511,0.30101296305656433,0.2828632891178131,0.9803921568627451,1.0
512,0.2757244110107422,0.28414779901504517,1.0,1.0
513,0.30119219422340393,0.2865237295627594,0.9607843137254902,1.0
514,0.3017219305038452,0.2910899519920349,0.9607843137254902,1.0
515,0.2746158540248871,0.29242318868637085,1.0,1.0
516,0.29077765345573425,0.28738489747047424,1.0,1.0
517,0.292126327753067,0.27955392003059387,0.9803921568627451,1.0
518,0.28090107440948486,0.27538007497787476,1.0,1.0
519,0.2824024558067322,0.272013783454895,0.9803921568627451,1.0
520,0.2778807580471039,0.26939621567726135,1.0,1.0
521,0.30644750595092773,0.2679561376571655,0.9607843137254902,1.0
522,0.2779501974582672,0.26745352149009705,0.9803921568627451,1.0
523,0.2943137586116791,0.2680165469646454,0.9803921568627451,1.0
524,0.28695783019065857,0.26958826184272766,0.9803921568627451,1.0
525,0.3016451299190521,0.27047303318977356,0.9803921568627451,1.0
526,0.29657626152038574,0.2712242007255554,1.0,1.0
527,0.2844718098640442,0.2698217034339905,1.0,1.0
528,0.26543301343917847,0.26792141795158386,0.9803921568627451,1.0
529,0.2668071389198303,0.2664121687412262,0.9803921568627451,1.0
530,0.28290411829948425,0.265658974647522,0.9803921568627451,1.0
531,0.28339946269989014,0.26461514830589294,0.9607843137254902,1.0
532,0.2642698884010315,0.2648232877254486,0.9803921568627451,1.0
533,0.29056015610694885,0.26550671458244324,0.9607843137254902,1.0
534,0.2464597523212433,0.26695987582206726,1.0,1.0
535,0.2706591784954071,0.26425614953041077,0.9803921568627451,1.0
536,0.2709102928638458,0.2594574987888336,0.9803921568627451,1.0
537,0.2541552186012268,0.2561039924621582,1.0,1.0
538,0.2796667516231537,0.25393715500831604,0.9607843137254902,1.0
539,0.28511160612106323,0.2511453330516815,0.9803921568627451,1.0
540,0.27139201760292053,0.24953746795654297,1.0,1.0
541,0.26382964849472046,0.24883131682872772,1.0,1.0
542,0.27554890513420105,0.24926063418388367,0.9803921568627451,1.0
543,0.27304044365882874,0.2500931918621063,1.0,1.0
544,0.26628121733665466,0.251544326543808,1.0,1.0
545,0.26618677377700806,0.2537294328212738,1.0,1.0
546,0.2479836642742157,0.2567487955093384,1.0,1.0
547,0.2634137272834778,0.25708723068237305,1.0,1.0
548,0.25641486048698425,0.25517013669013977,0.9803921568627451,1.0
549,0.24317410588264465,0.25120893120765686,1.0,1.0
550,0.24655254185199738,0.24708141386508942,1.0,1.0
551,0.24531003832817078,0.2445034384727478,1.0,1.0
552,0.2447136491537094,0.242418572306633,1.0,1.0
553,0.24691800773143768,0.2413850724697113,0.9803921568627451,1.0
554,0.25422874093055725,0.24131466448307037,0.9803921568627451,1.0
555,0.2514231503009796,0.24286958575248718,0.9803921568627451,1.0
556,0.2751951217651367,0.24353502690792084,0.9607843137254902,1.0
557,0.24779872596263885,0.24474568665027618,0.9803921568627451,1.0
558,0.24898304045200348,0.24145200848579407,1.0,1.0
559,0.2504390776157379,0.23684239387512207,1.0,1.0
560,0.23092049360275269,0.23415617644786835,1.0,1.0
561,0.2352185696363449,0.2327277958393097,1.0,1.0
562,0.23668213188648224,0.23208391666412354,1.0,1.0
563,0.24492351710796356,0.23185893893241882,0.9803921568627451,1.0
564,0.27147728204727173,0.2317890077829361,0.9607843137254902,1.0
565,0.26004213094711304,0.23311252892017365,0.9803921568627451,1.0
566,0.2376318871974945,0.23522672057151794,1.0,1.0
567,0.2354232221841812,0.23770588636398315,0.9803921568627451,1.0
568,0.2501024305820465,0.23714382946491241,1.0,1.0
569,0.23342347145080566,0.23444855213165283,1.0,1.0
570,0.23480094969272614,0.23164184391498566,1.0,1.0
571,0.2424684762954712,0.22998172044754028,1.0,1.0
572,0.2558467388153076,0.2280253916978836,0.9803921568627451,1.0
573,0.24326707422733307,0.2258618324995041,1.0,1.0
574,0.23061449825763702,0.22487154603004456,1.0,1.0
575,0.23334810137748718,0.22479483485221863,1.0,1.0
576,0.25431129336357117,0.22440823912620544,0.9803921568627451,1.0
577,0.24229954183101654,0.22396092116832733,0.9803921568627451,1.0
578,0.26462462544441223,0.22401678562164307,0.9607843137254902,1.0
579,0.24428878724575043,0.22300247848033905,0.9803921568627451,1.0
580,0.23608346283435822,0.2215530127286911,1.0,1.0
581,0.2306426763534546,0.21988847851753235,1.0,1.0
582,0.22721390426158905,0.21904395520687103,1.0,1.0
583,0.23216450214385986,0.218537837266922,0.9803921568627451,1.0
584,0.22732530534267426,0.21837270259857178,1.0,1.0
585,0.232615664601326,0.21858763694763184,0.9803921568627451,1.0
586,0.24565666913986206,0.21820251643657684,0.9803921568627451,1.0
587,0.23141852021217346,0.21789208054542542,1.0,1.0
588,0.2257152944803238,0.2171541303396225,0.9803921568627451,1.0
589,0.22197605669498444,0.21461650729179382,0.9803921568627451,1.0
590,0.22386038303375244,0.21256345510482788,0.9803921568627451,1.0
591,0.22665409743785858,0.21111240983009338,1.0,1.0
592,0.21363565325737,0.21006163954734802,1.0,1.0
593,0.2236829400062561,0.20958389341831207,1.0,1.0
594,0.21919618546962738,0.20986409485340118,0.9803921568627451,1.0
595,0.22055888175964355,0.2112310230731964,0.9803921568627451,1.0
596,0.2245146632194519,0.2129479944705963,0.9803921568627451,1.0
597,0.20800171792507172,0.21477243304252625,1.0,1.0
598,0.22351346909999847,0.21599002182483673,1.0,1.0
599,0.22656753659248352,0.21351757645606995,1.0,1.0
600,0.20886656641960144,0.2113940715789795,1.0,1.0
601,0.22518274188041687,0.2094832807779312,0.9803921568627451,1.0
602,0.2193310707807541,0.20803801715373993,1.0,1.0
603,0.2070227414369583,0.2067273110151291,1.0,1.0
604,0.20688007771968842,0.20598702132701874,1.0,1.0
605,0.21003670990467072,0.20525240898132324,1.0,1.0
606,0.20788823068141937,0.2048148512840271,1.0,1.0
607,0.2173880636692047,0.2038835883140564,1.0,1.0
608,0.20982754230499268,0.20268909633159637,1.0,1.0
609,0.25613632798194885,0.20146988332271576,0.9607843137254902,1.0
610,0.21841055154800415,0.2008681446313858,1.0,1.0
611,0.224786639213562,0.2010781466960907,1.0,1.0
612,0.19711266458034515,0.20257210731506348,1.0,1.0
613,0.21591518819332123,0.20397965610027313,0.9803921568627451,1.0
614,0.2100258618593216,0.20415575802326202,1.0,1.0
615,0.2167157232761383,0.2033277004957199,1.0,1.0
616,0.20564109086990356,0.20365457236766815,1.0,1.0
617,0.24096116423606873,0.19886024296283722,0.9607843137254902,1.0
618,0.20628850162029266,0.19556160271167755,1.0,1.0
619,0.21508820354938507,0.19471484422683716,1.0,1.0
620,0.222191721200943,0.19507554173469543,0.9803921568627451,1.0
621,0.24063439667224884,0.19540947675704956,0.9607843137254902,1.0
622,0.22380556166172028,0.19573424756526947,1.0,1.0
623,0.20168453454971313,0.19602760672569275,1.0,1.0
624,0.20929500460624695,0.1973436325788498,1.0,1.0
625,0.1897561252117157,0.20021341741085052,1.0,1.0
626,0.20464155077934265,0.20216920971870422,1.0,1.0
627,0.22038058936595917,0.198289155960083,1.0,1.0
628,0.19009345769882202,0.19427058100700378,1.0,1.0
629,0.21758051216602325,0.19107051193714142,0.9803921568627451,1.0
630,0.19819214940071106,0.1891334354877472,1.0,1.0
631,0.19820882380008698,0.18814146518707275,1.0,1.0
632,0.19296343624591827,0.18731212615966797,1.0,1.0
633,0.19409778714179993,0.186769500374794,1.0,1.0
634,0.19659487903118134,0.18671558797359467,1.0,1.0
635,0.19857709109783173,0.1864587366580963,1.0,1.0
636,0.20889267325401306,0.1867138296365738,1.0,1.0
637,0.19684477150440216,0.18686212599277496,1.0,1.0
638,0.19579024612903595,0.18687863647937775,1.0,1.0
639,0.19161774218082428,0.18686088919639587,1.0,1.0
640,0.20198455452919006,0.18734562397003174,1.0,1.0
641,0.19740448892116547,0.18765433132648468,1.0,1.0
642,0.18414877355098724,0.1876922994852066,1.0,1.0
643,0.18958771228790283,0.18820977210998535,1.0,1.0
644,0.18985630571842194,0.18853841722011566,1.0,1.0
645,0.207586407661438,0.1853584200143814,1.0,1.0
646,0.18730689585208893,0.1833842545747757,1.0,1.0
647,0.18240928649902344,0.18203182518482208,1.0,1.0
648,0.20938239991664886,0.18022793531417847,0.9803921568627451,1.0
649,0.18637031316757202,0.17882463335990906,1.0,1.0
650,0.20409739017486572,0.17766143381595612,1.0,1.0
651,0.18102911114692688,0.17723925411701202,1.0,1.0
652,0.18783050775527954,0.1776491403579712,1.0,1.0
653,0.1969432234764099,0.17897292971611023,1.0,1.0
654,0.1883668303489685,0.18180084228515625,1.0,1.0
655,0.1796203851699829,0.18680284917354584,1.0,1.0
656,0.19442367553710938,0.19162853062152863,1.0,1.0
657,0.19512596726417542,0.18954572081565857,1.0,1.0
658,0.20842553675174713,0.17920012772083282,1.0,1.0
659,0.18129144608974457,0.17471854388713837,1.0,1.0
660,0.186829075217247,0.17263470590114594,1.0,1.0
661,0.21809673309326172,0.17210529744625092,0.9607843137254902,1.0
662,0.17474491894245148,0.17240318655967712,1.0,1.0
663,0.18615688383579254,0.17295043170452118,1.0,1.0
664,0.1910780668258667,0.17421452701091766,1.0,1.0
665,0.17849040031433105,0.17655512690544128,1.0,1.0
666,0.19107277691364288,0.17953680455684662,0.9803921568627451,1.0
667,0.1904866248369217,0.18264377117156982,1.0,1.0
668,0.19918693602085114,0.18284893035888672,0.9803921568627451,1.0
669,0.16894976794719696,0.1825723797082901,1.0,1.0
670,0.19149062037467957,0.17991571128368378,1.0,1.0
671,0.16761009395122528,0.1777491420507431,1.0,1.0
672,0.17516620457172394,0.17596030235290527,1.0,1.0
673,0.18159127235412598,0.17307236790657043,1.0,1.0
674,0.18221938610076904,0.17085643112659454,1.0,1.0
675,0.17808189988136292,0.1699078381061554,1.0,1.0
676,0.1756986379623413,0.1690848469734192,1.0,1.0
677,0.1952037364244461,0.16729868948459625,0.9803921568627451,1.0
678,0.16952729225158691,0.16643625497817993,1.0,1.0
679,0.21168164908885956,0.16637200117111206,0.9803921568627451,1.0
680,0.17724594473838806,0.1671951711177826,1.0,1.0
681,0.17902955412864685,0.16922518610954285,1.0,1.0
682,0.18077452480793,0.16964539885520935,1.0,1.0
683,0.16988547146320343,0.17058850824832916,1.0,1.0
684,0.18322651088237762,0.1710512489080429,1.0,1.0
685,0.1805734783411026,0.16801482439041138,0.9803921568627451,1.0
686,0.1724492311477661,0.1661514937877655,1.0,1.0
687,0.1700635403394699,0.16471737623214722,1.0,1.0
688,0.168084517121315,0.16385483741760254,1.0,1.0
689,0.18230894207954407,0.162969708442688,1.0,1.0
690,0.18391838669776917,0.16305994987487793,1.0,1.0
691,0.16739052534103394,0.16405092179775238,1.0,1.0
692,0.16947436332702637,0.16534626483917236,1.0,1.0
693,0.17102724313735962,0.16822344064712524,1.0,1.0
694,0.19511760771274567,0.1705799698829651,0.9803921568627451,1.0
695,0.1870788186788559,0.17282332479953766,1.0,1.0
696,0.18838715553283691,0.1740659475326538,0.9803921568627451,1.0
697,0.17513401806354523,0.17294767498970032,1.0,1.0
698,0.15867312252521515,0.16958263516426086,1.0,1.0
699,0.15575402975082397,0.1672709733247757,1.0,1.0
700,0.16481970250606537,0.16479091346263885,1.0,1.0
701,0.18828736245632172,0.16103559732437134,0.9803921568627451,1.0
702,0.16397137939929962,0.15894882380962372,1.0,1.0
703,0.17581318318843842,0.1574184149503708,0.9803921568627451,1.0
704,0.17463523149490356,0.15643775463104248,1.0,1.0
705,0.17838025093078613,0.15619732439517975,0.9803921568627451,1.0
706,0.1652662307024002,0.15611007809638977,1.0,1.0
707,0.15623563528060913,0.15734538435935974,1.0,1.0
708,0.15715324878692627,0.15998558700084686,1.0,1.0
709,0.15908221900463104,0.16338196396827698,1.0,1.0
710,0.16202427446842194,0.16718880832195282,1.0,1.0
711,0.19164340198040009,0.16835807263851166,0.9803921568627451,1.0
712,0.16796188056468964,0.16501660645008087,1.0,1.0
713,0.16034817695617676,0.16105838119983673,1.0,1.0
714,0.15125158429145813,0.15800723433494568,1.0,1.0
715,0.15746797621250153,0.15540224313735962,1.0,1.0
716,0.15822254121303558,0.15407736599445343,1.0,1.0
717,0.18047893047332764,0.15330173075199127,1.0,1.0
718,0.16214019060134888,0.1538669317960739,1.0,1.0
719,0.15644031763076782,0.15467451512813568,1.0,1.0
720,0.15121932327747345,0.15666282176971436,1.0,1.0
721,0.18046069145202637,0.16003768146038055,0.9607843137254902,1.0
722,0.15665477514266968,0.162642240524292,1.0,1.0
723,0.14621838927268982,0.16515189409255981,1.0,1.0
724,0.1483023464679718,0.16806074976921082,1.0,1.0
725,0.15336185693740845,0.16963894665241241,1.0,0.9803921568627451
726,0.15941406786441803,0.16211272776126862,1.0,1.0
727,0.16548161208629608,0.15558351576328278,1.0,1.0
728,0.16652606427669525,0.15062685310840607,0.9803921568627451,1.0
729,0.15076902508735657,0.14810290932655334,1.0,1.0
730,0.14580181241035461,0.14713098108768463,1.0,1.0
731,0.17238198220729828,0.14702335000038147,0.9803921568627451,1.0
732,0.1573718637228012,0.1476646065711975,1.0,1.0
733,0.17128996551036835,0.14824949204921722,0.9803921568627451,1.0
734,0.1655733436346054,0.14990969002246857,0.9803921568627451,1.0
735,0.14932827651500702,0.15240125358104706,1.0,1.0
736,0.15053081512451172,0.1551191657781601,1.0,1.0
737,0.16052588820457458,0.15706758201122284,1.0,1.0
738,0.14889363944530487,0.1583719104528427,1.0,1.0
739,0.15526576340198517,0.15894471108913422,1.0,0.9803921568627451
740,0.1432110071182251,0.15836483240127563,1.0,0.9803921568627451
741,0.15489734709262848,0.15587309002876282,1.0,1.0
742,0.15139108896255493,0.1529519259929657,1.0,1.0
743,0.1471281349658966,0.15031740069389343,1.0,1.0
744,0.15111172199249268,0.14848527312278748,1.0,1.0
745,0.1504581868648529,0.14699934422969818,1.0,1.0
746,0.16657310724258423,0.14570362865924835,0.9803921568627451,1.0
747,0.15592534840106964,0.1450132131576538,0.9803921568627451,1.0
748,0.13951724767684937,0.1450059860944748,1.0,1.0
749,0.13742764294147491,0.1450052410364151,1.0,1.0
750,0.14816448092460632,0.14578719437122345,1.0,1.0
751,0.1407298892736435,0.1467529982328415,1.0,1.0
752,0.17777381837368011,0.14281469583511353,0.9607843137254902,1.0
753,0.13837586343288422,0.140238419175148,1.0,1.0
754,0.1664522886276245,0.13830533623695374,0.9803921568627451,1.0
755,0.14664947986602783,0.13664208352565765,1.0,1.0
756,0.1442202627658844,0.1360369622707367,1.0,1.0
757,0.14520792663097382,0.13593517243862152,1.0,1.0
758,0.16015906631946564,0.1362793743610382,0.9803921568627451,1.0
759,0.13690033555030823,0.13780108094215393,1.0,1.0
760,0.13466140627861023,0.14074106514453888,1.0,1.0
761,0.15513765811920166,0.14494451880455017,0.9803921568627451,1.0
762,0.14772437512874603,0.14616179466247559,1.0,1.0
763,0.13853012025356293,0.14283868670463562,1.0,1.0
764,0.1593473106622696,0.1371050775051117,0.9803921568627451,1.0
765,0.14076006412506104,0.13371260464191437,1.0,1.0
766,0.1484563797712326,0.1324518471956253,1.0,1.0
767,0.14556331932544708,0.13207237422466278,1.0,1.0
768,0.1432334929704666,0.13225461542606354,1.0,1.0
769,0.13721385598182678,0.1327652782201767,1.0,1.0
770,0.1376921385526657,0.1337277591228485,1.0,1.0
771,0.13234426081180573,0.13544961810112,1.0,1.0
772,0.16042840480804443,0.13480398058891296,0.9803921568627451,1.0
773,0.13406924903392792,0.1347801387310028,1.0,1.0
774,0.14031292498111725,0.13459894061088562,1.0,1.0
775,0.1379426270723343,0.13426467776298523,1.0,1.0
776,0.15224675834178925,0.13412147760391235,0.9803921568627451,1.0
777,0.1352899819612503,0.13440954685211182,1.0,1.0
778,0.13555066287517548,0.13508723676204681,1.0,1.0
779,0.1476956307888031,0.13620279729366302,0.9803921568627451,1.0
780,0.13946640491485596,0.13533854484558105,1.0,1.0
781,0.13117080926895142,0.1342017948627472,1.0,1.0
782,0.15126006305217743,0.13399116694927216,0.9803921568627451,1.0
783,0.15140913426876068,0.13263380527496338,0.9803921568627451,1.0
784,0.13628800213336945,0.13208071887493134,1.0,1.0
785,0.14474104344844818,0.1318172961473465,0.9803921568627451,1.0
786,0.1284395456314087,0.13196998834609985,1.0,1.0
787,0.12789806723594666,0.13247649371623993,1.0,1.0
788,0.13948211073875427,0.13269220292568207,1.0,1.0
789,0.12712512910366058,0.13417872786521912,1.0,1.0
790,0.1667902171611786,0.13599587976932526,0.9607843137254902,1.0
791,0.1382680982351303,0.13860490918159485,0.9803921568627451,1.0
792,0.1364292949438095,0.14591611921787262,1.0,0.9803921568627451
793,0.13056665658950806,0.1548132598400116,1.0,0.9803921568627451
794,0.13346783816814423,0.15853260457515717,1.0,0.9803921568627451
795,0.12498792260885239,0.15410099923610687,1.0,0.9803921568627451
796,0.13073670864105225,0.13965342938899994,1.0,1.0
797,0.13080750405788422,0.13131560385227203,1.0,1.0
798,0.13550469279289246,0.12860262393951416,1.0,1.0
799,0.12680567800998688,0.12704333662986755,1.0,1.0
800,0.1250157654285431,0.12597668170928955,1.0,1.0
801,0.1488388031721115,0.12451097369194031,1.0,1.0
802,0.131845623254776,0.12374376505613327,1.0,1.0
803,0.12559685111045837,0.12342014163732529,1.0,1.0
804,0.12390489131212234,0.12338998913764954,1.0,1.0
805,0.12752674520015717,0.12368594855070114,1.0,1.0
806,0.1433148980140686,0.12439536303281784,0.9803921568627451,1.0
807,0.1266612857580185,0.12561792135238647,1.0,1.0
808,0.12476900219917297,0.12665420770645142,1.0,1.0
809,0.12510327994823456,0.12835411727428436,1.0,1.0
810,0.13880537450313568,0.12995211780071259,1.0,1.0
811,0.13588856160640717,0.13027425110340118,1.0,1.0
812,0.13146710395812988,0.13046656548976898,1.0,1.0
813,0.12600038945674896,0.12731756269931793,1.0,1.0
814,0.1278856247663498,0.12507331371307373,1.0,1.0
815,0.12981721758842468,0.12108328193426132,1.0,1.0
816,0.13129423558712006,0.12063436210155487,1.0,1.0
817,0.13446183502674103,0.12103426456451416,1.0,1.0
818,0.13884620368480682,0.11982964724302292,1.0,1.0
819,0.15632294118404388,0.1193021684885025,1.0,1.0
820,0.12919273972511292,0.12401758134365082,1.0,1.0
