epoch,train_loss,test_loss,train_acc,test_acc
868,0.09011974185705185,0.1089613139629364,1.0,0.9803921568627451
869,0.08812617510557175,0.1088758185505867,1.0,0.9803921568627451
870,0.09124110639095306,0.10845335572957993,1.0,0.9803921568627451
871,0.08838678151369095,0.10817354172468185,1.0,0.9803921568627451
872,0.08687969297170639,0.10821928083896637,1.0,0.9803921568627451
873,0.08922506868839264,0.10823728889226913,1.0,0.9803921568627451
874,0.08623291552066803,0.1084694191813469,1.0,0.9803921568627451
875,0.0911373645067215,0.10858827829360962,1.0,0.9803921568627451
876,0.08826170116662979,0.10916807502508163,1.0,0.9803921568627451
877,0.08842464536428452,0.10982396453619003,1.0,0.9803921568627451
878,0.08886262774467468,0.11062373220920563,1.0,0.9803921568627451
879,0.08915676176548004,0.11129794269800186,1.0,0.9803921568627451
880,0.08808469027280807,0.11208468675613403,1.0,0.9803921568627451
881,0.08728311210870743,0.1128331795334816,1.0,0.9803921568627451
882,0.08813653886318207,0.11342587321996689,1.0,0.9803921568627451
883,0.08469239622354507,0.11389167606830597,1.0,0.9803921568627451
884,0.08808369934558868,0.11391977965831757,1.0,0.9803921568627451
885,0.08517434448003769,0.11376311630010605,1.0,0.9803921568627451
886,0.08930995315313339,0.11343243718147278,1.0,0.9803921568627451
887,0.09935969859361649,0.1124902218580246,1.0,0.9803921568627451
888,0.08670776337385178,0.11156940460205078,1.0,0.9803921568627451
889,0.0877799242734909,0.11071866750717163,1.0,0.9803921568627451
890,0.08489686995744705,0.11006548255681992,1.0,0.9803921568627451
891,0.0865609347820282,0.10854195803403854,1.0,0.9803921568627451
892,0.08365699648857117,0.10726498812437057,1.0,0.9803921568627451
893,0.10432969033718109,0.10375509411096573,0.9803921568627451,1.0
894,0.08550512045621872,0.10119279474020004,1.0,1.0
895,0.09102361649274826,0.09950480610132217,1.0,1.0
896,0.08793148398399353,0.09861389547586441,1.0,1.0
897,0.09006716310977936,0.10235536098480225,1.0,1.0
898,0.08350556343793869,0.106999471783638,1.0,0.9803921568627451
899,0.08696520328521729,0.11161777377128601,1.0,0.9803921568627451
900,0.08566679805517197,0.11597590148448944,1.0,0.9607843137254902
901,0.08422832936048508,0.12010755389928818,1.0,0.9607843137254902
902,0.08317416161298752,0.12522156536579132,1.0,0.9607843137254902
903,0.08314432948827744,0.13697800040245056,1.0,0.9607843137254902
904,0.0849401131272316,0.1431986689567566,1.0,0.9411764705882353
905,0.08795133978128433,0.13375811278820038,1.0,0.9607843137254902
906,0.11446094512939453,0.11455120891332626,0.9803921568627451,0.9803921568627451
907,0.08138905465602875,0.10619433969259262,1.0,0.9803921568627451
908,0.08658021688461304,0.10073518007993698,1.0,1.0
909,0.08469252288341522,0.1021113470196724,1.0,0.9803921568627451
910,0.08342542499303818,0.10530002415180206,1.0,0.9803921568627451
911,0.087253637611866,0.11304932087659836,1.0,0.9607843137254902
912,0.08379574120044708,0.12075699120759964,1.0,0.9607843137254902
913,0.08474140614271164,0.12733586132526398,1.0,0.9607843137254902
914,0.08999710530042648,0.12996873259544373,1.0,0.9607843137254902
915,0.08561748266220093,0.13161790370941162,1.0,0.9607843137254902
916,0.08102108538150787,0.13314539194107056,1.0,0.9607843137254902
917,0.08194553107023239,0.13445083796977997,1.0,0.9607843137254902
918,0.08091790229082108,0.13545507192611694,1.0,0.9607843137254902
919,0.08940240740776062,0.1337568759918213,1.0,0.9607843137254902
920,0.08099980652332306,0.13231949508190155,1.0,0.9607843137254902
921,0.08031205832958221,0.13113358616828918,1.0,0.9607843137254902
922,0.08510024100542068,0.12945491075515747,1.0,0.9607843137254902
923,0.08212048560380936,0.12824954092502594,1.0,0.9607843137254902
924,0.08614708483219147,0.12731462717056274,1.0,0.9607843137254902
925,0.08019638061523438,0.12666937708854675,1.0,0.9607843137254902
926,0.08047124743461609,0.12618274986743927,1.0,0.9607843137254902
927,0.08221442252397537,0.12586666643619537,1.0,0.9607843137254902
928,0.08247045427560806,0.12573255598545074,1.0,0.9607843137254902
929,0.08004806190729141,0.12579701840877533,1.0,0.9607843137254902
930,0.0798170417547226,0.12606842815876007,1.0,0.9607843137254902
931,0.08084405958652496,0.12609562277793884,1.0,0.9607843137254902
932,0.07888875901699066,0.12628592550754547,1.0,0.9607843137254902
933,0.11062586307525635,0.11661826819181442,0.9803921568627451,0.9607843137254902
934,0.08211502432823181,0.10845004767179489,1.0,0.9803921568627451
935,0.08325071632862091,0.1020355299115181,1.0,0.9803921568627451
936,0.09372047334909439,0.10532823950052261,1.0,0.9803921568627451
937,0.1093456968665123,0.11137055605649948,0.9803921568627451,0.9803921568627451
938,0.08673929423093796,0.11704409122467041,1.0,0.9803921568627451
939,0.08025528490543365,0.12254980206489563,1.0,0.9607843137254902
940,0.07837526500225067,0.12849241495132446,1.0,0.9607843137254902
941,0.087934710085392,0.14413075149059296,1.0,0.9607843137254902
942,0.08014129102230072,0.15827904641628265,1.0,0.9411764705882353
943,0.07972954958677292,0.15425577759742737,1.0,0.9411764705882353
944,0.08603045344352722,0.1443500518798828,1.0,0.9411764705882353
945,0.089837446808815,0.11596380174160004,1.0,0.9803921568627451
946,0.08245561271905899,0.10544512420892715,1.0,0.9803921568627451
947,0.07855993509292603,0.09744182229042053,1.0,0.9803921568627451
948,0.08106140047311783,0.09327955543994904,1.0,0.9803921568627451
949,0.09117654711008072,0.09413492679595947,1.0,0.9803921568627451
950,0.08828621357679367,0.09914510697126389,1.0,0.9803921568627451
951,0.09245108813047409,0.10616747289896011,1.0,0.9803921568627451
952,0.07725942879915237,0.1136259064078331,1.0,0.9803921568627451
953,0.08096100389957428,0.12109221518039703,1.0,0.9607843137254902
954,0.07889638841152191,0.12823277711868286,1.0,0.9607843137254902
955,0.07915981113910675,0.1348849982023239,1.0,0.9607843137254902
956,0.08604276925325394,0.13735108077526093,1.0,0.9607843137254902
957,0.0826861783862114,0.1378357708454132,1.0,0.9607843137254902
958,0.07684792578220367,0.13761553168296814,1.0,0.9607843137254902
959,0.0776044949889183,0.13596513867378235,1.0,0.9607843137254902
960,0.07650476694107056,0.13390403985977173,1.0,0.9607843137254902
961,0.07738549262285233,0.13092643022537231,1.0,0.9607843137254902
962,0.0779859721660614,0.12794403731822968,1.0,0.9607843137254902
963,0.07767189294099808,0.12478601932525635,1.0,0.9607843137254902
964,0.07612643390893936,0.12186332792043686,1.0,0.9607843137254902
965,0.08101919293403625,0.11909706145524979,1.0,0.9607843137254902
966,0.07523991912603378,0.11660245060920715,1.0,0.9607843137254902
967,0.07661421597003937,0.11433371156454086,1.0,0.9607843137254902
968,0.07572212815284729,0.11216062307357788,1.0,0.9607843137254902
969,0.077726349234581,0.11032164096832275,1.0,0.9607843137254902
970,0.079911008477211,0.10869798809289932,1.0,0.9607843137254902
971,0.07798763364553452,0.10736627876758575,1.0,0.9607843137254902
972,0.07706177234649658,0.10639157891273499,1.0,0.9607843137254902
973,0.07891932874917984,0.10561983287334442,1.0,0.9607843137254902
974,0.07697261869907379,0.10514837503433228,1.0,0.9607843137254902
975,0.0748773068189621,0.10495723783969879,1.0,0.9607843137254902
976,0.07964629679918289,0.104481041431427,1.0,0.9607843137254902
977,0.07594559341669083,0.10417970269918442,1.0,0.9607843137254902
978,0.0761668011546135,0.10407301783561707,1.0,0.9607843137254902
979,0.07638266682624817,0.10368262231349945,1.0,0.9607843137254902
980,0.07591649889945984,0.10347592830657959,1.0,0.9607843137254902
981,0.07542132586240768,0.10336326062679291,1.0,0.9607843137254902
982,0.07555457949638367,0.10340707749128342,1.0,0.9607843137254902
983,0.07529028505086899,0.1039106696844101,1.0,0.9607843137254902
984,0.07568728923797607,0.10448415577411652,1.0,0.9607843137254902
985,0.07711941003799438,0.10521965473890305,1.0,0.9607843137254902
986,0.07455141097307205,0.10595211386680603,1.0,0.9607843137254902
987,0.0880366787314415,0.10615898668766022,0.9803921568627451,0.9607843137254902
988,0.07329976558685303,0.10633531957864761,1.0,0.9607843137254902
989,0.07219236344099045,0.10657258331775665,1.0,0.9607843137254902
990,0.07444552332162857,0.10687031596899033,1.0,0.9607843137254902
991,0.07268922030925751,0.10716971009969711,1.0,0.9607843137254902
992,0.07413432002067566,0.10740035027265549,1.0,0.9607843137254902
993,0.07407369464635849,0.10764170438051224,1.0,0.9607843137254902
994,0.07372917234897614,0.1078246533870697,1.0,0.9607843137254902
995,0.07392685860395432,0.10805833339691162,1.0,0.9607843137254902
996,0.07452056556940079,0.1082565113902092,1.0,0.9607843137254902
997,0.07388843595981598,0.10728725790977478,1.0,0.9607843137254902
998,0.07465392351150513,0.1064395159482956,1.0,0.9607843137254902
999,0.0738549456000328,0.10560350120067596,1.0,0.9607843137254902
1000,0.07268422096967697,0.10493767261505127,1.0,0.9607843137254902
