epoch,train_loss,test_loss,train_acc,test_acc
371,0.47533226013183594,0.46838897466659546,0.9215686274509803,0.8823529411764706
372,0.48606300354003906,0.46698641777038574,0.8431372549019608,0.8823529411764706
373,0.4973466992378235,0.46595343947410583,0.9411764705882353,0.8823529411764706
374,0.49266600608825684,0.46464377641677856,0.9215686274509803,0.8823529411764706
375,0.5166172981262207,0.46337437629699707,0.9411764705882353,0.8823529411764706
376,0.4982154965400696,0.4624080955982208,0.9607843137254902,0.8823529411764706
377,0.4847830832004547,0.46165570616722107,0.9607843137254902,0.8823529411764706
378,0.48573121428489685,0.4611859917640686,0.9607843137254902,0.8823529411764706
379,0.48574551939964294,0.46090179681777954,0.9607843137254902,0.8627450980392157
380,0.4827445149421692,0.4600990116596222,0.8627450980392157,0.8627450980392157
381,0.4947532117366791,0.45871666073799133,0.9411764705882353,0.8627450980392157
382,0.4896489083766937,0.4565258324146271,0.9019607843137255,0.8823529411764706
383,0.49060583114624023,0.4545922875404358,0.9607843137254902,0.9215686274509803
384,0.49746906757354736,0.4520948827266693,0.8627450980392157,0.9215686274509803
385,0.4893268942832947,0.4502592980861664,0.9411764705882353,0.9607843137254902
386,0.48112237453460693,0.44902342557907104,0.9607843137254902,0.9607843137254902
387,0.4758377969264984,0.44808119535446167,0.9607843137254902,0.9607843137254902
388,0.46532222628593445,0.447830468416214,0.9411764705882353,0.9215686274509803
389,0.4744913876056671,0.4481765925884247,0.9411764705882353,0.8823529411764706
390,0.4852789640426636,0.44836559891700745,0.9411764705882353,0.8627450980392157
391,0.4687419831752777,0.44828635454177856,0.9019607843137255,0.8627450980392157
392,0.4801393747329712,0.4470575451850891,0.9019607843137255,0.8627450980392157
393,0.46251043677330017,0.44465675950050354,0.8823529411764706,0.8823529411764706
394,0.46660852432250977,0.4421161711215973,0.9607843137254902,0.9019607843137255
395,0.48333463072776794,0.4400654137134552,0.9411764705882353,0.9607843137254902
396,0.46754029393196106,0.43821263313293457,0.9215686274509803,0.9607843137254902
397,0.44229239225387573,0.4367993175983429,0.9411764705882353,0.9607843137254902
398,0.4687526524066925,0.43606916069984436,0.9411764705882353,0.9607843137254902
399,0.45899704098701477,0.4356113076210022,0.9411764705882353,0.9607843137254902
400,0.4656270742416382,0.43494918942451477,0.9607843137254902,0.9607843137254902
401,0.46157824993133545,0.4339349865913391,0.9215686274509803,0.9607843137254902
402,0.46422281861305237,0.4328572154045105,0.9215686274509803,0.9607843137254902
403,0.4674574136734009,0.431826651096344,0.9607843137254902,0.9607843137254902
404,0.4557347297668457,0.43040931224823,0.9607843137254902,0.9607843137254902
405,0.4476472735404968,0.4285302758216858,0.9411764705882353,0.9607843137254902
406,0.4775095582008362,0.42691361904144287,0.9607843137254902,0.9607843137254902
407,0.4634246826171875,0.42542770504951477,0.9607843137254902,0.9607843137254902
408,0.47368133068084717,0.42362532019615173,0.9411764705882353,0.9607843137254902
409,0.444220632314682,0.42216941714286804,0.9411764705882353,0.9607843137254902
410,0.4467017352581024,0.4208533465862274,0.9411764705882353,0.9607843137254902
411,0.4553774297237396,0.4197462499141693,0.9411764705882353,0.9607843137254902
412,0.47124961018562317,0.4187532067298889,0.9411764705882353,0.9607843137254902
413,0.4415878355503082,0.4177461862564087,0.9215686274509803,0.9607843137254902
414,0.4463355541229248,0.41696226596832275,0.9411764705882353,0.9607843137254902
415,0.43517187237739563,0.4168979823589325,0.9607843137254902,0.9607843137254902
416,0.456563800573349,0.41595959663391113,0.9215686274509803,0.9607843137254902
417,0.43952396512031555,0.41444313526153564,0.9215686274509803,0.9607843137254902
418,0.43331897258758545,0.41322556138038635,0.9607843137254902,0.9607843137254902
419,0.43582287430763245,0.41115570068359375,0.9411764705882353,0.9607843137254902
420,0.4305301606655121,0.40892764925956726,0.9411764705882353,0.9607843137254902
421,0.4313094913959503,0.40760526061058044,0.9607843137254902,0.9607843137254902
422,0.4286082684993744,0.4066537916660309,0.9411764705882353,0.9607843137254902
423,0.4258619546890259,0.4054615795612335,0.9607843137254902,0.9607843137254902
424,0.44796961545944214,0.40458640456199646,0.9411764705882353,0.9607843137254902
425,0.4495711624622345,0.4031268060207367,0.9411764705882353,0.9607843137254902
426,0.4400304853916168,0.40257206559181213,0.9607843137254902,0.9607843137254902
427,0.42079851031303406,0.4020635485649109,0.9607843137254902,0.9607843137254902
428,0.42322245240211487,0.4021625518798828,0.9607843137254902,0.9607843137254902
429,0.4212842881679535,0.4014749228954315,0.9607843137254902,0.9607843137254902
430,0.4288637638092041,0.3996206223964691,0.9607843137254902,0.9607843137254902
431,0.41791602969169617,0.3970535099506378,0.9607843137254902,0.9607843137254902
432,0.41640737652778625,0.39510560035705566,0.9607843137254902,0.9607843137254902
433,0.41656070947647095,0.392875075340271,0.9411764705882353,0.9607843137254902
434,0.44903451204299927,0.3903326392173767,0.9215686274509803,0.9607843137254902
435,0.433577299118042,0.38805556297302246,0.9215686274509803,0.9607843137254902
436,0.41947418451309204,0.3863992989063263,0.9607843137254902,0.9607843137254902
437,0.41979777812957764,0.3850259482860565,0.9411764705882353,0.9607843137254902
438,0.42554807662963867,0.3839399218559265,0.9215686274509803,0.9607843137254902
439,0.420541912317276,0.38344690203666687,0.9411764705882353,0.9607843137254902
440,0.41852515935897827,0.38358980417251587,0.9607843137254902,0.9607843137254902
441,0.4038679599761963,0.383607417345047,0.9411764705882353,0.9607843137254902
442,0.4059682786464691,0.3824585974216461,0.9411764705882353,0.9607843137254902
443,0.4069979190826416,0.380765438079834,0.9411764705882353,0.9607843137254902
444,0.38819342851638794,0.37873271107673645,0.9607843137254902,0.9607843137254902
445,0.3967758119106293,0.3768611550331116,0.9803921568627451,0.9607843137254902
446,0.39098620414733887,0.3756940960884094,0.9607843137254902,0.9607843137254902
447,0.39907076954841614,0.3743140995502472,0.9411764705882353,0.9607843137254902
448,0.41024959087371826,0.37272635102272034,0.9411764705882353,0.9607843137254902
449,0.39766666293144226,0.37140321731567383,0.9607843137254902,0.9607843137254902
450,0.3939955532550812,0.3702366054058075,0.9607843137254902,0.9607843137254902
451,0.3925160765647888,0.3696337342262268,0.9411764705882353,0.9607843137254902
452,0.39668968319892883,0.3680354058742523,0.9411764705882353,0.9607843137254902
453,0.38936084508895874,0.36696547269821167,0.9607843137254902,0.9607843137254902
454,0.39257532358169556,0.36631688475608826,0.9411764705882353,0.9607843137254902
455,0.39612239599227905,0.3647163212299347,0.9411764705882353,0.9607843137254902
456,0.3842790126800537,0.36251816153526306,0.9607843137254902,0.9607843137254902
457,0.3939052224159241,0.36054718494415283,0.9607843137254902,0.9607843137254902
458,0.37659910321235657,0.3583132028579712,0.9411764705882353,0.9607843137254902
459,0.3788817524909973,0.3564338982105255,0.9607843137254902,0.9607843137254902
460,0.3647468388080597,0.35494524240493774,0.9803921568627451,0.9607843137254902
461,0.3926643431186676,0.35397398471832275,0.9607843137254902,0.9607843137254902
462,0.38352543115615845,0.3532876670360565,0.9607843137254902,0.9607843137254902
463,0.38448232412338257,0.3521110713481903,0.9607843137254902,0.9607843137254902
464,0.3625289797782898,0.3512282967567444,0.9607843137254902,0.9607843137254902
465,0.362415075302124,0.3506636917591095,0.9803921568627451,0.9607843137254902
466,0.3681131899356842,0.3493223488330841,0.9607843137254902,0.9607843137254902
467,0.37574177980422974,0.3484494090080261,0.9607843137254902,0.9607843137254902
468,0.3617499768733978,0.3468305170536041,0.9803921568627451,0.9607843137254902
469,0.39170941710472107,0.34476444125175476,0.9607843137254902,0.9607843137254902
470,0.39092814922332764,0.3428812325000763,0.9607843137254902,0.9607843137254902
471,0.3660956025123596,0.3415358364582062,0.9803921568627451,0.9607843137254902
472,0.35181179642677307,0.3404776155948639,0.9803921568627451,0.9607843137254902
473,0.37572506070137024,0.33944013714790344,0.9803921568627451,0.9607843137254902
474,0.35445404052734375,0.3395460247993469,0.9803921568627451,0.9607843137254902
475,0.3443557918071747,0.33962973952293396,0.9803921568627451,0.9607843137254902
476,0.3523022532463074,0.33924317359924316,0.9803921568627451,0.9607843137254902
477,0.3819730281829834,0.3383696377277374,0.9411764705882353,0.9607843137254902
478,0.35846319794654846,0.3362809419631958,0.9607843137254902,0.9607843137254902
479,0.3640550971031189,0.3326551020145416,0.9607843137254902,0.9607843137254902
480,0.3604995608329773,0.3297208845615387,0.9411764705882353,0.9607843137254902
481,0.33915382623672485,0.3274495303630829,0.9803921568627451,0.9607843137254902
482,0.3658542335033417,0.3259499967098236,0.9803921568627451,0.9607843137254902
483,0.35097572207450867,0.3242461383342743,0.9803921568627451,0.9607843137254902
484,0.3508041203022003,0.32299986481666565,0.9607843137254902,0.9607843137254902
485,0.35944709181785583,0.3218552768230438,0.9607843137254902,0.9607843137254902
486,0.3328220248222351,0.32094013690948486,0.9607843137254902,0.9607843137254902
487,0.34941810369491577,0.3205309510231018,0.9607843137254902,0.9607843137254902
488,0.34776777029037476,0.3204692006111145,0.9607843137254902,0.9607843137254902
489,0.35472938418388367,0.31962060928344727,0.9215686274509803,0.9607843137254902
490,0.33781829476356506,0.3190830945968628,1.0,0.9607843137254902
491,0.3357059359550476,0.31801837682724,0.9607843137254902,0.9607843137254902
492,0.35156920552253723,0.3175898790359497,1.0,0.9607843137254902
493,0.34259527921676636,0.315718412399292,0.9803921568627451,0.9607843137254902
494,0.34827736020088196,0.31414344906806946,0.9803921568627451,0.9607843137254902
495,0.3453938066959381,0.31285926699638367,0.9411764705882353,0.9607843137254902
496,0.3298689126968384,0.31170445680618286,0.9803921568627451,0.9607843137254902
497,0.3205547630786896,0.31094151735305786,0.9803921568627451,0.9607843137254902
498,0.35931429266929626,0.3091452717781067,0.9607843137254902,0.9607843137254902
499,0.3403889238834381,0.3077428340911865,0.9803921568627451,0.9607843137254902
500,0.3587665855884552,0.3061418831348419,0.9607843137254902,0.9607843137254902
501,0.3380550444126129,0.3051488995552063,0.9803921568627451,0.9607843137254902
502,0.32811328768730164,0.30446773767471313,0.9803921568627451,0.9607843137254902
503,0.31631362438201904,0.30375415086746216,0.9607843137254902,0.9607843137254902
504,0.3168239891529083,0.30262291431427,0.9411764705882353,0.9607843137254902
505,0.3177023231983185,0.3017335832118988,1.0,0.9607843137254902
506,0.3148426115512848,0.3010670244693756,1.0,0.9607843137254902
507,0.3292655050754547,0.3003535568714142,0.9607843137254902,0.9607843137254902
508,0.34474167227745056,0.2994179129600525,0.9607843137254902,0.9607843137254902
509,0.3316973149776459,0.29781967401504517,0.9803921568627451,0.9607843137254902
510,0.34302976727485657,0.29580777883529663,0.9607843137254902,0.9607843137254902
511,0.3191390037536621,0.2942822277545929,0.9803921568627451,0.9607843137254902
512,0.30396705865859985,0.2928142547607422,0.9803921568627451,0.9607843137254902
513,0.32654884457588196,0.29198116064071655,0.9803921568627451,0.9607843137254902
514,0.3297513425350189,0.29159191250801086,0.9803921568627451,0.9607843137254902
515,0.3039693236351013,0.2910386323928833,0.9803921568627451,0.9607843137254902
516,0.31643417477607727,0.29036465287208557,0.9803921568627451,0.9607843137254902
517,0.30588969588279724,0.2896375358104706,0.9803921568627451,0.9607843137254902
518,0.31098464131355286,0.2881813943386078,1.0,0.9607843137254902
519,0.31461000442504883,0.2862859070301056,0.9607843137254902,0.9607843137254902
520,0.3031791150569916,0.28446465730667114,0.9803921568627451,0.9607843137254902
521,0.33098161220550537,0.2832132577896118,0.9607843137254902,0.9607843137254902
522,0.29301783442497253,0.28200945258140564,0.9803921568627451,0.9607843137254902
523,0.3242786228656769,0.2807813286781311,0.9803921568627451,0.9607843137254902
524,0.3066202998161316,0.28009676933288574,0.9607843137254902,0.9607843137254902
525,0.3250022530555725,0.27969643473625183,0.9607843137254902,0.9607843137254902
526,0.3176124393939972,0.2797839343547821,0.9803921568627451,0.9607843137254902
527,0.3071392774581909,0.2800588309764862,0.9803921568627451,0.9607843137254902
528,0.2989394962787628,0.2799920439720154,0.9607843137254902,0.9607843137254902
529,0.29648557305336,0.27989092469215393,0.9607843137254902,0.9607843137254902
530,0.30631890892982483,0.27942559123039246,0.9607843137254902,0.9607843137254902
531,0.29987868666648865,0.2787691056728363,0.9607843137254902,0.9607843137254902
532,0.2830776870250702,0.2779015600681305,0.9803921568627451,0.9607843137254902
533,0.30152052640914917,0.27690935134887695,1.0,0.9607843137254902
534,0.2852436602115631,0.27448952198028564,0.9411764705882353,0.9607843137254902
535,0.28471413254737854,0.27285632491111755,0.9803921568627451,0.9607843137254902
536,0.2815872132778168,0.27097514271736145,0.9803921568627451,0.9607843137254902
537,0.2815122604370117,0.2698107361793518,1.0,0.9607843137254902
538,0.30572474002838135,0.2687384784221649,0.9607843137254902,0.9607843137254902
539,0.2870529294013977,0.2675553560256958,1.0,0.9607843137254902
540,0.30042579770088196,0.2655216157436371,0.9803921568627451,0.9607843137254902
541,0.284811407327652,0.26371607184410095,1.0,0.9607843137254902
542,0.28852584958076477,0.2623315751552582,0.9803921568627451,0.9607843137254902
543,0.29396119713783264,0.26124611496925354,1.0,0.9607843137254902
544,0.2947444021701813,0.2602454423904419,0.9803921568627451,0.9607843137254902
545,0.2797834277153015,0.2597290575504303,1.0,0.9607843137254902
546,0.26433122158050537,0.25963443517684937,1.0,0.9607843137254902
547,0.2939278781414032,0.2591143250465393,0.9803921568627451,0.9607843137254902
548,0.2820148468017578,0.25839829444885254,0.9803921568627451,0.9607843137254902
549,0.272381991147995,0.2578609585762024,0.9803921568627451,0.9607843137254902
550,0.2689491808414459,0.25710931420326233,0.9803921568627451,0.9607843137254902
551,0.2620565891265869,0.256413072347641,0.9803921568627451,0.9607843137254902
552,0.27174484729766846,0.2558295726776123,0.9803921568627451,0.9607843137254902
553,0.26397380232810974,0.2551721930503845,1.0,0.9607843137254902
554,0.2748797833919525,0.25436779856681824,0.9803921568627451,0.9607843137254902
555,0.29023468494415283,0.25312456488609314,0.9607843137254902,0.9607843137254902
556,0.2966057360172272,0.25153177976608276,0.9607843137254902,0.9607843137254902
557,0.2759833335876465,0.24984396994113922,0.9607843137254902,0.9607843137254902
558,0.2682875692844391,0.24859748780727386,0.9803921568627451,0.9607843137254902
559,0.2780836522579193,0.2477296143770218,0.9803921568627451,0.9607843137254902
560,0.2524423897266388,0.2467881441116333,1.0,0.9607843137254902
561,0.26198631525039673,0.24592958390712738,0.9607843137254902,0.9607843137254902
562,0.26350051164627075,0.2446979433298111,0.9607843137254902,0.9803921568627451
563,0.26533782482147217,0.243759423494339,0.9803921568627451,0.9803921568627451
564,0.28858810663223267,0.243170827627182,0.9411764705882353,0.9803921568627451
565,0.2741665542125702,0.24306802451610565,0.9803921568627451,0.9803921568627451
566,0.26269465684890747,0.24277788400650024,1.0,0.9803921568627451
567,0.2569509744644165,0.2424675077199936,0.9803921568627451,0.9803921568627451
568,0.2618184983730316,0.2416653335094452,0.9803921568627451,0.9803921568627451
569,0.2471085786819458,0.24083393812179565,1.0,0.9803921568627451
570,0.25293707847595215,0.23941265046596527,0.9803921568627451,0.9803921568627451
571,0.272822767496109,0.23804974555969238,0.9803921568627451,0.9803921568627451
572,0.2717403769493103,0.23679600656032562,0.9803921568627451,1.0
573,0.24920213222503662,0.23598255217075348,1.0,1.0
574,0.2523847222328186,0.23540885746479034,0.9803921568627451,1.0
575,0.2486187368631363,0.23458479344844818,0.9803921568627451,1.0
576,0.25248053669929504,0.2337067574262619,0.9803921568627451,1.0
577,0.2622363269329071,0.2328452616930008,0.9803921568627451,1.0
578,0.2683183252811432,0.23223331570625305,0.9803921568627451,1.0
579,0.2827646732330322,0.23184961080551147,0.9607843137254902,1.0
580,0.26296934485435486,0.2304622381925583,0.9803921568627451,1.0
581,0.24695919454097748,0.229066401720047,0.9803921568627451,1.0
582,0.25563469529151917,0.22762234508991241,0.9607843137254902,1.0
583,0.2431851178407669,0.22669078409671783,1.0,1.0
584,0.24496138095855713,0.2263714075088501,1.0,1.0
585,0.24009566009044647,0.226399227976799,1.0,1.0
586,0.2699951231479645,0.22628358006477356,0.9607843137254902,1.0
587,0.24331878125667572,0.2261696755886078,1.0,1.0
588,0.24271053075790405,0.2261027693748474,0.9803921568627451,1.0
589,0.25340721011161804,0.22479191422462463,0.9607843137254902,1.0
590,0.25270041823387146,0.2225322723388672,0.9607843137254902,1.0
591,0.2408490628004074,0.2209913283586502,1.0,1.0
592,0.24886378645896912,0.21966318786144257,0.9803921568627451,1.0
593,0.23810790479183197,0.2186049222946167,1.0,1.0
594,0.24948665499687195,0.21793393790721893,0.9803921568627451,1.0
595,0.2305281013250351,0.21764543652534485,0.9803921568627451,1.0
596,0.2406003475189209,0.21769745647907257,1.0,1.0
597,0.22542382776737213,0.2177245318889618,0.9803921568627451,1.0
598,0.23655502498149872,0.21753232181072235,0.9803921568627451,1.0
599,0.2433614879846573,0.21650512516498566,1.0,1.0
600,0.22585026919841766,0.21564464271068573,1.0,1.0
601,0.24238358438014984,0.21489237248897552,0.9803921568627451,1.0
602,0.2523791193962097,0.21410734951496124,0.9803921568627451,1.0
603,0.21419334411621094,0.2137710601091385,1.0,1.0
604,0.22317509353160858,0.2137269228696823,1.0,1.0
605,0.22811026871204376,0.21354997158050537,0.9803921568627451,1.0
606,0.22484368085861206,0.21338455379009247,1.0,1.0
607,0.24252673983573914,0.21288414299488068,0.9803921568627451,1.0
608,0.22120767831802368,0.21094797551631927,1.0,1.0
609,0.24046404659748077,0.209299236536026,0.9803921568627451,1.0
610,0.22704504430294037,0.20795229077339172,1.0,1.0
611,0.24005243182182312,0.20683597028255463,0.9803921568627451,1.0
612,0.21418549120426178,0.20640400052070618,1.0,1.0
613,0.21673178672790527,0.2060670256614685,1.0,1.0
614,0.2173883467912674,0.2055967003107071,0.9803921568627451,1.0
615,0.23857001960277557,0.20520678162574768,0.9803921568627451,1.0
616,0.21575869619846344,0.20533041656017303,1.0,1.0
617,0.2255639135837555,0.2050859034061432,1.0,1.0
618,0.21027837693691254,0.20472070574760437,1.0,1.0
619,0.22488899528980255,0.2041478306055069,1.0,1.0
620,0.22630886733531952,0.203086256980896,0.9803921568627451,1.0
621,0.23753508925437927,0.20189286768436432,0.9803921568627451,1.0
622,0.22742687165737152,0.20023392140865326,1.0,1.0
623,0.23350170254707336,0.19878239929676056,0.9803921568627451,1.0
624,0.24585697054862976,0.19761480391025543,0.9607843137254902,1.0
625,0.21174152195453644,0.19662439823150635,1.0,1.0
626,0.21782639622688293,0.19585208594799042,0.9803921568627451,1.0
627,0.21716535091400146,0.19537103176116943,1.0,1.0
628,0.206073597073555,0.19539877772331238,1.0,1.0
629,0.21537910401821136,0.1958616077899933,0.9803921568627451,1.0
630,0.2023535519838333,0.19679148495197296,1.0,1.0
631,0.210381880402565,0.19805100560188293,1.0,1.0
632,0.19848795235157013,0.19893059134483337,1.0,1.0
633,0.20729881525039673,0.19943766295909882,1.0,1.0
634,0.23018446564674377,0.19849173724651337,0.9803921568627451,1.0
635,0.21010024845600128,0.1970069408416748,1.0,1.0
636,0.23687869310379028,0.19571158289909363,0.9803921568627451,1.0
637,0.20156092941761017,0.19427615404129028,1.0,1.0
638,0.23045261204242706,0.19244134426116943,0.9607843137254902,1.0
639,0.1962098330259323,0.19104595482349396,1.0,1.0
640,0.20751939713954926,0.18978728353977203,1.0,1.0
641,0.20673274993896484,0.18852092325687408,0.9803921568627451,1.0
642,0.19690577685832977,0.18747779726982117,1.0,1.0
643,0.19800977408885956,0.18688735365867615,1.0,1.0
644,0.20083653926849365,0.18657810986042023,1.0,1.0
645,0.20654945075511932,0.18621906638145447,1.0,1.0
646,0.19730202853679657,0.18601344525814056,1.0,1.0
647,0.18973663449287415,0.18607379496097565,1.0,1.0
648,0.20787177979946136,0.1858087033033371,1.0,1.0
649,0.19312022626399994,0.18581543862819672,1.0,1.0
650,0.22660543024539948,0.1850837618112564,0.9803921568627451,1.0
651,0.18660736083984375,0.1845526546239853,1.0,1.0
652,0.18919268250465393,0.1840517222881317,1.0,1.0
653,0.1983707696199417,0.18378889560699463,1.0,1.0
654,0.19325776398181915,0.1833745241165161,1.0,1.0
655,0.19021743535995483,0.18335504829883575,1.0,1.0
656,0.18947939574718475,0.1834375113248825,1.0,1.0
657,0.19307370483875275,0.18327002227306366,1.0,1.0
658,0.21307960152626038,0.18343329429626465,0.9803921568627451,1.0
659,0.18612895905971527,0.18337814509868622,1.0,1.0
660,0.18374286592006683,0.18316322565078735,1.0,1.0
661,0.21965636312961578,0.1816096007823944,0.9607843137254902,1.0
662,0.17728912830352783,0.18005549907684326,1.0,1.0
663,0.18812157213687897,0.17881402373313904,1.0,1.0
664,0.1921783834695816,0.17769506573677063,1.0,1.0
665,0.1870693564414978,0.177059605717659,1.0,1.0
666,0.2087578922510147,0.17592185735702515,0.9803921568627451,1.0
667,0.19716928899288177,0.17470212280750275,1.0,1.0
668,0.18349149823188782,0.17368057370185852,1.0,1.0
669,0.1936110109090805,0.17295284569263458,0.9803921568627451,1.0
670,0.1888991743326187,0.17252452671527863,1.0,1.0
671,0.17606933414936066,0.1723748743534088,1.0,1.0
672,0.17918087542057037,0.17259038984775543,1.0,1.0
673,0.17728517949581146,0.1733388453722,1.0,1.0
674,0.19118013978004456,0.17417174577713013,1.0,1.0
675,0.17854043841362,0.17536525428295135,1.0,1.0
676,0.1796415001153946,0.17596223950386047,1.0,1.0
677,0.19491839408874512,0.17550666630268097,0.9803921568627451,1.0
678,0.1655314564704895,0.17508837580680847,1.0,1.0
679,0.2577589750289917,0.1721416562795639,0.9607843137254902,1.0
680,0.18106569349765778,0.17016449570655823,1.0,1.0
681,0.17332607507705688,0.16857753694057465,1.0,1.0
682,0.18085262179374695,0.1671900898218155,1.0,1.0
683,0.17796023190021515,0.1661510467529297,1.0,1.0
684,0.1799020618200302,0.16536977887153625,1.0,1.0
685,0.17418459057807922,0.16464124619960785,1.0,1.0
686,0.17637741565704346,0.16411519050598145,1.0,1.0
687,0.17952024936676025,0.1637476682662964,1.0,1.0
688,0.1704234480857849,0.16352544724941254,1.0,1.0
689,0.1817616969347,0.1634911596775055,1.0,1.0
690,0.1891995370388031,0.16350246965885162,1.0,1.0
691,0.1691427081823349,0.1636369526386261,1.0,1.0
692,0.18363021314144135,0.16360026597976685,0.9803921568627451,1.0
693,0.17062166333198547,0.16379354894161224,1.0,1.0
694,0.1895277053117752,0.16392715275287628,0.9803921568627451,1.0
695,0.20341357588768005,0.16370898485183716,0.9607843137254902,1.0
696,0.19665302336215973,0.16398175060749054,0.9607843137254902,1.0
697,0.19635096192359924,0.1636020392179489,0.9803921568627451,1.0
698,0.1638108491897583,0.16294093430042267,1.0,1.0
699,0.17181366682052612,0.16196632385253906,0.9803921568627451,1.0
700,0.1744033545255661,0.1609424203634262,1.0,1.0
701,0.17558661103248596,0.1597903072834015,1.0,1.0
702,0.17276343703269958,0.15869927406311035,1.0,1.0
703,0.17716357111930847,0.15785135328769684,0.9803921568627451,1.0
704,0.17078380286693573,0.1571020931005478,1.0,1.0
705,0.17503024637699127,0.15649643540382385,0.9803921568627451,1.0
706,0.16763262450695038,0.1557144820690155,1.0,1.0
707,0.16395142674446106,0.15516486763954163,1.0,1.0
708,0.1775541752576828,0.15520717203617096,1.0,1.0
709,0.16500559449195862,0.15537652373313904,1.0,1.0
710,0.17637047171592712,0.15548034012317657,0.9803921568627451,1.0
711,0.19578413665294647,0.1552550494670868,0.9803921568627451,1.0
712,0.1680709421634674,0.15504002571105957,1.0,1.0
713,0.15833379328250885,0.15496394038200378,1.0,1.0
714,0.15581566095352173,0.15499380230903625,1.0,1.0
715,0.16162045300006866,0.15501859784126282,1.0,1.0
716,0.16336680948734283,0.15498989820480347,1.0,1.0
717,0.2174423635005951,0.15424825251102448,0.9803921568627451,1.0
718,0.1668500006198883,0.1533898562192917,1.0,1.0
719,0.17186427116394043,0.15237346291542053,0.9803921568627451,1.0
720,0.15569545328617096,0.15167242288589478,1.0,1.0
721,0.176580011844635,0.15093515813350677,1.0,1.0
722,0.15676867961883545,0.15035602450370789,1.0,1.0
723,0.1553431749343872,0.15005338191986084,1.0,1.0
724,0.15791422128677368,0.14991013705730438,1.0,1.0
725,0.15416830778121948,0.1499752700328827,1.0,1.0
726,0.17359015345573425,0.1498013138771057,0.9803921568627451,1.0
727,0.17771069705486298,0.14946100115776062,1.0,1.0
728,0.17233318090438843,0.14904409646987915,0.9607843137254902,1.0
729,0.1552484631538391,0.14881043136119843,1.0,1.0
730,0.14910343289375305,0.14855343103408813,1.0,1.0
731,0.2038114219903946,0.14811739325523376,0.9803921568627451,1.0
732,0.1556793451309204,0.1477832794189453,1.0,1.0
733,0.15308481454849243,0.14737747609615326,1.0,1.0
734,0.162295401096344,0.14721453189849854,1.0,1.0
735,0.15862588584423065,0.14718346297740936,1.0,1.0
736,0.1665172129869461,0.14718112349510193,1.0,1.0
737,0.17670859396457672,0.14658349752426147,0.9803921568627451,1.0
738,0.15011712908744812,0.14603646099567413,1.0,1.0
739,0.1552106887102127,0.1455257087945938,1.0,1.0
740,0.14783580601215363,0.1451713591814041,1.0,1.0
741,0.1574517786502838,0.14496906101703644,1.0,1.0
742,0.15170703828334808,0.14477291703224182,1.0,1.0
743,0.14611467719078064,0.1445133537054062,1.0,1.0
744,0.16097530722618103,0.1441362351179123,1.0,1.0
745,0.1527019441127777,0.14374394714832306,1.0,1.0
746,0.16422699391841888,0.14348472654819489,1.0,1.0
747,0.15803079307079315,0.14320482313632965,1.0,1.0
748,0.1408420205116272,0.1429077386856079,1.0,1.0
749,0.1398918330669403,0.14268307387828827,1.0,1.0
750,0.15440738201141357,0.14244942367076874,1.0,1.0
751,0.1398908644914627,0.14224638044834137,1.0,1.0
752,0.1598750352859497,0.14184270799160004,1.0,1.0
753,0.1396852731704712,0.14144039154052734,1.0,1.0
754,0.1671147495508194,0.14065472781658173,1.0,1.0
755,0.14589639008045197,0.14021332561969757,1.0,1.0
756,0.1439405083656311,0.1398981809616089,1.0,1.0
757,0.16414302587509155,0.1388465166091919,0.9803921568627451,1.0
758,0.15940113365650177,0.13768357038497925,1.0,1.0
759,0.13797691464424133,0.1368160843849182,1.0,1.0
760,0.1420871913433075,0.13613438606262207,1.0,1.0
761,0.1571003794670105,0.1358826607465744,1.0,1.0
762,0.16744579374790192,0.13611476123332977,0.9803921568627451,1.0
763,0.1393766850233078,0.1364913433790207,1.0,1.0
764,0.14668969810009003,0.1370958387851715,1.0,1.0
765,0.14235663414001465,0.13768087327480316,1.0,1.0
766,0.14566658437252045,0.13853321969509125,1.0,1.0
767,0.15004320442676544,0.13893863558769226,1.0,1.0
768,0.1404523253440857,0.13919444382190704,1.0,1.0
769,0.14371684193611145,0.13939779996871948,1.0,1.0
770,0.13836368918418884,0.1394503116607666,1.0,1.0
771,0.13356547057628632,0.1394021213054657,1.0,1.0
772,0.19411130249500275,0.13753530383110046,0.9803921568627451,1.0
773,0.14280864596366882,0.13546249270439148,1.0,1.0
774,0.14191721379756927,0.1342543661594391,1.0,1.0
775,0.138981431722641,0.1334650218486786,1.0,1.0
776,0.1910172700881958,0.1327172964811325,0.9803921568627451,1.0
777,0.13446025550365448,0.13214081525802612,1.0,1.0
778,0.15634837746620178,0.13139347732067108,0.9803921568627451,1.0
779,0.1512996405363083,0.13091933727264404,0.9803921568627451,1.0
780,0.13572625815868378,0.13064822554588318,1.0,1.0
781,0.13490040600299835,0.1304416060447693,1.0,1.0
782,0.15236499905586243,0.13028356432914734,1.0,1.0
783,0.16328571736812592,0.13024459779262543,0.9803921568627451,1.0
784,0.13996745645999908,0.1303451955318451,1.0,1.0
785,0.15109089016914368,0.13056111335754395,1.0,1.0
786,0.16403646767139435,0.13141189515590668,0.9607843137254902,1.0
787,0.130400151014328,0.13258574903011322,1.0,1.0
788,0.14627528190612793,0.13417471945285797,0.9803921568627451,1.0
789,0.13231360912322998,0.1355232298374176,1.0,1.0
