epoch,train_loss,test_loss,train_acc,test_acc
371,0.3753174841403961,0.37493714690208435,0.9803921568627451,0.9803921568627451
372,0.39694443345069885,0.3743836581707001,0.9607843137254902,0.9803921568627451
373,0.3873364329338074,0.3749033212661743,0.9803921568627451,0.9803921568627451
374,0.3708258867263794,0.37701815366744995,0.9803921568627451,0.9803921568627451
375,0.4359038174152374,0.3776727318763733,0.9411764705882353,0.9803921568627451
376,0.39968955516815186,0.3754946291446686,0.9803921568627451,0.9803921568627451
377,0.38667410612106323,0.36928460001945496,0.9803921568627451,0.9803921568627451
378,0.38508492708206177,0.3621561527252197,0.9607843137254902,0.9803921568627451
379,0.38045674562454224,0.35748735070228577,0.9803921568627451,0.9803921568627451
380,0.3789026737213135,0.3544415235519409,0.9607843137254902,0.9803921568627451
381,0.3863559663295746,0.3528714179992676,0.9803921568627451,0.9803921568627451
382,0.3955073654651642,0.35363489389419556,0.9803921568627451,0.9803921568627451
383,0.38743460178375244,0.3555419445037842,0.9607843137254902,0.9803921568627451
384,0.3891737461090088,0.3568960130214691,0.9411764705882353,0.9803921568627451
385,0.38197529315948486,0.35642552375793457,0.9803921568627451,0.9803921568627451
386,0.3819948136806488,0.3547761142253876,0.9803921568627451,0.9803921568627451
387,0.3524501919746399,0.35182586312294006,0.9803921568627451,0.9803921568627451
388,0.3616851270198822,0.3466101884841919,0.9803921568627451,0.9803921568627451
389,0.38420265913009644,0.34151458740234375,0.9607843137254902,0.9803921568627451
390,0.37137648463249207,0.337995707988739,0.9607843137254902,0.9803921568627451
391,0.36172446608543396,0.3359622061252594,0.9803921568627451,0.9803921568627451
392,0.38465407490730286,0.3364053964614868,0.9803921568627451,0.9803921568627451
393,0.3508494794368744,0.33805689215660095,0.9803921568627451,0.9803921568627451
394,0.35968032479286194,0.33891740441322327,0.9607843137254902,0.9803921568627451
395,0.36348870396614075,0.337517112493515,0.9607843137254902,0.9803921568627451
396,0.3349180817604065,0.3339528441429138,0.9803921568627451,0.9803921568627451
397,0.33060115575790405,0.3311339318752289,0.9803921568627451,0.9803921568627451
398,0.3760443925857544,0.3291388750076294,0.9411764705882353,0.9803921568627451
399,0.3353669047355652,0.3272028863430023,0.9803921568627451,0.9803921568627451
400,0.3535733222961426,0.32471856474876404,0.9607843137254902,0.9803921568627451
401,0.340539813041687,0.32271718978881836,0.9803921568627451,0.9803921568627451
402,0.3635452091693878,0.320623517036438,0.9607843137254902,0.9803921568627451
403,0.35789036750793457,0.31832635402679443,0.9803921568627451,0.9803921568627451
404,0.352966845035553,0.316080778837204,0.9607843137254902,0.9803921568627451
405,0.33579200506210327,0.3145267367362976,0.9803921568627451,0.9803921568627451
406,0.3476361334323883,0.3138110637664795,0.9803921568627451,0.9803921568627451
407,0.33858829736709595,0.3139413595199585,0.9803921568627451,0.9803921568627451
408,0.3269259035587311,0.31373536586761475,0.9803921568627451,0.9803921568627451
409,0.3165261745452881,0.31456461548805237,0.9803921568627451,0.9803921568627451
410,0.3194432854652405,0.31327003240585327,0.9803921568627451,0.9803921568627451
411,0.3310113847255707,0.31135278940200806,0.9803921568627451,0.9803921568627451
412,0.3559153974056244,0.3088955581188202,0.9607843137254902,0.9803921568627451
413,0.33533668518066406,0.30635330080986023,0.9803921568627451,0.9803921568627451
414,0.3191378116607666,0.30317601561546326,0.9803921568627451,0.9803921568627451
415,0.32326605916023254,0.30118852853775024,0.9803921568627451,0.9803921568627451
416,0.33746853470802307,0.2992762625217438,0.9803921568627451,0.9803921568627451
417,0.3192932903766632,0.29753562808036804,0.9803921568627451,0.9803921568627451
418,0.3296518623828888,0.2954026758670807,0.9803921568627451,0.9803921568627451
419,0.31958290934562683,0.2938973605632782,0.9803921568627451,0.9803921568627451
420,0.3144902288913727,0.29365456104278564,0.9803921568627451,0.9803921568627451
421,0.3146164119243622,0.29413902759552,0.9803921568627451,0.9803921568627451
422,0.30435219407081604,0.29505130648612976,0.9803921568627451,0.9803921568627451
423,0.30930620431900024,0.2957192659378052,0.9803921568627451,0.9803921568627451
424,0.3257681429386139,0.2951532006263733,0.9803921568627451,0.9803921568627451
425,0.31435513496398926,0.29225775599479675,0.9803921568627451,0.9803921568627451
426,0.3236686587333679,0.2892700731754303,0.9803921568627451,0.9803921568627451
427,0.313573956489563,0.28596439957618713,0.9607843137254902,0.9803921568627451
428,0.29993918538093567,0.28350937366485596,0.9803921568627451,0.9803921568627451
429,0.30352163314819336,0.2820032835006714,0.9803921568627451,0.9803921568627451
430,0.2974095046520233,0.2809803783893585,0.9803921568627451,0.9803921568627451
431,0.3162676990032196,0.27920636534690857,0.9607843137254902,0.9803921568627451
432,0.30159658193588257,0.27822890877723694,0.9803921568627451,0.9803921568627451
433,0.2993690073490143,0.2781747877597809,0.9803921568627451,0.9803921568627451
434,0.2940782904624939,0.27858394384384155,0.9803921568627451,0.9803921568627451
435,0.3057781457901001,0.278963178396225,0.9607843137254902,0.9803921568627451
436,0.29802405834198,0.27647924423217773,0.9803921568627451,0.9803921568627451
437,0.2944721281528473,0.27429166436195374,0.9607843137254902,0.9803921568627451
438,0.3056355118751526,0.27182281017303467,0.9607843137254902,0.9803921568627451
439,0.3033656179904938,0.26934897899627686,0.9607843137254902,0.9803921568627451
440,0.3015899956226349,0.266448050737381,0.9803921568627451,0.9803921568627451
441,0.2776809632778168,0.26408815383911133,0.9803921568627451,0.9803921568627451
442,0.2993565499782562,0.26274749636650085,0.9607843137254902,0.9803921568627451
443,0.2936224341392517,0.262599915266037,0.9803921568627451,0.9803921568627451
444,0.27983278036117554,0.2624407410621643,0.9607843137254902,0.9803921568627451
445,0.2855956256389618,0.26374372839927673,0.9803921568627451,0.9803921568627451
446,0.27839431166648865,0.2651500403881073,0.9803921568627451,0.9803921568627451
447,0.26699063181877136,0.26689380407333374,0.9803921568627451,0.9803921568627451
448,0.29294922947883606,0.2653275728225708,0.9803921568627451,0.9803921568627451
449,0.2923576831817627,0.2599640190601349,0.9607843137254902,0.9803921568627451
450,0.2766602039337158,0.25559961795806885,0.9803921568627451,0.9803921568627451
451,0.28858762979507446,0.2531517446041107,0.9607843137254902,0.9803921568627451
452,0.2671782970428467,0.2514181435108185,0.9803921568627451,0.9803921568627451
453,0.28289923071861267,0.2503911554813385,0.9803921568627451,0.9803921568627451
454,0.2737003564834595,0.25113898515701294,0.9803921568627451,0.9803921568627451
455,0.26869574189186096,0.252979576587677,0.9803921568627451,0.9803921568627451
456,0.2594963014125824,0.2553361654281616,0.9803921568627451,0.9803921568627451
457,0.2683722674846649,0.2569345235824585,0.9803921568627451,0.9803921568627451
458,0.26393482089042664,0.2540803551673889,0.9803921568627451,0.9803921568627451
459,0.2684493958950043,0.24952912330627441,0.9803921568627451,0.9803921568627451
460,0.24865715205669403,0.24564531445503235,0.9803921568627451,0.9803921568627451
461,0.25981205701828003,0.2418207824230194,0.9803921568627451,0.9803921568627451
462,0.2753150165081024,0.23840518295764923,0.9803921568627451,0.9803921568627451
463,0.25853481888771057,0.23637717962265015,0.9803921568627451,0.9803921568627451
464,0.2446429282426834,0.23493152856826782,1.0,0.9803921568627451
465,0.25344741344451904,0.23497135937213898,1.0,0.9803921568627451
466,0.25306153297424316,0.23651011288166046,0.9803921568627451,0.9803921568627451
467,0.254462331533432,0.2391689121723175,1.0,0.9803921568627451
468,0.24318209290504456,0.24214252829551697,0.9803921568627451,0.9803921568627451
469,0.26919758319854736,0.2426818460226059,0.9803921568627451,0.9803921568627451
470,0.2577957212924957,0.2398177683353424,0.9803921568627451,0.9803921568627451
471,0.24879170954227448,0.23574961721897125,0.9803921568627451,0.9803921568627451
472,0.2424221634864807,0.23156635463237762,0.9803921568627451,0.9803921568627451
473,0.25305595993995667,0.22741414606571198,0.9803921568627451,1.0
474,0.23278991878032684,0.22427698969841003,1.0,1.0
475,0.230254128575325,0.22187894582748413,1.0,1.0
476,0.23757193982601166,0.21969041228294373,1.0,1.0
477,0.25735294818878174,0.21747452020645142,1.0,1.0
478,0.22811542451381683,0.21592319011688232,1.0,1.0
479,0.2561405599117279,0.21634644269943237,1.0,1.0
480,0.2405228465795517,0.21876634657382965,0.9803921568627451,1.0
481,0.2218571901321411,0.22258293628692627,1.0,1.0
482,0.23436866700649261,0.22293245792388916,1.0,1.0
483,0.21807236969470978,0.22115063667297363,1.0,1.0
484,0.22119784355163574,0.21881112456321716,1.0,1.0
485,0.230080246925354,0.2142871469259262,1.0,1.0
486,0.2147258073091507,0.21143920719623566,1.0,1.0
487,0.22208476066589355,0.2088751196861267,1.0,1.0
488,0.23205530643463135,0.2075331211090088,0.9803921568627451,1.0
489,0.21970805525779724,0.20678138732910156,1.0,1.0
490,0.22661837935447693,0.20625515282154083,1.0,1.0
491,0.22122684121131897,0.20638637244701385,1.0,1.0
492,0.2145739197731018,0.20779567956924438,1.0,1.0
493,0.21407450735569,0.2098146677017212,1.0,1.0
494,0.21468959748744965,0.21160541474819183,1.0,1.0
495,0.23012830317020416,0.21146148443222046,0.9803921568627451,1.0
496,0.22868837416172028,0.20806753635406494,0.9803921568627451,1.0
497,0.20191574096679688,0.20481309294700623,1.0,1.0
498,0.24199627339839935,0.20139597356319427,0.9803921568627451,1.0
499,0.21732430160045624,0.19904986023902893,1.0,1.0
500,0.230366513133049,0.19768759608268738,1.0,1.0
501,0.22041206061840057,0.1975875049829483,1.0,1.0
502,0.20614323019981384,0.19864867627620697,1.0,1.0
503,0.2017841935157776,0.20094101130962372,1.0,1.0
504,0.20102530717849731,0.20330049097537994,1.0,1.0
505,0.20240138471126556,0.2047150582075119,1.0,1.0
506,0.19805873930454254,0.2028384655714035,1.0,1.0
507,0.22042140364646912,0.1981886625289917,0.9803921568627451,1.0
508,0.21632321178913116,0.19407549500465393,1.0,1.0
509,0.2114846110343933,0.19072945415973663,1.0,1.0
510,0.2207215428352356,0.18838463723659515,0.9803921568627451,1.0
511,0.21539828181266785,0.1873835027217865,0.9803921568627451,1.0
512,0.1914406269788742,0.18685925006866455,1.0,1.0
513,0.20427344739437103,0.18684382736682892,1.0,1.0
514,0.20934689044952393,0.18710662424564362,1.0,1.0
515,0.1938307136297226,0.18844746053218842,1.0,1.0
516,0.1976521760225296,0.1892796754837036,1.0,1.0
517,0.20144450664520264,0.1877037137746811,1.0,1.0
518,0.20192939043045044,0.18686029314994812,1.0,1.0
519,0.19857503473758698,0.18549099564552307,1.0,1.0
520,0.18876370787620544,0.18387369811534882,1.0,1.0
521,0.22787851095199585,0.1822727620601654,0.9803921568627451,1.0
522,0.19083090126514435,0.18105266988277435,1.0,1.0
523,0.20810140669345856,0.17992106080055237,0.9803921568627451,1.0
524,0.19891248643398285,0.17909745872020721,0.9803921568627451,1.0
525,0.2105495035648346,0.17819441854953766,0.9803921568627451,1.0
526,0.20675453543663025,0.17752370238304138,1.0,1.0
527,0.19524963200092316,0.17706722021102905,1.0,1.0
528,0.18442410230636597,0.17685723304748535,1.0,1.0
529,0.18272186815738678,0.17721280455589294,1.0,1.0
530,0.18184684216976166,0.17870888113975525,1.0,1.0
531,0.21710532903671265,0.1802462935447693,0.9803921568627451,1.0
532,0.1850949078798294,0.1822565793991089,1.0,1.0
533,0.19607692956924438,0.18326309323310852,1.0,1.0
534,0.17706377804279327,0.18176057934761047,1.0,1.0
535,0.19178248941898346,0.17771317064762115,0.9803921568627451,1.0
536,0.1785680204629898,0.1746332347393036,1.0,1.0
537,0.17680972814559937,0.17302857339382172,1.0,1.0
538,0.19136084616184235,0.1718074083328247,0.9803921568627451,1.0
539,0.18864038586616516,0.17057491838932037,1.0,1.0
540,0.18364877998828888,0.1697961539030075,1.0,1.0
541,0.1869131326675415,0.1691569685935974,1.0,1.0
542,0.1904236078262329,0.16862651705741882,1.0,1.0
543,0.18148642778396606,0.16824893653392792,1.0,1.0
544,0.17657631635665894,0.16802480816841125,1.0,1.0
545,0.18780173361301422,0.1677996665239334,1.0,1.0
546,0.17168022692203522,0.16769175231456757,1.0,1.0
547,0.18829289078712463,0.16695129871368408,1.0,1.0
548,0.18758796155452728,0.16599881649017334,1.0,1.0
549,0.16891001164913177,0.165254607796669,1.0,1.0
550,0.1755192130804062,0.16449657082557678,1.0,1.0
551,0.1733597218990326,0.16392754018306732,1.0,1.0
552,0.17280055582523346,0.16346248984336853,1.0,1.0
553,0.17189094424247742,0.1631074994802475,1.0,1.0
554,0.17671257257461548,0.16289697587490082,1.0,1.0
555,0.175712451338768,0.1628938913345337,1.0,1.0
556,0.18394474685192108,0.16315381228923798,0.9803921568627451,1.0
557,0.18912748992443085,0.16366466879844666,0.9803921568627451,1.0
558,0.16884233057498932,0.16396090388298035,1.0,1.0
559,0.171553835272789,0.1641555279493332,1.0,1.0
560,0.16396398842334747,0.1642746478319168,1.0,1.0
561,0.1628468632698059,0.16409289836883545,1.0,1.0
562,0.16413144767284393,0.1633864939212799,1.0,1.0
563,0.16436131298542023,0.16244323551654816,1.0,1.0
564,0.17551448941230774,0.16134117543697357,0.9803921568627451,1.0
565,0.18447425961494446,0.16018334031105042,0.9803921568627451,1.0
566,0.17000067234039307,0.1588476002216339,1.0,1.0
567,0.17482031881809235,0.1575508713722229,1.0,1.0
568,0.17001941800117493,0.15659956634044647,1.0,1.0
569,0.1599327027797699,0.15589933097362518,1.0,1.0
570,0.16355744004249573,0.15526600182056427,1.0,1.0
571,0.1655910313129425,0.15480414032936096,1.0,1.0
572,0.17047126591205597,0.1544562131166458,1.0,1.0
573,0.16644953191280365,0.1539873480796814,1.0,1.0
574,0.16139553487300873,0.1535642445087433,1.0,1.0
575,0.16198688745498657,0.15323692560195923,1.0,1.0
576,0.17251338064670563,0.15276548266410828,1.0,1.0
577,0.16823872923851013,0.1523800641298294,0.9803921568627451,1.0
578,0.1637088507413864,0.1520812064409256,1.0,1.0
579,0.15851646661758423,0.1518276035785675,1.0,1.0
580,0.1827399730682373,0.1512930542230606,0.9803921568627451,1.0
581,0.1636868715286255,0.15106888115406036,1.0,1.0
582,0.1698499172925949,0.15057900547981262,0.9803921568627451,1.0
583,0.16486570239067078,0.15020251274108887,1.0,1.0
584,0.1546667069196701,0.14989374577999115,1.0,1.0
585,0.15980051457881927,0.14970359206199646,1.0,1.0
586,0.1711656153202057,0.14953267574310303,0.9803921568627451,1.0
587,0.15670108795166016,0.1494084596633911,1.0,1.0
588,0.15494388341903687,0.14930176734924316,1.0,1.0
589,0.15467628836631775,0.1489447057247162,1.0,1.0
590,0.1538473665714264,0.1485697478055954,1.0,1.0
591,0.16101883351802826,0.14902788400650024,1.0,1.0
592,0.15217088162899017,0.14886116981506348,1.0,1.0
593,0.15813887119293213,0.147755429148674,1.0,1.0
594,0.14811843633651733,0.14690448343753815,1.0,1.0
595,0.14695976674556732,0.14621177315711975,1.0,1.0
596,0.15111397206783295,0.14554236829280853,1.0,1.0
597,0.15146909654140472,0.14457395672798157,1.0,1.0
598,0.15439222753047943,0.14391866326332092,1.0,1.0
599,0.15758016705513,0.14342573285102844,1.0,1.0
600,0.15067100524902344,0.14302100241184235,1.0,1.0
601,0.16649746894836426,0.14270517230033875,0.9803921568627451,1.0
602,0.14988897740840912,0.1424541473388672,1.0,1.0
603,0.14432194828987122,0.14229391515254974,1.0,1.0
604,0.14753901958465576,0.14224155247211456,1.0,1.0
605,0.1486026793718338,0.14233647286891937,1.0,1.0
606,0.14831499755382538,0.1425532102584839,1.0,1.0
607,0.14967726171016693,0.1429862678050995,1.0,1.0
608,0.14257919788360596,0.14352349936962128,1.0,1.0
609,0.16650670766830444,0.14377756416797638,0.9803921568627451,1.0
610,0.14805184304714203,0.14333654940128326,1.0,1.0
611,0.1520172506570816,0.14258892834186554,1.0,1.0
612,0.14343875646591187,0.1415349543094635,1.0,1.0
613,0.14110174775123596,0.1405758410692215,1.0,1.0
614,0.1471538096666336,0.1398395299911499,1.0,1.0
615,0.1414783000946045,0.13924914598464966,1.0,1.0
616,0.15244415402412415,0.13877588510513306,1.0,1.0
617,0.15916316211223602,0.1376950889825821,1.0,1.0
618,0.1418038010597229,0.1369469314813614,1.0,1.0
619,0.15078984200954437,0.1364101767539978,1.0,1.0
620,0.15336360037326813,0.13599452376365662,1.0,1.0
621,0.167141854763031,0.13561785221099854,0.9803921568627451,1.0
622,0.15997622907161713,0.13528916239738464,1.0,1.0
623,0.14405182003974915,0.13499853014945984,1.0,1.0
624,0.1393187791109085,0.1347559690475464,1.0,1.0
625,0.13864707946777344,0.1344704031944275,1.0,1.0
626,0.14271441102027893,0.1342499703168869,1.0,1.0
627,0.14584259688854218,0.13403885066509247,1.0,1.0
628,0.13746246695518494,0.13383042812347412,1.0,1.0
629,0.1374930590391159,0.1337202787399292,1.0,1.0
630,0.14132316410541534,0.13366228342056274,1.0,1.0
631,0.13818342983722687,0.13372188806533813,1.0,1.0
632,0.1372811645269394,0.13382205367088318,1.0,1.0
633,0.13371782004833221,0.13394589722156525,1.0,1.0
634,0.1367490589618683,0.134017676115036,1.0,1.0
635,0.13766683638095856,0.13410015404224396,1.0,1.0
636,0.1381927728652954,0.13414569199085236,1.0,1.0
637,0.13979794085025787,0.13400016725063324,1.0,1.0
638,0.13881343603134155,0.13358397781848907,1.0,1.0
639,0.15389396250247955,0.1321212500333786,0.9803921568627451,1.0
640,0.13891276717185974,0.13107611238956451,1.0,1.0
641,0.1319991648197174,0.1302761435508728,1.0,1.0
642,0.1338627189397812,0.12961921095848083,1.0,1.0
643,0.131363645195961,0.12908819317817688,1.0,1.0
644,0.13922841846942902,0.128616601228714,1.0,1.0
645,0.14367073774337769,0.1282816231250763,1.0,1.0
646,0.13392309844493866,0.12799297273159027,1.0,1.0
647,0.13999219238758087,0.12780645489692688,1.0,1.0
648,0.14307931065559387,0.12766441702842712,1.0,1.0
649,0.13141532242298126,0.127562016248703,1.0,1.0
650,0.13540947437286377,0.12752409279346466,1.0,1.0
651,0.12709449231624603,0.12750962376594543,1.0,1.0
652,0.1297486424446106,0.1274932473897934,1.0,1.0
653,0.13806070387363434,0.1274823397397995,1.0,1.0
654,0.1339186131954193,0.12742485105991364,1.0,1.0
655,0.13146871328353882,0.1273353546857834,1.0,1.0
656,0.13007323443889618,0.12714369595050812,1.0,1.0
657,0.12730740010738373,0.12667261064052582,1.0,1.0
658,0.13977739214897156,0.12612169981002808,1.0,1.0
659,0.12921585142612457,0.1255931258201599,1.0,1.0
660,0.12813809514045715,0.12509389221668243,1.0,1.0
661,0.15624114871025085,0.12446719408035278,0.9803921568627451,1.0
662,0.12515610456466675,0.12390045821666718,1.0,1.0
663,0.13052158057689667,0.12337028980255127,1.0,1.0
664,0.14034299552440643,0.12277892976999283,1.0,1.0
665,0.14103111624717712,0.12237868458032608,1.0,1.0
666,0.12736861407756805,0.12202801555395126,1.0,1.0
667,0.13294295966625214,0.12171698361635208,1.0,1.0
668,0.12674881517887115,0.12143600732088089,1.0,1.0
669,0.12430469691753387,0.12144647538661957,1.0,1.0
670,0.1380586177110672,0.12182366847991943,1.0,1.0
671,0.12125138938426971,0.12258744984865189,1.0,1.0
672,0.12587736546993256,0.12390214949846268,1.0,1.0
673,0.12645940482616425,0.1268482804298401,1.0,1.0
674,0.12916283309459686,0.134788379073143,1.0,1.0
675,0.12567833065986633,0.14335785806179047,1.0,0.9803921568627451
676,0.13526679575443268,0.12989911437034607,0.9803921568627451,1.0
677,0.12760500609874725,0.12222351878881454,1.0,1.0
678,0.11935927718877792,0.12059454619884491,1.0,1.0
679,0.14292724430561066,0.11992684751749039,0.9803921568627451,1.0
680,0.1250690519809723,0.11937811970710754,1.0,1.0
681,0.12432234734296799,0.11888126283884048,1.0,1.0
682,0.1250322014093399,0.11844445019960403,1.0,1.0
683,0.12377264350652695,0.1181412860751152,1.0,1.0
684,0.12608999013900757,0.11784356832504272,1.0,1.0
685,0.14341872930526733,0.1187092587351799,0.9803921568627451,1.0
686,0.11855466663837433,0.12611688673496246,1.0,1.0
687,0.12144520878791809,0.14385898411273956,1.0,0.9803921568627451
688,0.12082544714212418,0.1531999260187149,1.0,0.9803921568627451
689,0.12981243431568146,0.1532086879014969,1.0,0.9803921568627451
690,0.163854718208313,0.12029260396957397,0.9803921568627451,1.0
691,0.12279009073972702,0.1171131506562233,1.0,1.0
692,0.11974916607141495,0.11605104804039001,1.0,1.0
693,0.12284275144338608,0.11540880054235458,1.0,1.0
694,0.14123284816741943,0.1153380423784256,1.0,1.0
695,0.13448986411094666,0.11495058238506317,1.0,1.0
696,0.14374658465385437,0.11514333635568619,0.9803921568627451,1.0
697,0.12342692166566849,0.11575232446193695,1.0,1.0
698,0.13450635969638824,0.11656774580478668,0.9803921568627451,1.0
699,0.11531155556440353,0.118223637342453,1.0,1.0
700,0.11867685616016388,0.12073320150375366,1.0,1.0
701,0.12036581337451935,0.12368102371692657,1.0,1.0
702,0.11503587663173676,0.12643779814243317,1.0,0.9803921568627451
703,0.1350310891866684,0.12883315980434418,1.0,0.9803921568627451
704,0.1224876269698143,0.1296495795249939,1.0,0.9803921568627451
705,0.12813203036785126,0.12982015311717987,0.9803921568627451,0.9803921568627451
706,0.11909984797239304,0.12947101891040802,1.0,0.9803921568627451
707,0.11520855128765106,0.128736212849617,1.0,0.9803921568627451
708,0.11371538788080215,0.127908855676651,1.0,0.9803921568627451
709,0.12549524009227753,0.12665541470050812,1.0,0.9803921568627451
710,0.1268705129623413,0.12586651742458344,1.0,0.9803921568627451
711,0.13924182951450348,0.12484242022037506,0.9803921568627451,0.9803921568627451
712,0.11807265877723694,0.12221492826938629,1.0,1.0
713,0.12429489940404892,0.11953329294919968,1.0,1.0
714,0.15519772469997406,0.11722436547279358,0.9803921568627451,1.0
715,0.11470211297273636,0.1153050884604454,1.0,1.0
716,0.13363821804523468,0.11285334080457687,0.9803921568627451,1.0
717,0.12210433930158615,0.11124444752931595,1.0,1.0
718,0.11531775444746017,0.11031758785247803,1.0,1.0
719,0.11159412562847137,0.10975972563028336,1.0,1.0
720,0.11478018015623093,0.10940160602331161,1.0,1.0
721,0.13686342537403107,0.10910389572381973,0.9803921568627451,1.0
722,0.11487476527690887,0.10884475708007812,1.0,1.0
723,0.11070206016302109,0.10863307863473892,1.0,1.0
724,0.11658646166324615,0.10848891735076904,1.0,1.0
725,0.11217865347862244,0.10839958488941193,1.0,1.0
726,0.11374048888683319,0.10831593722105026,1.0,1.0
727,0.11584582179784775,0.10828719288110733,1.0,1.0
728,0.11862146109342575,0.10834619402885437,1.0,1.0
729,0.11252906173467636,0.10849505662918091,1.0,1.0
730,0.10698575526475906,0.10868240892887115,1.0,1.0
731,0.12635864317417145,0.10887527465820312,1.0,1.0
732,0.11298172920942307,0.1089920923113823,1.0,1.0
733,0.11113327741622925,0.10901183634996414,1.0,1.0
734,0.11152204126119614,0.10907255113124847,1.0,1.0
735,0.11132093518972397,0.10900384932756424,1.0,1.0
736,0.1117076426744461,0.10878843069076538,1.0,1.0
737,0.11381908506155014,0.10848413407802582,1.0,1.0
738,0.11046076565980911,0.1080271527171135,1.0,1.0
739,0.11876044422388077,0.10718386620283127,1.0,1.0
740,0.10558956861495972,0.10650303959846497,1.0,1.0
741,0.11336426436901093,0.10595601052045822,1.0,1.0
742,0.11190099269151688,0.10549184679985046,1.0,1.0
743,0.10612604022026062,0.10505401343107224,1.0,1.0
744,0.10794257372617722,0.10466799885034561,1.0,1.0
745,0.11078684777021408,0.10432761162519455,1.0,1.0
746,0.11946409195661545,0.10402069985866547,1.0,1.0
747,0.10744433104991913,0.10371024906635284,1.0,1.0
748,0.10487128049135208,0.10351764410734177,1.0,1.0
749,0.10416550934314728,0.10334571450948715,1.0,1.0
750,0.11563961207866669,0.10321863740682602,1.0,1.0
751,0.1046968623995781,0.10317172110080719,1.0,1.0
752,0.10736360400915146,0.1031256839632988,1.0,1.0
753,0.10228633135557175,0.10305235534906387,1.0,1.0
754,0.12018599361181259,0.1029815673828125,1.0,1.0
755,0.1046878769993782,0.10289064794778824,1.0,1.0
756,0.10113293677568436,0.10281411558389664,1.0,1.0
757,0.10536180436611176,0.10273954272270203,1.0,1.0
758,0.11416586488485336,0.10264168679714203,1.0,1.0
759,0.10103031247854233,0.10254031419754028,1.0,1.0
760,0.10805526375770569,0.10249962657690048,1.0,1.0
761,0.11820456385612488,0.10239733010530472,0.9803921568627451,1.0
762,0.10193699598312378,0.10225315392017365,1.0,1.0
763,0.1009671613574028,0.10211839526891708,1.0,1.0
764,0.10602831095457077,0.10183175653219223,1.0,1.0
765,0.10142792016267776,0.10146314650774002,1.0,1.0
766,0.10710214078426361,0.10111966729164124,1.0,1.0
767,0.10851023346185684,0.10065456479787827,1.0,1.0
768,0.1045800969004631,0.10023622214794159,1.0,1.0
769,0.1021108403801918,0.0998595654964447,1.0,1.0
770,0.10627914220094681,0.0994655042886734,1.0,1.0
771,0.10236622393131256,0.09913988411426544,1.0,1.0
772,0.14796358346939087,0.09883689880371094,0.9803921568627451,1.0
773,0.09891590476036072,0.09856298565864563,1.0,1.0
774,0.10379744321107864,0.09830166399478912,1.0,1.0
775,0.09984803944826126,0.09806566685438156,1.0,1.0
776,0.11049973964691162,0.0978468731045723,1.0,1.0
777,0.10146132856607437,0.09767335653305054,1.0,1.0
778,0.10103391110897064,0.09753469377756119,1.0,1.0
779,0.10187409073114395,0.09739702939987183,1.0,1.0
780,0.09788421541452408,0.09727293252944946,1.0,1.0
781,0.0984613224864006,0.09712354093790054,1.0,1.0
782,0.11125246435403824,0.09698925912380219,1.0,1.0
783,0.10819830000400543,0.0968395248055458,1.0,1.0
784,0.10287058353424072,0.09671489894390106,1.0,1.0
785,0.1101592555642128,0.09659367054700851,1.0,1.0
786,0.10742518305778503,0.09641077369451523,1.0,1.0
787,0.13332726061344147,0.09588240832090378,0.9803921568627451,1.0
788,0.10189951956272125,0.09551843255758286,1.0,1.0
789,0.10378286242485046,0.09573924541473389,1.0,1.0
790,0.1506180316209793,0.09599702805280685,0.9803921568627451,1.0
791,0.10421895980834961,0.09633144736289978,1.0,1.0
792,0.09846653789281845,0.09680086374282837,1.0,1.0
793,0.10289552807807922,0.09707565605640411,1.0,1.0
794,0.09797253459692001,0.09751176089048386,1.0,1.0
795,0.10236813127994537,0.09841324388980865,1.0,1.0
796,0.09900549054145813,0.0997011810541153,1.0,1.0
797,0.12522056698799133,0.09451113641262054,0.9803921568627451,1.0
798,0.10343578457832336,0.09385780990123749,1.0,1.0
799,0.09931809455156326,0.09405268728733063,1.0,1.0
800,0.11905229836702347,0.09447318315505981,0.9803921568627451,1.0
801,0.16412845253944397,0.09434609115123749,0.9607843137254902,1.0
802,0.15447968244552612,0.09398835897445679,0.9803921568627451,1.0
803,0.1380472183227539,0.09361603856086731,0.9803921568627451,1.0
804,0.13391467928886414,0.09373414516448975,0.9607843137254902,1.0
805,0.12145663052797318,0.09574013203382492,0.9803921568627451,1.0
806,0.10992854088544846,0.11468392610549927,0.9803921568627451,0.9803921568627451
807,0.09513421356678009,0.21874447166919708,1.0,0.8823529411764706
808,0.1326472908258438,0.14978443086147308,0.9607843137254902,0.9411764705882353
809,0.09352613240480423,0.13352109491825104,1.0,0.9803921568627451
810,0.1083383783698082,0.12237376719713211,1.0,0.9803921568627451
811,0.10385657101869583,0.11302371323108673,1.0,0.9803921568627451
812,0.13466301560401917,0.10879062116146088,0.9803921568627451,0.9803921568627451
813,0.10345553606748581,0.09938032180070877,1.0,1.0
814,0.09996571391820908,0.094203881919384,1.0,1.0
815,0.09556587040424347,0.09267467260360718,1.0,1.0
816,0.1159149780869484,0.0923706665635109,1.0,1.0
817,0.0937282145023346,0.09219759702682495,1.0,1.0
818,0.10022841393947601,0.09205296635627747,1.0,1.0
819,0.09746988862752914,0.09191656112670898,1.0,1.0
820,0.10551866143941879,0.09177810698747635,1.0,1.0
821,0.09397459030151367,0.09164004027843475,1.0,1.0
