epoch,train_loss,test_loss,train_acc,test_acc
371,0.5334503054618835,0.5158403515815735,0.9215686274509803,0.8823529411764706
372,0.5182569026947021,0.5139994025230408,0.9215686274509803,0.8823529411764706
373,0.5254260301589966,0.5136767625808716,0.9411764705882353,0.8823529411764706
374,0.5471944808959961,0.514768660068512,0.8823529411764706,0.8823529411764706
375,0.5497598648071289,0.5137377977371216,0.8823529411764706,0.8823529411764706
376,0.5222869515419006,0.5131247639656067,0.9215686274509803,0.8823529411764706
377,0.532159686088562,0.5111071467399597,0.9019607843137255,0.8823529411764706
378,0.533517062664032,0.5088118314743042,0.8823529411764706,0.8823529411764706
379,0.5241660475730896,0.5030422806739807,0.9215686274509803,0.9019607843137255
380,0.5150026082992554,0.49854615330696106,0.9215686274509803,0.9019607843137255
381,0.5170122981071472,0.4968188405036926,0.9215686274509803,0.9019607843137255
382,0.5206374526023865,0.4963970482349396,0.9019607843137255,0.9019607843137255
383,0.5130214095115662,0.4976768493652344,0.9215686274509803,0.9019607843137255
384,0.5227369070053101,0.498413622379303,0.9019607843137255,0.9019607843137255
385,0.5162330865859985,0.49813318252563477,0.9411764705882353,0.9019607843137255
386,0.5175036191940308,0.4967224597930908,0.8823529411764706,0.9019607843137255
387,0.5023270845413208,0.4949459433555603,0.9215686274509803,0.9019607843137255
388,0.5112075805664062,0.4921175539493561,0.9019607843137255,0.9019607843137255
389,0.5117055773735046,0.4880574643611908,0.9411764705882353,0.9019607843137255
390,0.5321747064590454,0.4847685396671295,0.8235294117647058,0.9019607843137255
391,0.5007264614105225,0.4825436770915985,0.9019607843137255,0.9019607843137255
392,0.49133723974227905,0.4803265333175659,0.9411764705882353,0.9019607843137255
393,0.49344712495803833,0.48095816373825073,0.9019607843137255,0.9019607843137255
394,0.5080344080924988,0.4793910086154938,0.8823529411764706,0.9019607843137255
395,0.5053911209106445,0.47809305787086487,0.9215686274509803,0.9019607843137255
396,0.49544647336006165,0.47546446323394775,0.9019607843137255,0.9019607843137255
397,0.4652325212955475,0.47362250089645386,0.9411764705882353,0.9019607843137255
398,0.5013159513473511,0.4744178056716919,0.9019607843137255,0.9019607843137255
399,0.4922581911087036,0.4764394462108612,0.9019607843137255,0.9019607843137255
400,0.5005314946174622,0.47935426235198975,0.9215686274509803,0.8627450980392157
401,0.47133538126945496,0.47926124930381775,0.9803921568627451,0.8627450980392157
402,0.5133183598518372,0.4692293405532837,0.8823529411764706,0.9019607843137255
403,0.4879194498062134,0.46108657121658325,0.9607843137254902,0.9215686274509803
404,0.4707247316837311,0.4553528130054474,0.9607843137254902,0.9215686274509803
405,0.47009509801864624,0.4521767795085907,0.9411764705882353,0.9215686274509803
406,0.5046399235725403,0.4497189223766327,0.8627450980392157,0.9215686274509803
407,0.4971329867839813,0.44897860288619995,0.8627450980392157,0.9215686274509803
408,0.47719645500183105,0.44979849457740784,0.9215686274509803,0.9215686274509803
409,0.42780348658561707,0.4540591835975647,0.9803921568627451,0.8823529411764706
410,0.44634807109832764,0.45894137024879456,0.9607843137254902,0.8627450980392157
411,0.4816078543663025,0.46031272411346436,0.9215686274509803,0.8627450980392157
412,0.5042022466659546,0.45938196778297424,0.8823529411764706,0.8627450980392157
413,0.45353659987449646,0.4537542462348938,0.9215686274509803,0.8627450980392157
414,0.443438321352005,0.44636520743370056,0.9803921568627451,0.9019607843137255
415,0.4364244043827057,0.44041645526885986,0.9803921568627451,0.9019607843137255
416,0.4689315855503082,0.4334520101547241,0.9019607843137255,0.9411764705882353
417,0.43351882696151733,0.4288237988948822,0.9411764705882353,0.9607843137254902
418,0.4496355652809143,0.4272509813308716,0.9607843137254902,0.9411764705882353
419,0.4457106590270996,0.4266301095485687,0.9215686274509803,0.9411764705882353
420,0.48194119334220886,0.42751821875572205,0.8627450980392157,0.9411764705882353
421,0.4476548731327057,0.4305998980998993,0.9019607843137255,0.9411764705882353
422,0.43816548585891724,0.43465980887413025,0.9215686274509803,0.9411764705882353
423,0.4401150941848755,0.43454504013061523,0.9411764705882353,0.9215686274509803
424,0.46205833554267883,0.43375203013420105,0.9019607843137255,0.9215686274509803
425,0.43812018632888794,0.430842787027359,0.9019607843137255,0.9215686274509803
426,0.4576784074306488,0.42811113595962524,0.9215686274509803,0.9215686274509803
427,0.4381231367588043,0.4234941601753235,0.9215686274509803,0.9411764705882353
428,0.4160138964653015,0.420725017786026,0.9607843137254902,0.9411764705882353
429,0.44306474924087524,0.4182271361351013,0.9215686274509803,0.9411764705882353
430,0.43610823154449463,0.4171019196510315,0.9019607843137255,0.9411764705882353
431,0.4134524464607239,0.41237175464630127,0.9607843137254902,0.9411764705882353
432,0.40127742290496826,0.4085718095302582,0.9607843137254902,0.9411764705882353
433,0.40787795186042786,0.40627521276474,0.9607843137254902,0.9411764705882353
434,0.421983003616333,0.4042552411556244,0.9215686274509803,0.9411764705882353
435,0.42296114563941956,0.4032112658023834,0.9411764705882353,0.9411764705882353
436,0.4010419547557831,0.40414372086524963,0.9607843137254902,0.9411764705882353
437,0.41341376304626465,0.4052348732948303,0.9411764705882353,0.9411764705882353
438,0.42472371459007263,0.40252256393432617,0.9411764705882353,0.9411764705882353
439,0.42897602915763855,0.3993343710899353,0.9411764705882353,0.9411764705882353
440,0.4476988911628723,0.3949507772922516,0.9215686274509803,0.9607843137254902
441,0.4111103117465973,0.38918861746788025,0.9215686274509803,0.9803921568627451
442,0.4033218324184418,0.38527578115463257,0.9607843137254902,0.9803921568627451
443,0.40087491273880005,0.3832937479019165,0.9607843137254902,0.9803921568627451
444,0.39387139678001404,0.382039874792099,0.9607843137254902,0.9803921568627451
445,0.37548667192459106,0.380859911441803,0.9803921568627451,0.9803921568627451
446,0.378946453332901,0.38200801610946655,0.9607843137254902,0.9803921568627451
447,0.388155996799469,0.38642239570617676,0.9411764705882353,0.9803921568627451
448,0.42278724908828735,0.3873404264450073,0.9019607843137255,0.9803921568627451
449,0.3744010031223297,0.38692742586135864,0.9803921568627451,0.9803921568627451
450,0.37685292959213257,0.383977472782135,0.9607843137254902,0.9803921568627451
451,0.38378798961639404,0.38186222314834595,0.9607843137254902,0.9803921568627451
452,0.37118247151374817,0.37943610548973083,0.9607843137254902,0.9803921568627451
453,0.3822762072086334,0.3784792423248291,0.9215686274509803,0.9803921568627451
454,0.3649129271507263,0.3755349814891815,0.9607843137254902,0.9803921568627451
455,0.3636361062526703,0.37212228775024414,0.9803921568627451,0.9803921568627451
456,0.358145147562027,0.3652288317680359,0.9803921568627451,0.9803921568627451
457,0.3760089874267578,0.36036744713783264,0.9411764705882353,0.9803921568627451
458,0.36764663457870483,0.35526007413864136,0.9803921568627451,0.9803921568627451
459,0.3718221187591553,0.35247930884361267,0.9411764705882353,0.9803921568627451
460,0.337069034576416,0.3532584309577942,1.0,0.9803921568627451
461,0.36867624521255493,0.3584634065628052,0.9411764705882353,0.9803921568627451
462,0.3592463433742523,0.3672949969768524,0.9607843137254902,0.9803921568627451
463,0.3552487790584564,0.38077691197395325,0.9607843137254902,0.9803921568627451
464,0.3241092562675476,0.3893072009086609,1.0,0.9607843137254902
465,0.34535688161849976,0.38595011830329895,1.0,0.9607843137254902
466,0.3912905156612396,0.3588639795780182,0.9215686274509803,0.9803921568627451
467,0.3530248701572418,0.342771053314209,0.9607843137254902,0.9803921568627451
468,0.3316243588924408,0.33389267325401306,0.9803921568627451,0.9803921568627451
469,0.3899611532688141,0.3294082283973694,0.9019607843137255,0.9803921568627451
470,0.36654120683670044,0.32754844427108765,0.9215686274509803,0.9803921568627451
471,0.35520991683006287,0.3284173905849457,0.9607843137254902,0.9803921568627451
472,0.3221108913421631,0.33303940296173096,1.0,0.9803921568627451
473,0.34811294078826904,0.3398211896419525,0.9411764705882353,0.9803921568627451
474,0.30403295159339905,0.3514615595340729,1.0,0.9607843137254902
475,0.3366861641407013,0.3710981011390686,0.9803921568627451,0.9411764705882353
476,0.33916163444519043,0.3794379234313965,0.9607843137254902,0.9411764705882353
477,0.3958679139614105,0.359057754278183,0.8823529411764706,0.9607843137254902
478,0.3184208571910858,0.3382759094238281,1.0,0.9803921568627451
479,0.3302794098854065,0.3258904218673706,0.9411764705882353,0.9803921568627451
480,0.33747780323028564,0.31695085763931274,0.9607843137254902,0.9803921568627451
481,0.31511712074279785,0.3120456039905548,1.0,0.9803921568627451
482,0.34922730922698975,0.3096863925457001,0.9019607843137255,0.9803921568627451
483,0.30644524097442627,0.3083410859107971,1.0,0.9803921568627451
484,0.3378380835056305,0.3093806207180023,0.9411764705882353,0.9803921568627451
485,0.3111310601234436,0.3127303123474121,0.9803921568627451,0.9803921568627451
486,0.32892927527427673,0.31959450244903564,0.9411764705882353,0.9803921568627451
487,0.3259183168411255,0.32774436473846436,0.9607843137254902,0.9803921568627451
488,0.31451427936553955,0.33476802706718445,0.9803921568627451,0.9607843137254902
489,0.3057585656642914,0.3382004499435425,0.9803921568627451,0.9607843137254902
490,0.3323144018650055,0.335590124130249,0.9411764705882353,0.9607843137254902
491,0.2911527156829834,0.3316647708415985,0.9803921568627451,0.9607843137254902
492,0.335330069065094,0.3235633075237274,0.9215686274509803,0.9803921568627451
493,0.327915221452713,0.3133011758327484,0.9411764705882353,0.9803921568627451
494,0.3300219476222992,0.3064378499984741,0.9607843137254902,0.9803921568627451
495,0.34083718061447144,0.3006056249141693,0.9411764705882353,0.9803921568627451
496,0.3004104197025299,0.2973365783691406,0.9803921568627451,0.9803921568627451
497,0.2968294024467468,0.29659804701805115,0.9803921568627451,0.9803921568627451
498,0.3405349850654602,0.29568979144096375,0.9411764705882353,0.9803921568627451
499,0.3058972954750061,0.29580289125442505,0.9607843137254902,0.9803921568627451
500,0.34199103713035583,0.298479825258255,0.8823529411764706,0.9803921568627451
501,0.3132612109184265,0.3042761981487274,0.9411764705882353,0.9607843137254902
502,0.2859203815460205,0.31014004349708557,1.0,0.9607843137254902
503,0.2716449201107025,0.31798866391181946,1.0,0.9607843137254902
504,0.2668610215187073,0.32526925206184387,1.0,0.9607843137254902
505,0.2965318262577057,0.3256443738937378,0.9803921568627451,0.9607843137254902
506,0.27915850281715393,0.3234725892543793,0.9803921568627451,0.9607843137254902
507,0.2984904944896698,0.31688132882118225,0.9607843137254902,0.9607843137254902
508,0.28884947299957275,0.3104912340641022,0.9607843137254902,0.9607843137254902
509,0.2795828878879547,0.3024502098560333,1.0,0.9803921568627451
510,0.3214319944381714,0.2929454743862152,0.9607843137254902,0.9803921568627451
511,0.29857516288757324,0.28613364696502686,0.9607843137254902,0.9803921568627451
512,0.27342692017555237,0.28284573554992676,0.9803921568627451,0.9803921568627451
513,0.29304513335227966,0.2803555727005005,0.9607843137254902,0.9803921568627451
514,0.309800386428833,0.2794542610645294,0.9411764705882353,0.9803921568627451
515,0.279345840215683,0.28001976013183594,0.9803921568627451,0.9803921568627451
516,0.28852754831314087,0.2815081775188446,0.9803921568627451,0.9803921568627451
517,0.29663005471229553,0.2855040729045868,0.9803921568627451,0.9803921568627451
518,0.2736543118953705,0.2872006893157959,0.9803921568627451,0.9803921568627451
519,0.31595107913017273,0.28412312269210815,0.9607843137254902,0.9803921568627451
520,0.2748320400714874,0.27706655859947205,1.0,0.9803921568627451
521,0.3055354058742523,0.2704813480377197,0.9607843137254902,1.0
522,0.2738836705684662,0.2666151821613312,0.9803921568627451,1.0
523,0.30965113639831543,0.2655048072338104,0.9607843137254902,1.0
524,0.28011295199394226,0.26558050513267517,0.9803921568627451,1.0
525,0.29774340987205505,0.2657650113105774,0.9803921568627451,1.0
526,0.31262823939323425,0.2669757902622223,0.9607843137254902,1.0
527,0.2791844308376312,0.270253986120224,1.0,1.0
528,0.2713663876056671,0.27572208642959595,0.9803921568627451,0.9803921568627451
529,0.25773969292640686,0.27996984124183655,1.0,0.9803921568627451
530,0.30344441533088684,0.2829788625240326,0.9411764705882353,0.9803921568627451
531,0.2824094295501709,0.28279638290405273,0.9607843137254902,0.9803921568627451
532,0.25110241770744324,0.2807326018810272,1.0,0.9803921568627451
533,0.2900758385658264,0.27626094222068787,0.9411764705882353,0.9803921568627451
534,0.24044324457645416,0.2691259980201721,1.0,1.0
535,0.2501622140407562,0.26261118054389954,1.0,1.0
536,0.26744768023490906,0.2556007504463196,0.9607843137254902,1.0
537,0.26245546340942383,0.24948954582214355,0.9607843137254902,1.0
538,0.2881179451942444,0.24674180150032043,0.9607843137254902,1.0
539,0.2754162847995758,0.2457091361284256,0.9607843137254902,1.0
540,0.259594589471817,0.24687090516090393,1.0,1.0
541,0.28531357645988464,0.24387086927890778,0.9607843137254902,1.0
542,0.27930596470832825,0.24043045938014984,1.0,1.0
543,0.2834594249725342,0.2400059998035431,0.9411764705882353,1.0
544,0.29281455278396606,0.2386215776205063,0.9607843137254902,1.0
545,0.2543830871582031,0.23967039585113525,1.0,1.0
546,0.2556562125682831,0.24052932858467102,0.9803921568627451,1.0
547,0.2677302360534668,0.24508292973041534,0.9607843137254902,1.0
548,0.25516557693481445,0.2471441775560379,0.9803921568627451,1.0
549,0.2408161610364914,0.2499929666519165,1.0,1.0
550,0.2477242350578308,0.25299617648124695,0.9803921568627451,1.0
551,0.2508164346218109,0.2524324953556061,0.9607843137254902,1.0
552,0.2388065755367279,0.251219779253006,0.9803921568627451,1.0
553,0.2335037738084793,0.24656377732753754,0.9803921568627451,1.0
554,0.25822290778160095,0.24186699092388153,0.9803921568627451,1.0
555,0.2823448181152344,0.239882230758667,0.9607843137254902,1.0
556,0.31135696172714233,0.23780976235866547,0.9411764705882353,1.0
557,0.25749778747558594,0.2375306487083435,0.9803921568627451,1.0
558,0.23435181379318237,0.2382698655128479,1.0,1.0
559,0.23551060259342194,0.23914262652397156,1.0,1.0
560,0.22001469135284424,0.24177514016628265,1.0,1.0
561,0.2406076192855835,0.24574120342731476,0.9803921568627451,1.0
562,0.2339169681072235,0.2475195825099945,0.9803921568627451,1.0
563,0.23409907519817352,0.24519342184066772,0.9803921568627451,1.0
564,0.2781836688518524,0.24136897921562195,0.9607843137254902,1.0
565,0.28543582558631897,0.23308028280735016,0.9607843137254902,1.0
566,0.2569754421710968,0.22684405744075775,0.9607843137254902,1.0
567,0.2288769781589508,0.22293467819690704,1.0,1.0
568,0.2501077950000763,0.2196185290813446,0.9803921568627451,1.0
569,0.21942143142223358,0.21858583390712738,1.0,1.0
570,0.21610282361507416,0.220246359705925,1.0,1.0
571,0.23393140733242035,0.22395527362823486,1.0,1.0
572,0.29250696301460266,0.22550882399082184,0.9411764705882353,1.0
573,0.23677897453308105,0.22874820232391357,1.0,1.0
574,0.2373015135526657,0.2353416085243225,0.9803921568627451,1.0
575,0.23458847403526306,0.24427489936351776,0.9607843137254902,1.0
576,0.2617804706096649,0.2478966861963272,0.9411764705882353,1.0
577,0.24050287902355194,0.2463773638010025,0.9607843137254902,1.0
578,0.2785271406173706,0.2348209023475647,0.9607843137254902,1.0
579,0.2527804374694824,0.22635282576084137,0.9607843137254902,1.0
580,0.24096545577049255,0.21925772726535797,0.9803921568627451,1.0
581,0.2279476821422577,0.2144472599029541,1.0,1.0
582,0.22328229248523712,0.21062549948692322,1.0,1.0
583,0.22222788631916046,0.20848266780376434,1.0,1.0
584,0.2173757404088974,0.2079668790102005,1.0,1.0
585,0.21904908120632172,0.2088758796453476,1.0,1.0
586,0.27374374866485596,0.21374881267547607,0.9607843137254902,1.0
587,0.26352232694625854,0.21886833012104034,0.9607843137254902,1.0
588,0.21779052913188934,0.22182296216487885,1.0,1.0
589,0.20347513258457184,0.22155006229877472,1.0,1.0
590,0.22583076357841492,0.21512214839458466,0.9607843137254902,1.0
591,0.21264870464801788,0.21093696355819702,1.0,1.0
592,0.2107258439064026,0.2073480188846588,0.9803921568627451,1.0
593,0.23740562796592712,0.20382808148860931,0.9607843137254902,1.0
594,0.2003888189792633,0.20249183475971222,1.0,1.0
595,0.20084767043590546,0.20236220955848694,1.0,1.0
596,0.21879920363426208,0.20285946130752563,1.0,1.0
597,0.19545398652553558,0.20424073934555054,1.0,1.0
598,0.22147715091705322,0.20745857059955597,1.0,1.0
599,0.21368083357810974,0.2070387899875641,1.0,1.0
600,0.2244483232498169,0.20520752668380737,0.9803921568627451,1.0
601,0.2224997729063034,0.20218853652477264,0.9803921568627451,1.0
602,0.2116808444261551,0.2004062980413437,1.0,1.0
603,0.193319633603096,0.1989627182483673,1.0,1.0
604,0.20991288125514984,0.19891753792762756,1.0,1.0
605,0.19989685714244843,0.1994643360376358,1.0,1.0
606,0.21479205787181854,0.19918124377727509,0.9803921568627451,1.0
607,0.22506846487522125,0.19842688739299774,0.9607843137254902,1.0
608,0.21587570011615753,0.19699500501155853,0.9607843137254902,1.0
609,0.2570194900035858,0.19656787812709808,0.9803921568627451,1.0
610,0.21658702194690704,0.19996415078639984,1.0,1.0
611,0.20764613151550293,0.20347142219543457,1.0,1.0
612,0.17597034573554993,0.208553746342659,1.0,1.0
613,0.22613607347011566,0.20596326887607574,0.9803921568627451,1.0
614,0.19992248713970184,0.20403622090816498,0.9803921568627451,1.0
615,0.19580568373203278,0.20350785553455353,1.0,1.0
616,0.19820639491081238,0.20110967755317688,1.0,1.0
617,0.2131536900997162,0.19782724976539612,0.9803921568627451,1.0
618,0.19736436009407043,0.19439716637134552,1.0,1.0
619,0.20764529705047607,0.19074925780296326,0.9803921568627451,1.0
620,0.2082485854625702,0.18898320198059082,0.9803921568627451,1.0
621,0.24639560282230377,0.18502414226531982,0.9607843137254902,1.0
622,0.2254571169614792,0.18610361218452454,1.0,1.0
623,0.19443835318088531,0.18792496621608734,1.0,1.0
624,0.19728317856788635,0.19086776673793793,1.0,1.0
625,0.17682184278964996,0.19584500789642334,1.0,1.0
626,0.18719430267810822,0.19989579916000366,1.0,1.0
627,0.227462500333786,0.19827650487422943,0.9607843137254902,1.0
628,0.18311968445777893,0.1999988555908203,1.0,1.0
629,0.21282382309436798,0.20152859389781952,0.9803921568627451,1.0
630,0.1812608689069748,0.2048095464706421,1.0,0.9803921568627451
631,0.18618005514144897,0.20687420666217804,1.0,0.9803921568627451
632,0.1805320680141449,0.2049177587032318,1.0,0.9803921568627451
633,0.18240906298160553,0.20256106555461884,1.0,0.9803921568627451
634,0.21082931756973267,0.1998763233423233,0.9803921568627451,1.0
635,0.19693537056446075,0.19995743036270142,0.9803921568627451,1.0
636,0.21294784545898438,0.19761714339256287,0.9607843137254902,1.0
637,0.1878482550382614,0.19675064086914062,1.0,1.0
638,0.19260764122009277,0.19237472116947174,1.0,1.0
639,0.18068979680538177,0.18991103768348694,1.0,1.0
640,0.19915765523910522,0.18560966849327087,1.0,1.0
641,0.19409698247909546,0.18415290117263794,1.0,1.0
642,0.16471156477928162,0.1839541792869568,1.0,1.0
643,0.19822368025779724,0.1872476190328598,0.9803921568627451,1.0
644,0.17689543962478638,0.19087865948677063,1.0,1.0
645,0.21002496778964996,0.19323423504829407,0.9803921568627451,1.0
646,0.18265926837921143,0.19614629447460175,0.9803921568627451,1.0
647,0.17817533016204834,0.19545215368270874,1.0,1.0
648,0.20591327548027039,0.190235897898674,0.9803921568627451,1.0
649,0.16822785139083862,0.18586820363998413,1.0,1.0
650,0.1989360898733139,0.1790294647216797,1.0,1.0
651,0.17311403155326843,0.1733095645904541,1.0,1.0
652,0.2158713936805725,0.1695481687784195,0.9607843137254902,1.0
653,0.20276646316051483,0.1675228774547577,1.0,1.0
654,0.1764107197523117,0.16650839149951935,1.0,1.0
655,0.18404217064380646,0.16593506932258606,1.0,1.0
656,0.18889956176280975,0.1658843755722046,1.0,1.0
657,0.1776181012392044,0.16667990386486053,0.9803921568627451,1.0
658,0.20969858765602112,0.17243190109729767,0.9607843137254902,1.0
659,0.17375485599040985,0.17810998857021332,1.0,1.0
660,0.17306633293628693,0.18543986976146698,1.0,1.0
661,0.22008739411830902,0.19362178444862366,0.9411764705882353,0.9803921568627451
662,0.15799403190612793,0.20268593728542328,1.0,0.9803921568627451
663,0.1806383728981018,0.20418180525302887,0.9803921568627451,0.9803921568627451
664,0.19761395454406738,0.1914035826921463,0.9803921568627451,0.9803921568627451
665,0.16845282912254333,0.18076691031455994,1.0,1.0
666,0.18841789662837982,0.17337042093276978,0.9803921568627451,1.0
667,0.18043941259384155,0.16925020515918732,1.0,1.0
668,0.16868168115615845,0.1640571504831314,1.0,1.0
669,0.16302894055843353,0.16285297274589539,1.0,1.0
670,0.1711129993200302,0.16302482783794403,1.0,1.0
671,0.17445668578147888,0.16563834249973297,0.9803921568627451,1.0
672,0.16588924825191498,0.16792966425418854,1.0,1.0
673,0.20301227271556854,0.16904217004776,0.9607843137254902,1.0
674,0.16905631124973297,0.1710621565580368,1.0,1.0
675,0.15873539447784424,0.17474712431430817,1.0,1.0
676,0.20212706923484802,0.17691896855831146,0.9607843137254902,1.0
677,0.18860962986946106,0.1748773604631424,0.9607843137254902,1.0
678,0.14891813695430756,0.17424342036247253,1.0,1.0
679,0.20174187421798706,0.17329047620296478,0.9803921568627451,1.0
680,0.19116854667663574,0.17307712137699127,0.9803921568627451,1.0
681,0.16857196390628815,0.17304588854312897,1.0,1.0
682,0.15713070333003998,0.17209899425506592,1.0,1.0
683,0.15826377272605896,0.1716129332780838,1.0,1.0
684,0.1828579604625702,0.1714242696762085,0.9803921568627451,1.0
685,0.16983404755592346,0.1685473620891571,1.0,1.0
686,0.20502300560474396,0.1659378707408905,0.9607843137254902,1.0
687,0.15918989479541779,0.16383866965770721,1.0,1.0
688,0.1703965812921524,0.1597978174686432,1.0,1.0
689,0.17800791561603546,0.15204404294490814,0.9803921568627451,1.0
690,0.1865048110485077,0.1509460061788559,1.0,1.0
691,0.15682104229927063,0.15048472583293915,1.0,1.0
692,0.1600334644317627,0.15137484669685364,1.0,1.0
693,0.16952042281627655,0.15559694170951843,1.0,1.0
694,0.20334646105766296,0.16017122566699982,0.9607843137254902,1.0
695,0.1948247253894806,0.16277964413166046,0.9607843137254902,1.0
696,0.22024738788604736,0.16429540514945984,0.9803921568627451,1.0
697,0.15641053020954132,0.16612139344215393,1.0,1.0
698,0.15834476053714752,0.1694277971982956,0.9803921568627451,1.0
699,0.14248375594615936,0.173187255859375,1.0,1.0
700,0.15290160477161407,0.17375332117080688,1.0,1.0
701,0.17136800289154053,0.17136506736278534,1.0,1.0
702,0.17361216247081757,0.1600787341594696,1.0,1.0
703,0.19835896790027618,0.15268711745738983,0.9803921568627451,1.0
704,0.1572578251361847,0.14570024609565735,1.0,1.0
705,0.16836029291152954,0.14440135657787323,0.9803921568627451,1.0
706,0.15967968106269836,0.14345745742321014,1.0,1.0
707,0.1474214494228363,0.14325429499149323,1.0,1.0
708,0.16743405163288116,0.1436629444360733,0.9803921568627451,1.0
709,0.14776107668876648,0.15092343091964722,1.0,1.0
710,0.15771880745887756,0.15334847569465637,1.0,1.0
711,0.2082805037498474,0.15598571300506592,0.9607843137254902,1.0
712,0.15039482712745667,0.15893034636974335,1.0,1.0
713,0.14594526588916779,0.16182658076286316,1.0,0.9803921568627451
714,0.1479911208152771,0.16510361433029175,1.0,0.9803921568627451
715,0.1510695070028305,0.1672223061323166,1.0,0.9803921568627451
716,0.15274646878242493,0.1682160645723343,1.0,0.9803921568627451
717,0.16395314037799835,0.16815334558486938,1.0,0.9803921568627451
718,0.152498260140419,0.16743198037147522,1.0,0.9803921568627451
719,0.1509556919336319,0.1652504950761795,1.0,0.9803921568627451
720,0.13756424188613892,0.16347134113311768,1.0,0.9803921568627451
721,0.18739494681358337,0.15809346735477448,0.9607843137254902,1.0
722,0.1519704908132553,0.15235106647014618,1.0,1.0
723,0.13752293586730957,0.14338479936122894,1.0,1.0
724,0.14939993619918823,0.14122003316879272,1.0,1.0
725,0.14120729267597198,0.14071114361286163,1.0,1.0
726,0.15291728079319,0.1395571529865265,1.0,1.0
727,0.19120942056179047,0.13857582211494446,0.9803921568627451,1.0
728,0.16672760248184204,0.13792774081230164,0.9803921568627451,1.0
729,0.16266031563282013,0.1378074735403061,0.9803921568627451,1.0
730,0.14309237897396088,0.13802185654640198,1.0,1.0
731,0.1869482696056366,0.13833479583263397,0.9607843137254902,1.0
732,0.15051482617855072,0.1396685391664505,1.0,1.0
733,0.14303059875965118,0.14140117168426514,1.0,1.0
734,0.15894678235054016,0.1440381109714508,0.9803921568627451,1.0
735,0.13547566533088684,0.15446357429027557,1.0,1.0
736,0.14476585388183594,0.15780557692050934,1.0,1.0
737,0.15295001864433289,0.15950050950050354,1.0,1.0
738,0.13804620504379272,0.16090744733810425,1.0,1.0
739,0.1434434950351715,0.1614154428243637,1.0,1.0
740,0.1469697505235672,0.1605788767337799,0.9803921568627451,1.0
741,0.16361801326274872,0.15876911580562592,0.9803921568627451,1.0
742,0.15703266859054565,0.1547270268201828,1.0,1.0
743,0.14055712521076202,0.1486910879611969,1.0,1.0
744,0.1392984837293625,0.14106857776641846,1.0,1.0
745,0.15036067366600037,0.13312256336212158,0.9803921568627451,1.0
746,0.1584482342004776,0.13143591582775116,0.9803921568627451,1.0
747,0.15804971754550934,0.13044373691082,0.9803921568627451,1.0
748,0.14999793469905853,0.1297757923603058,0.9803921568627451,1.0
749,0.13146907091140747,0.1295970231294632,1.0,1.0
750,0.1419285088777542,0.13002339005470276,1.0,1.0
751,0.13229237496852875,0.13907122611999512,1.0,1.0
752,0.14887574315071106,0.14408962428569794,0.9803921568627451,1.0
753,0.12965357303619385,0.14945602416992188,1.0,0.9803921568627451
754,0.17104573547840118,0.15335598587989807,0.9607843137254902,0.9803921568627451
755,0.13423611223697662,0.15804187953472137,1.0,0.9803921568627451
756,0.1306084841489792,0.1643947958946228,1.0,0.9803921568627451
757,0.1360929310321808,0.16631855070590973,1.0,0.9803921568627451
758,0.1531764715909958,0.16497722268104553,0.9803921568627451,0.9803921568627451
759,0.13686443865299225,0.15892672538757324,1.0,0.9803921568627451
760,0.12282460927963257,0.15190613269805908,1.0,0.9803921568627451
761,0.14284145832061768,0.14627785980701447,0.9803921568627451,1.0
762,0.13562221825122833,0.14235255122184753,1.0,1.0
763,0.13077473640441895,0.13863320648670197,1.0,1.0
764,0.14236342906951904,0.13230983912944794,1.0,1.0
765,0.1414353847503662,0.1270635426044464,0.9803921568627451,1.0
766,0.1379740685224533,0.1266745924949646,1.0,1.0
767,0.138260155916214,0.12683866918087006,1.0,1.0
768,0.13314084708690643,0.13333167135715485,1.0,1.0
769,0.16373927891254425,0.13759876787662506,0.9803921568627451,1.0
770,0.13352014124393463,0.13920395076274872,1.0,1.0
771,0.1472572237253189,0.14144766330718994,0.9803921568627451,1.0
772,0.18085400760173798,0.14075824618339539,0.9411764705882353,1.0
773,0.12194105982780457,0.1408381462097168,1.0,1.0
774,0.1348595768213272,0.14094790816307068,1.0,1.0
775,0.14522144198417664,0.13883444666862488,0.9803921568627451,1.0
776,0.14976830780506134,0.13627035915851593,0.9803921568627451,1.0
777,0.132247194647789,0.13636063039302826,1.0,1.0
778,0.1289500743150711,0.135123610496521,1.0,1.0
779,0.1555536836385727,0.13502338528633118,0.9607843137254902,1.0
780,0.12226621061563492,0.13603511452674866,1.0,1.0
781,0.16637037694454193,0.13669151067733765,0.9607843137254902,1.0
782,0.14808693528175354,0.13765859603881836,0.9803921568627451,1.0
783,0.14835216104984283,0.13750404119491577,0.9803921568627451,1.0
784,0.12837158143520355,0.1374342143535614,1.0,1.0
785,0.15524910390377045,0.12831458449363708,0.9607843137254902,1.0
786,0.13216786086559296,0.12596578896045685,0.9803921568627451,1.0
787,0.11990522593259811,0.12455875426530838,1.0,1.0
788,0.12935668230056763,0.12389055639505386,1.0,1.0
789,0.1264665275812149,0.12313730269670486,1.0,1.0
790,0.2137029469013214,0.12161916494369507,0.9607843137254902,1.0
791,0.13726650178432465,0.12077518552541733,0.9803921568627451,1.0
792,0.1293625682592392,0.12032041698694229,1.0,1.0
