epoch,train_loss,test_loss,train_acc,test_acc
858,0.1704789400100708,0.1040491834282875,0.9607843137254902,1.0
859,0.11680363863706589,0.101849764585495,0.9803921568627451,1.0
860,0.14769546687602997,0.09959322214126587,0.9803921568627451,1.0
861,0.0991082563996315,0.0984702929854393,1.0,1.0
862,0.10389930754899979,0.09767612814903259,1.0,1.0
863,0.09742269665002823,0.09706521779298782,1.0,1.0
864,0.09649591147899628,0.09658815711736679,1.0,1.0
865,0.09916408360004425,0.09623787552118301,1.0,1.0
866,0.09518792480230331,0.09607011079788208,1.0,1.0
867,0.10781888663768768,0.09605592489242554,1.0,1.0
868,0.11137141287326813,0.09601544588804245,1.0,1.0
869,0.10421106219291687,0.09593860059976578,1.0,1.0
870,0.10760357230901718,0.0958152562379837,1.0,1.0
871,0.12512719631195068,0.09564583003520966,1.0,1.0
872,0.1210741326212883,0.09546922147274017,0.9803921568627451,1.0
873,0.111136794090271,0.09530515223741531,1.0,1.0
874,0.09736596047878265,0.09514647722244263,1.0,1.0
875,0.11805933713912964,0.09498108178377151,1.0,1.0
876,0.10585158318281174,0.0948149710893631,1.0,1.0
877,0.10475987195968628,0.09465257823467255,1.0,1.0
878,0.13550730049610138,0.09448601305484772,0.9803921568627451,1.0
879,0.11460749059915543,0.0942952111363411,1.0,1.0
880,0.12458249926567078,0.09407783299684525,0.9803921568627451,1.0
881,0.12871451675891876,0.09385174512863159,0.9803921568627451,1.0
882,0.10936000198125839,0.09362493455410004,1.0,1.0
883,0.10268179327249527,0.09340663999319077,1.0,1.0
884,0.11408402770757675,0.09321590512990952,1.0,1.0
885,0.09425489604473114,0.09306677430868149,1.0,1.0
886,0.13400721549987793,0.09295164048671722,0.9803921568627451,1.0
887,0.1502847820520401,0.09285769611597061,0.9803921568627451,1.0
888,0.1082637831568718,0.09276866912841797,1.0,1.0
889,0.11089179664850235,0.09271860867738724,1.0,1.0
890,0.1087886393070221,0.09267649799585342,1.0,1.0
891,0.13005617260932922,0.09262876212596893,0.9803921568627451,1.0
892,0.09317536652088165,0.09257778525352478,1.0,1.0
893,0.1072046309709549,0.09252528846263885,1.0,1.0
894,0.10142403095960617,0.09246687591075897,1.0,1.0
895,0.13195835053920746,0.09240353107452393,0.9803921568627451,1.0
896,0.10714485496282578,0.09233177453279495,1.0,1.0
897,0.11069228500127792,0.09225355088710785,1.0,1.0
898,0.09403768926858902,0.09216050803661346,1.0,1.0
899,0.10477346181869507,0.09206340461969376,1.0,1.0
900,0.10592985153198242,0.09196266531944275,1.0,1.0
901,0.10528136044740677,0.09186287224292755,1.0,1.0
902,0.0994018092751503,0.09176168590784073,1.0,1.0
903,0.09592466056346893,0.09165459126234055,1.0,1.0
904,0.09714038670063019,0.09153909236192703,1.0,1.0
905,0.10495423525571823,0.09141568839550018,1.0,1.0
906,0.0960991159081459,0.09129403531551361,1.0,1.0
907,0.09133844077587128,0.0911681056022644,1.0,1.0
908,0.09774985909461975,0.09101865440607071,1.0,1.0
909,0.09848470985889435,0.0908600315451622,1.0,1.0
910,0.11547490954399109,0.0906979963183403,0.9803921568627451,1.0
911,0.12239164113998413,0.09052824229001999,0.9803921568627451,1.0
912,0.09725403040647507,0.09035950154066086,1.0,1.0
913,0.10564910620450974,0.09018155932426453,1.0,1.0
914,0.10970811545848846,0.09000752121210098,1.0,1.0
915,0.10835394263267517,0.0898328647017479,1.0,1.0
916,0.0896797776222229,0.0896630585193634,1.0,1.0
917,0.09767556935548782,0.08949803560972214,1.0,1.0
918,0.09136037528514862,0.08933374285697937,1.0,1.0
919,0.1109672412276268,0.08917026221752167,1.0,1.0
920,0.09442869573831558,0.0890093669295311,1.0,1.0
921,0.12753720581531525,0.08892122656106949,0.9803921568627451,1.0
922,0.10070431232452393,0.08882670104503632,1.0,1.0
923,0.09438422322273254,0.08872930705547333,1.0,1.0
924,0.10783759504556656,0.08862366527318954,1.0,1.0
925,0.09377553313970566,0.0885135605931282,1.0,1.0
926,0.08835645020008087,0.08839843422174454,1.0,1.0
927,0.09778546541929245,0.0882805809378624,1.0,1.0
928,0.10039819777011871,0.08815828710794449,1.0,1.0
929,0.08773620426654816,0.08802992850542068,1.0,1.0
930,0.09387221187353134,0.08789993822574615,1.0,1.0
931,0.09471805393695831,0.08776859194040298,1.0,1.0
932,0.08653070777654648,0.0876350849866867,1.0,1.0
933,0.09719020128250122,0.08750082552433014,1.0,1.0
934,0.09207380563020706,0.08736789971590042,1.0,1.0
935,0.09985501319169998,0.08723071962594986,1.0,1.0
936,0.09753090888261795,0.08709470182657242,1.0,1.0
937,0.08623801916837692,0.08696001023054123,1.0,1.0
938,0.12000762671232224,0.08682507276535034,0.9803921568627451,1.0
939,0.09407816082239151,0.08674436807632446,1.0,1.0
940,0.08683066070079803,0.08666055649518967,1.0,1.0
941,0.11914088577032089,0.08656790107488632,0.9803921568627451,1.0
942,0.09759832173585892,0.08647745102643967,1.0,1.0
943,0.08581022173166275,0.08638254553079605,1.0,1.0
944,0.12288650870323181,0.08624396473169327,0.9803921568627451,1.0
945,0.10265574604272842,0.08610399067401886,1.0,1.0
946,0.11671958118677139,0.0859164223074913,0.9803921568627451,1.0
947,0.08968336135149002,0.08573855459690094,1.0,1.0
948,0.0871463194489479,0.08557052165269852,1.0,1.0
949,0.09221495687961578,0.08541139215230942,1.0,1.0
950,0.10902807116508484,0.0852508470416069,0.9803921568627451,1.0
951,0.11640993505716324,0.08518332988023758,0.9803921568627451,1.0
952,0.08906198292970657,0.08511139452457428,1.0,1.0
953,0.096504345536232,0.0850348174571991,1.0,1.0
954,0.09059672057628632,0.0849522054195404,1.0,1.0
955,0.08857911825180054,0.08488136529922485,1.0,1.0
956,0.10119197517633438,0.08480460196733475,0.9803921568627451,1.0
957,0.09336566179990768,0.0847211480140686,1.0,1.0
958,0.08996541053056717,0.08463122695684433,1.0,1.0
959,0.08545122295618057,0.08453790098428726,1.0,1.0
960,0.08567044138908386,0.08444273471832275,1.0,1.0
961,0.0894932821393013,0.08433929085731506,1.0,1.0
962,0.08869366347789764,0.0842316746711731,1.0,1.0
963,0.08451314270496368,0.08412312716245651,1.0,1.0
964,0.08450214564800262,0.08401128649711609,1.0,1.0
965,0.1189531609416008,0.08389917761087418,0.9803921568627451,1.0
966,0.08952333778142929,0.08377549797296524,1.0,1.0
967,0.08352673053741455,0.08365274220705032,1.0,1.0
968,0.08698686957359314,0.08352243155241013,1.0,1.0
969,0.09882908314466476,0.08338762819766998,1.0,1.0
970,0.1119517907500267,0.08324739336967468,0.9803921568627451,1.0
971,0.10454017668962479,0.08315542340278625,1.0,1.0
972,0.08911001682281494,0.08306227624416351,1.0,1.0
973,0.0908534824848175,0.08296471834182739,1.0,1.0
974,0.08679275214672089,0.08285962790250778,1.0,1.0
975,0.08780473470687866,0.08275061845779419,1.0,1.0
976,0.1055341511964798,0.08262952417135239,1.0,1.0
977,0.09237554669380188,0.08250045776367188,1.0,1.0
978,0.10144038498401642,0.08237387984991074,0.9803921568627451,1.0
979,0.09185484051704407,0.08224691450595856,1.0,1.0
980,0.0913790687918663,0.08211752772331238,1.0,1.0
981,0.08948347717523575,0.08197660744190216,1.0,1.0
982,0.08769194036722183,0.08183956146240234,1.0,1.0
983,0.08588141202926636,0.08170073479413986,1.0,1.0
984,0.08652786165475845,0.08155729621648788,1.0,1.0
985,0.0907934233546257,0.08141645044088364,1.0,1.0
986,0.09099425375461578,0.08128096908330917,1.0,1.0
987,0.1293685883283615,0.08114930987358093,0.9803921568627451,1.0
988,0.08249004185199738,0.08102414757013321,1.0,1.0
989,0.08135194331407547,0.08090008050203323,1.0,1.0
990,0.09036096185445786,0.08076612651348114,1.0,1.0
991,0.07997950166463852,0.08063322305679321,1.0,1.0
992,0.0950443223118782,0.08050397038459778,1.0,1.0
993,0.1061614528298378,0.08037856966257095,0.9803921568627451,1.0
994,0.08522838354110718,0.08025266975164413,1.0,1.0
995,0.08923648297786713,0.08012912422418594,1.0,1.0
996,0.08961176127195358,0.0800054669380188,1.0,1.0
997,0.09064260870218277,0.07988114655017853,1.0,1.0
998,0.08826597779989243,0.07975538820028305,1.0,1.0
999,0.09911127388477325,0.07963419705629349,0.9803921568627451,1.0
1000,0.08528952300548553,0.07951492071151733,1.0,1.0
