epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
223,0.5757575757575758,0.5454545454545454,0.25,0.3333333333333333,0.5,0.59375,0.3125,0.875,0.7777777777777778,0.6,0.5833333333333334,0.6666666666666666,0.6,0.8564828038215637,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8367346938775511,0.75,1.0,0.7368421052631579,0.8157894736842105,0.9230769230769231,1.0,0.8181818181818182,0.5494473576545715,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.5757575757575758,0.5454545454545454,0.25,0.5,0.3333333333333333,0.59375,0.375,0.875,0.6666666666666666,0.6,0.5833333333333334,0.6666666666666666,0.6,0.8496648073196411,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8163265306122449,0.8333333333333334,1.0,0.631578947368421,0.7631578947368421,1.0,0.7777777777777778,0.7878787878787878,0.5481134057044983,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.5757575757575758,0.5454545454545454,0.25,0.5,0.3333333333333333,0.59375,0.375,0.875,0.6666666666666666,0.6,0.5833333333333334,0.6666666666666666,0.6,0.8485233783721924,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.7894736842105263,1.0,0.8888888888888888,0.8181818181818182,0.5424294471740723,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.6060606060606061,0.6363636363636364,0.25,0.5,0.5,0.625,0.375,0.875,0.7777777777777778,0.65,0.5833333333333334,0.6666666666666666,0.6,0.849348247051239,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8157894736842105,1.0,0.8888888888888888,0.8484848484848485,0.5385622978210449,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.6363636363636364,0.6363636363636364,0.5,0.6666666666666666,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.75,0.6,0.8480314016342163,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.7894736842105263,1.0,0.8888888888888888,0.8181818181818182,0.5364229679107666,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.6060606060606061,0.5454545454545454,0.5,0.6666666666666666,0.5,0.625,0.4375,0.875,0.6666666666666666,0.65,0.5833333333333334,0.75,0.6,0.8435957431793213,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.7894736842105263,1.0,0.8888888888888888,0.8181818181818182,0.5350936055183411,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.6060606060606061,0.5454545454545454,0.5,0.6666666666666666,0.5,0.625,0.4375,0.875,0.6666666666666666,0.65,0.5833333333333334,0.75,0.6,0.8398487567901611,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8163265306122449,0.8333333333333334,1.0,0.631578947368421,0.7631578947368421,1.0,0.7777777777777778,0.7878787878787878,0.5307545065879822,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.6060606060606061,0.5454545454545454,0.5,0.6666666666666666,0.5,0.625,0.4375,0.875,0.6666666666666666,0.65,0.5833333333333334,0.75,0.6,0.8398125171661377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8163265306122449,0.8333333333333334,1.0,0.631578947368421,0.7631578947368421,1.0,0.7777777777777778,0.7878787878787878,0.5287960171699524,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.6363636363636364,0.6363636363636364,0.5,0.6666666666666666,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.75,0.6,0.8394884467124939,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8163265306122449,0.8333333333333334,1.0,0.631578947368421,0.7631578947368421,1.0,0.7777777777777778,0.7878787878787878,0.5258023738861084,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.6363636363636364,0.6363636363636364,0.5,0.6666666666666666,0.6666666666666666,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.75,0.6,0.8371322154998779,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.7894736842105263,1.0,0.8888888888888888,0.8181818181818182,0.5211721062660217,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.6666666666666666,0.7272727272727273,0.5,0.6666666666666666,0.6666666666666666,0.6875,0.5,0.875,0.7777777777777778,0.7,0.6666666666666666,0.8333333333333334,0.6,0.8328496217727661,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.7894736842105263,1.0,0.8888888888888888,0.8181818181818182,0.5171710848808289,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.6666666666666666,0.7272727272727273,0.5,0.6666666666666666,0.6666666666666666,0.6875,0.5,0.875,0.7777777777777778,0.7,0.6666666666666666,0.8333333333333334,0.6,0.8319845199584961,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8157894736842105,1.0,0.8888888888888888,0.8484848484848485,0.5132594108581543,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.6666666666666666,0.7272727272727273,0.5,0.6666666666666666,0.6666666666666666,0.6875,0.5,0.875,0.7777777777777778,0.7,0.6666666666666666,0.8333333333333334,0.6,0.8316388130187988,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8163265306122449,0.8333333333333334,1.0,0.631578947368421,0.7631578947368421,1.0,0.7777777777777778,0.7878787878787878,0.5128146409988403,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.6666666666666666,0.7272727272727273,0.5,0.6666666666666666,0.6666666666666666,0.6875,0.5,0.875,0.7777777777777778,0.7,0.6666666666666666,0.8333333333333334,0.6,0.8306057453155518,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.7894736842105263,1.0,0.8888888888888888,0.8181818181818182,0.5085008144378662,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.6666666666666666,0.7272727272727273,0.5,0.6666666666666666,0.6666666666666666,0.6875,0.5,0.875,0.7777777777777778,0.7,0.6666666666666666,0.8333333333333334,0.6,0.8280619978904724,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.7894736842105263,1.0,0.7777777777777778,0.8181818181818182,0.5052057504653931,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.6363636363636364,0.6363636363636364,0.5,0.6666666666666666,0.6666666666666666,0.65625,0.5,0.875,0.6666666666666666,0.65,0.6666666666666666,0.8333333333333334,0.5333333333333333,0.8246393203735352,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.7894736842105263,1.0,0.8888888888888888,0.8181818181818182,0.5010398030281067,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.6363636363636364,0.6363636363636364,0.5,0.6666666666666666,0.6666666666666666,0.65625,0.5,0.875,0.6666666666666666,0.65,0.6666666666666666,0.8333333333333334,0.5333333333333333,0.8251181244850159,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8157894736842105,1.0,0.7777777777777778,0.8484848484848485,0.49991104006767273,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.6666666666666666,0.7272727272727273,0.5,0.6666666666666666,0.6666666666666666,0.6875,0.5,0.875,0.7777777777777778,0.7,0.6666666666666666,0.8333333333333334,0.6,0.8243532180786133,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.7894736842105263,1.0,0.7777777777777778,0.8181818181818182,0.4962024986743927,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.696969696969697,0.7272727272727273,0.75,0.6666666666666666,0.8333333333333334,0.71875,0.625,0.875,0.6666666666666666,0.75,0.6666666666666666,0.9166666666666666,0.6,0.8213379383087158,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.7894736842105263,1.0,0.7777777777777778,0.8181818181818182,0.492968887090683,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.696969696969697,0.7272727272727273,0.75,0.6666666666666666,0.8333333333333334,0.71875,0.625,0.875,0.6666666666666666,0.75,0.6666666666666666,0.9166666666666666,0.6,0.8188328146934509,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.8775510204081632,0.8333333333333334,1.0,0.7894736842105263,0.8421052631578947,1.0,0.8888888888888888,0.8787878787878788,0.490956574678421,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.696969696969697,0.7272727272727273,0.75,0.6666666666666666,0.8333333333333334,0.71875,0.625,0.875,0.6666666666666666,0.75,0.6666666666666666,0.9166666666666666,0.6,0.8171109557151794,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.7894736842105263,1.0,0.8888888888888888,0.8181818181818182,0.4916613698005676,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.696969696969697,0.7272727272727273,0.75,0.6666666666666666,0.8333333333333334,0.71875,0.625,0.875,0.6666666666666666,0.75,0.6666666666666666,0.9166666666666666,0.6,0.8186294436454773,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.8979591836734694,0.8333333333333334,1.0,0.8421052631578947,0.868421052631579,1.0,1.0,0.8787878787878788,0.48522523045539856,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.7272727272727273,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.75,0.625,0.875,0.7777777777777778,0.8,0.6666666666666666,0.9166666666666666,0.6,0.8187276124954224,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.8775510204081632,0.8333333333333334,1.0,0.7894736842105263,0.8421052631578947,1.0,0.8888888888888888,0.8787878787878788,0.4833221435546875,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.696969696969697,0.7272727272727273,0.75,0.6666666666666666,0.8333333333333334,0.71875,0.625,0.875,0.6666666666666666,0.75,0.6666666666666666,0.9166666666666666,0.6,0.8162567019462585,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.8775510204081632,0.8333333333333334,1.0,0.7894736842105263,0.8421052631578947,1.0,0.8888888888888888,0.8787878787878788,0.48024094104766846,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.696969696969697,0.7272727272727273,0.75,0.6666666666666666,0.8333333333333334,0.71875,0.625,0.875,0.6666666666666666,0.75,0.6666666666666666,0.9166666666666666,0.6,0.8122116327285767,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.8775510204081632,0.8333333333333334,1.0,0.7894736842105263,0.8421052631578947,1.0,0.8888888888888888,0.8787878787878788,0.47727787494659424,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.7272727272727273,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.75,0.625,0.875,0.7777777777777778,0.8,0.6666666666666666,0.9166666666666666,0.6,0.8138878345489502,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.8775510204081632,0.8333333333333334,1.0,0.7894736842105263,0.8421052631578947,1.0,0.8888888888888888,0.8787878787878788,0.4783291816711426,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.7575757575757576,0.9090909090909091,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.625,0.875,0.8888888888888888,0.85,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.8177459836006165,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.8775510204081632,0.8333333333333334,1.0,0.7894736842105263,0.8421052631578947,1.0,0.8888888888888888,0.8787878787878788,0.47257113456726074,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.7272727272727273,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.75,0.625,0.875,0.7777777777777778,0.8,0.6666666666666666,0.9166666666666666,0.6,0.8129456043243408,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.8979591836734694,0.8333333333333334,1.0,0.8421052631578947,0.868421052631579,1.0,1.0,0.8787878787878788,0.46816784143447876,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.7272727272727273,0.7272727272727273,0.75,0.6666666666666666,0.8333333333333334,0.75,0.6875,0.875,0.6666666666666666,0.75,0.75,0.9166666666666666,0.6666666666666666,0.80647212266922,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.8979591836734694,0.8333333333333334,1.0,0.8421052631578947,0.868421052631579,1.0,1.0,0.8787878787878788,0.4703313112258911,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.7272727272727273,0.7272727272727273,0.75,0.6666666666666666,0.8333333333333334,0.75,0.6875,0.875,0.6666666666666666,0.75,0.75,0.9166666666666666,0.6666666666666666,0.8060174584388733,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8157894736842105,1.0,0.7777777777777778,0.8484848484848485,0.4654383659362793,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.7272727272727273,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.75,0.625,0.875,0.7777777777777778,0.8,0.6666666666666666,0.9166666666666666,0.6,0.8123593926429749,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.8775510204081632,0.9166666666666666,1.0,0.7368421052631579,0.8421052631578947,1.0,0.7777777777777778,0.8787878787878788,0.4640290141105652,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.7575757575757576,0.9090909090909091,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.625,0.875,0.8888888888888888,0.85,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.8140208125114441,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.8979591836734694,0.8333333333333334,1.0,0.8421052631578947,0.868421052631579,1.0,1.0,0.8787878787878788,0.46043309569358826,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.7777777777777778,0.8,0.75,0.9166666666666666,0.6666666666666666,0.8065457940101624,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.8979591836734694,0.8333333333333334,1.0,0.8421052631578947,0.868421052631579,1.0,1.0,0.8787878787878788,0.4583442509174347,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.7272727272727273,0.7272727272727273,0.75,0.6666666666666666,0.8333333333333334,0.75,0.6875,0.875,0.6666666666666666,0.75,0.75,0.9166666666666666,0.6666666666666666,0.8014875054359436,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.8775510204081632,0.8333333333333334,1.0,0.7894736842105263,0.8421052631578947,1.0,0.8888888888888888,0.8787878787878788,0.4556180536746979,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.7777777777777778,0.8,0.75,0.9166666666666666,0.6666666666666666,0.8039897680282593,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.8775510204081632,0.9166666666666666,1.0,0.7368421052631579,0.8421052631578947,1.0,0.7777777777777778,0.8787878787878788,0.45362403988838196,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.7777777777777778,0.8,0.75,0.9166666666666666,0.6666666666666666,0.8072371482849121,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.8947368421052632,1.0,1.0,0.9090909090909091,0.45125752687454224,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.7777777777777778,0.8,0.75,0.9166666666666666,0.6666666666666666,0.8057467937469482,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.8979591836734694,0.8333333333333334,1.0,0.8421052631578947,0.868421052631579,1.0,1.0,0.8787878787878788,0.4497177004814148,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.7777777777777778,0.8,0.75,0.9166666666666666,0.6666666666666666,0.8020349144935608,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.8947368421052632,1.0,1.0,0.9090909090909091,0.44590315222740173,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.7777777777777778,0.8,0.75,0.9166666666666666,0.6666666666666666,0.7994280457496643,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8157894736842105,1.0,0.7777777777777778,0.8484848484848485,0.4463272988796234,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.7777777777777778,0.8,0.75,0.9166666666666666,0.6666666666666666,0.8011890053749084,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.8947368421052632,1.0,1.0,0.9090909090909091,0.4416402280330658,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.7777777777777778,0.8,0.75,0.9166666666666666,0.6666666666666666,0.8033795356750488,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.8947368421052632,1.0,1.0,0.9090909090909091,0.43804919719696045,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.7777777777777778,0.8,0.75,0.9166666666666666,0.6666666666666666,0.7995795011520386,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.8947368421052632,1.0,1.0,0.9090909090909091,0.43738287687301636,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.7777777777777778,0.8,0.75,0.9166666666666666,0.6666666666666666,0.7959389686584473,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.8947368421052632,1.0,1.0,0.9090909090909091,0.43874332308769226,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.7777777777777778,0.8,0.75,0.9166666666666666,0.6666666666666666,0.7946234941482544,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.7692307692307693,0.9411764705882353,0.9523809523809523,0.7777777777777778,0.8979591836734694,0.9166666666666666,1.0,0.7894736842105263,0.868421052631579,1.0,1.0,0.9090909090909091,0.43452873826026917,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.7777777777777778,0.8,0.75,0.9166666666666666,0.6666666666666666,0.7970324158668518,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.8979591836734694,0.9166666666666666,1.0,0.7894736842105263,0.868421052631579,1.0,0.8888888888888888,0.8787878787878788,0.4311372637748718,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.7777777777777778,0.8,0.75,0.9166666666666666,0.6666666666666666,0.7988786697387695,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.8947368421052632,1.0,1.0,0.9090909090909091,0.4328761100769043,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.7777777777777778,0.8,0.75,0.9166666666666666,0.6666666666666666,0.7961626052856445,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.8947368421052632,1.0,1.0,0.9090909090909091,0.42656049132347107,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.7777777777777778,0.8,0.75,0.9166666666666666,0.6666666666666666,0.7921194434165955,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.8947368421052632,1.0,1.0,0.9090909090909091,0.4235404431819916,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.7777777777777778,0.8,0.75,0.9166666666666666,0.6666666666666666,0.7917933464050293,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.8947368421052632,1.0,1.0,0.9090909090909091,0.42076215147972107,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.7777777777777778,0.8,0.75,0.9166666666666666,0.6666666666666666,0.7925369739532471,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.8947368421052632,1.0,1.0,0.9090909090909091,0.41961586475372314,51,13,17,21,9,49,12,20,19,38,13,9,33
