epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
184,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4478503465652466,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5367196202278137,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.456193447113037,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5338572859764099,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4715049266815186,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5346730351448059,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.4794703722000122,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5312488675117493,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4804970026016235,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5315893888473511,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4857205152511597,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5298468470573425,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.4955934286117554,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5262901186943054,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.5050331354141235,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5273798704147339,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.513136863708496,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5246482491493225,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.5190234184265137,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5234283208847046,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.5224854946136475,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5221258401870728,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.52769935131073,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5213713645935059,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.5352193117141724,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5202228426933289,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.5439389944076538,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.518441379070282,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.5535625219345093,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5164851546287537,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.56026029586792,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5142754316329956,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.5649253129959106,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5160064101219177,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.5677084922790527,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5124998092651367,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.5738848447799683,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5133046507835388,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.582446575164795,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5131450295448303,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.5899409055709839,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5099421739578247,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.5975210666656494,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5100544691085815,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.5983134508132935,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5104959011077881,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.6000752449035645,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5075358152389526,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.6116262674331665,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5074522495269775,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.6207739114761353,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5052884221076965,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.6263039112091064,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.506493091583252,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.6272649765014648,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5048739314079285,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.6285076141357422,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5049476623535156,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.6387183666229248,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5037635564804077,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.652570128440857,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5012643337249756,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.6575350761413574,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5019292831420898,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.6558390855789185,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5010263919830322,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.653533697128296,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5021851658821106,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.6611685752868652,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.4997223913669586,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.6756505966186523,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5004094243049622,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.6839373111724854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.49879059195518494,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.6878806352615356,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.4998006522655487,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.6854168176651,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.4987117052078247,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.6899529695510864,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.49724477529525757,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.698606252670288,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.4972681999206543,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.7092070579528809,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.495932936668396,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.7128316164016724,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.4972546100616455,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.7110064029693604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.49811479449272156,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.7106202840805054,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.494919091463089,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.7191951274871826,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.49376749992370605,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.7297636270523071,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.4954226016998291,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.738621473312378,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.49385130405426025,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.7428699731826782,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.49291443824768066,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.7415897846221924,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.49314865469932556,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.7388691902160645,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.4920174479484558,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.7445985078811646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.4922405779361725,51,16,14,17,8,50,16,16,19,36,14,12,28
