epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
236,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.1942005157470703,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.392375111579895,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.1965487003326416,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.39012452960014343,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.1981534957885742,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.38509291410446167,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.1978765726089478,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.37975695729255676,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.195998191833496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.3798735439777374,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.1939538717269897,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.37665486335754395,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.1969441175460815,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.37295106053352356,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2033534049987793,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.37020036578178406,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2066668272018433,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.3668591380119324,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.201160192489624,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.36513662338256836,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.1928598880767822,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.3597559928894043,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.1981152296066284,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.35799187421798706,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.207411766052246,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.35660287737846375,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2085537910461426,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.3509000837802887,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2046964168548584,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.34733572602272034,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.196495771408081,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.34423577785491943,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.200730323791504,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.3432071805000305,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.207634687423706,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.33971714973449707,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2078298330307007,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.33392733335494995,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.201620101928711,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.3325810134410858,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.1986628770828247,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.331777960062027,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2008600234985352,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.32612475752830505,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2070213556289673,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.32323381304740906,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2044190168380737,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.3202800452709198,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.1994495391845703,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.31741541624069214,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2038111686706543,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.31381744146347046,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2046959400177002,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.31145307421684265,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2046016454696655,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.3098924160003662,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2062760591506958,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.30372223258018494,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2018147706985474,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.3018490672111511,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2018338441848755,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.298645943403244,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2057209014892578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.29633787274360657,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2091838121414185,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.2948535978794098,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2105005979537964,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.28903862833976746,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2105185985565186,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.2872908413410187,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2082010507583618,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.2845593988895416,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.213112711906433,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.2811233401298523,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2113276720046997,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.277799129486084,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.211315631866455,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.27642494440078735,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2166590690612793,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.2698226571083069,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.221932053565979,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.2683418095111847,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2216252088546753,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.26781538128852844,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2230476140975952,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.26628080010414124,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.229213833808899,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.2617507874965668,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2356878519058228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.25875383615493774,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2333425283432007,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.25662094354629517,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2369061708450317,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.25183743238449097,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2399568557739258,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.2490236610174179,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2457938194274902,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.2484828382730484,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2511192560195923,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.24737350642681122,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2493715286254883,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.2429703027009964,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.246428370475769,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.2414933741092682,51,12,13,16,9,49,18,16,17,35,15,15,34
