epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
527,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.3377392292022705,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019240252673625946,51,12,13,16,9,49,18,16,17,35,15,15,34
528,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.3287086486816406,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019389208406209946,51,12,13,16,9,49,18,16,17,35,15,15,34
529,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.315005302429199,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018582969903945923,51,12,13,16,9,49,18,16,17,35,15,15,34
530,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.3100969791412354,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018576407805085182,51,12,13,16,9,49,18,16,17,35,15,15,34
531,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.335954189300537,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01860102452337742,51,12,13,16,9,49,18,16,17,35,15,15,34
532,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.3735930919647217,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017451047897338867,51,12,13,16,9,49,18,16,17,35,15,15,34
533,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.3908255100250244,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016951004043221474,51,12,13,16,9,49,18,16,17,35,15,15,34
534,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.3777284622192383,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017892206087708473,51,12,13,16,9,49,18,16,17,35,15,15,34
535,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.3600003719329834,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016980232670903206,51,12,13,16,9,49,18,16,17,35,15,15,34
536,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.3557701110839844,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01749052293598652,51,12,13,16,9,49,18,16,17,35,15,15,34
537,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.374298572540283,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017346026375889778,51,12,13,16,9,49,18,16,17,35,15,15,34
538,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.389620065689087,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01795480214059353,51,12,13,16,9,49,18,16,17,35,15,15,34
539,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.400451183319092,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015782898291945457,51,12,13,16,9,49,18,16,17,35,15,15,34
540,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.4058756828308105,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01632610522210598,51,12,13,16,9,49,18,16,17,35,15,15,34
541,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.4091696739196777,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016053924337029457,51,12,13,16,9,49,18,16,17,35,15,15,34
542,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.4167320728302,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015660805627703667,51,12,13,16,9,49,18,16,17,35,15,15,34
543,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.448927640914917,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01638653688132763,51,12,13,16,9,49,18,16,17,35,15,15,34
544,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.453439950942993,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015904763713479042,51,12,13,16,9,49,18,16,17,35,15,15,34
545,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.438751697540283,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015548083931207657,51,12,13,16,9,49,18,16,17,35,15,15,34
546,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.4162566661834717,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01606009528040886,51,12,13,16,9,49,18,16,17,35,15,15,34
547,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,3.4107964038848877,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01628696732223034,51,12,13,16,9,49,18,16,17,35,15,15,34
548,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.4370601177215576,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015911640599370003,51,12,13,16,9,49,18,16,17,35,15,15,34
549,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.4784717559814453,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015391919761896133,51,12,13,16,9,49,18,16,17,35,15,15,34
550,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.488297700881958,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015357124619185925,51,12,13,16,9,49,18,16,17,35,15,15,34
551,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.4761643409729004,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015390045940876007,51,12,13,16,9,49,18,16,17,35,15,15,34
552,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.4517955780029297,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015119122341275215,51,12,13,16,9,49,18,16,17,35,15,15,34
553,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,3.446045398712158,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01470845378935337,51,12,13,16,9,49,18,16,17,35,15,15,34
554,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.468857765197754,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015024629421532154,51,12,13,16,9,49,18,16,17,35,15,15,34
555,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.5073838233947754,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014769040048122406,51,12,13,16,9,49,18,16,17,35,15,15,34
556,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.546771764755249,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013895530253648758,51,12,13,16,9,49,18,16,17,35,15,15,34
557,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.5419583320617676,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014957025647163391,51,12,13,16,9,49,18,16,17,35,15,15,34
558,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.5028655529022217,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014611192978918552,51,12,13,16,9,49,18,16,17,35,15,15,34
559,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,3.473238945007324,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01370149478316307,51,12,13,16,9,49,18,16,17,35,15,15,34
560,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,3.474499464035034,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01436892244964838,51,12,13,16,9,49,18,16,17,35,15,15,34
561,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.5086703300476074,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01405098382383585,51,12,13,16,9,49,18,16,17,35,15,15,34
562,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.55424427986145,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014039007015526295,51,12,13,16,9,49,18,16,17,35,15,15,34
563,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.5754032135009766,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012967820279300213,51,12,13,16,9,49,18,16,17,35,15,15,34
564,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.567368984222412,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013821900822222233,51,12,13,16,9,49,18,16,17,35,15,15,34
565,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.5369372367858887,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013362192548811436,51,12,13,16,9,49,18,16,17,35,15,15,34
566,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,3.5307204723358154,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013951685279607773,51,12,13,16,9,49,18,16,17,35,15,15,34
567,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,3.53829288482666,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012911338359117508,51,12,13,16,9,49,18,16,17,35,15,15,34
568,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.5569674968719482,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012650695629417896,51,12,13,16,9,49,18,16,17,35,15,15,34
569,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.576387405395508,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013182644732296467,51,12,13,16,9,49,18,16,17,35,15,15,34
570,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.5931105613708496,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01275729201734066,51,12,13,16,9,49,18,16,17,35,15,15,34
571,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.583190441131592,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01225927285850048,51,12,13,16,9,49,18,16,17,35,15,15,34
572,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.574692487716675,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012002935633063316,51,12,13,16,9,49,18,16,17,35,15,15,34
573,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,3.570833206176758,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012750938534736633,51,12,13,16,9,49,18,16,17,35,15,15,34
574,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.592489719390869,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0117615582421422,51,12,13,16,9,49,18,16,17,35,15,15,34
575,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.6090495586395264,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011999952606856823,51,12,13,16,9,49,18,16,17,35,15,15,34
576,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.634345531463623,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012568113394081593,51,12,13,16,9,49,18,16,17,35,15,15,34
577,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.6327199935913086,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012322201393544674,51,12,13,16,9,49,18,16,17,35,15,15,34
578,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.6135833263397217,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012161810882389545,51,12,13,16,9,49,18,16,17,35,15,15,34
579,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,3.597172498703003,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01227467693388462,51,12,13,16,9,49,18,16,17,35,15,15,34
580,0.48484848484848486,0.5,0.375,0.2727272727272727,0.8333333333333334,0.46875,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.6666666666666666,0.42857142857142855,3.6001601219177246,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012413721531629562,51,12,13,16,9,49,18,16,17,35,15,15,34
581,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.6270880699157715,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011660992167890072,51,12,13,16,9,49,18,16,17,35,15,15,34
582,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.6503565311431885,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011539683677256107,51,12,13,16,9,49,18,16,17,35,15,15,34
583,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.667903184890747,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01132276002317667,51,12,13,16,9,49,18,16,17,35,15,15,34
584,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.662027597427368,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011642849072813988,51,12,13,16,9,49,18,16,17,35,15,15,34
585,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.6540071964263916,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012197325937449932,51,12,13,16,9,49,18,16,17,35,15,15,34
586,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.648805856704712,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011129318736493587,51,12,13,16,9,49,18,16,17,35,15,15,34
587,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.649486780166626,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0101141557097435,51,12,13,16,9,49,18,16,17,35,15,15,34
588,0.5151515151515151,0.5,0.375,0.36363636363636365,0.8333333333333334,0.5,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,3.6531198024749756,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011481570079922676,51,12,13,16,9,49,18,16,17,35,15,15,34
