epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
232,0.48484848484848486,0.5,0.4,0.25,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.48,0.5,0.5555555555555556,0.631578947368421,0.8560954928398132,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.6,0.6530612244897959,0.35294117647058826,1.0,0.6842105263157895,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.5686769485473633,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.48484848484848486,0.5,0.4,0.25,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.48,0.5,0.5555555555555556,0.631578947368421,0.8537833094596863,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.5454545454545454,0.6666666666666666,0.6,0.6326530612244898,0.35294117647058826,1.0,0.631578947368421,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.7241379310344828,0.5659388899803162,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.48484848484848486,0.5,0.4,0.25,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.48,0.5,0.5555555555555556,0.631578947368421,0.8557583093643188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.5454545454545454,0.6,0.6,0.6122448979591837,0.35294117647058826,1.0,0.5789473684210527,0.5757575757575758,0.7058823529411765,0.5,0.6551724137931034,0.5637395977973938,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8628413081169128,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.45454545454545453,0.6,0.5,0.5918367346938775,0.29411764705882354,1.0,0.5789473684210527,0.5454545454545454,0.7058823529411765,0.5,0.6206896551724138,0.5641291737556458,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.48484848484848486,0.5,0.4,0.25,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.48,0.5,0.5555555555555556,0.631578947368421,0.8596252799034119,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.5454545454545454,0.6666666666666666,0.5,0.6122448979591837,0.29411764705882354,1.0,0.631578947368421,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.5589655637741089,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.48484848484848486,0.5,0.4,0.25,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.48,0.5,0.5555555555555556,0.631578947368421,0.8564819097518921,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.45454545454545453,0.4666666666666667,0.4,0.5510204081632653,0.17647058823529413,1.0,0.5789473684210527,0.5151515151515151,0.6470588235294118,0.5,0.5862068965517241,0.5607021450996399,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.867699146270752,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.6363636363636364,0.6,0.5,0.6326530612244898,0.29411764705882354,1.0,0.6842105263157895,0.5757575757575758,0.7647058823529411,0.5833333333333334,0.6551724137931034,0.5580384731292725,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8694791197776794,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.6,0.6,0.6530612244897959,0.35294117647058826,1.0,0.6842105263157895,0.6060606060606061,0.7647058823529411,0.5833333333333334,0.6896551724137931,0.5547996759414673,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8682501912117004,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.5454545454545454,0.6,0.4,0.6122448979591837,0.17647058823529413,1.0,0.7368421052631579,0.5757575757575758,0.7058823529411765,0.5,0.6551724137931034,0.5557500123977661,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8624419569969177,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.5454545454545454,0.6,0.6,0.5918367346938775,0.29411764705882354,1.0,0.5789473684210527,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.5538357496261597,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8675749897956848,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.5454545454545454,0.6666666666666666,0.6,0.6326530612244898,0.35294117647058826,1.0,0.631578947368421,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.5512927770614624,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8785485029220581,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.45454545454545453,0.6,0.4,0.5918367346938775,0.23529411764705882,1.0,0.631578947368421,0.5757575757575758,0.6470588235294118,0.5,0.6896551724137931,0.5523337125778198,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8788583874702454,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.6,0.6,0.6122448979591837,0.29411764705882354,1.0,0.631578947368421,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.5459179878234863,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8633524179458618,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.5454545454545454,0.5333333333333333,0.5,0.6122448979591837,0.17647058823529413,1.0,0.7368421052631579,0.5757575757575758,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.5489125847816467,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.860478401184082,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.5454545454545454,0.6666666666666666,0.6,0.5918367346938775,0.29411764705882354,1.0,0.5789473684210527,0.5757575757575758,0.6470588235294118,0.5,0.6551724137931034,0.5461183190345764,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8836413025856018,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.6,0.6,0.6530612244897959,0.4117647058823529,1.0,0.631578947368421,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.7241379310344828,0.5455750226974487,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8884734511375427,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.5,0.6530612244897959,0.23529411764705882,1.0,0.7894736842105263,0.6060606060606061,0.7647058823529411,0.5833333333333334,0.6551724137931034,0.5434502363204956,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8758344054222107,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.5,0.6530612244897959,0.23529411764705882,1.0,0.7894736842105263,0.6363636363636364,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.5421875715255737,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8660571575164795,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.4444444444444444,0.5454545454545454,0.6,0.5,0.6326530612244898,0.29411764705882354,1.0,0.6842105263157895,0.5757575757575758,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.5410337448120117,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8759503960609436,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.45454545454545453,0.6,0.5,0.673469387755102,0.35294117647058826,1.0,0.7368421052631579,0.6666666666666666,0.7058823529411765,0.5833333333333334,0.7931034482758621,0.5401402115821838,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8888540267944336,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.5454545454545454,0.6,0.4,0.6122448979591837,0.23529411764705882,1.0,0.6842105263157895,0.6060606060606061,0.6470588235294118,0.5,0.6896551724137931,0.5409047603607178,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8809096813201904,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.6363636363636364,0.6,0.5,0.6326530612244898,0.23529411764705882,1.0,0.7368421052631579,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.5372281670570374,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8726357817649841,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,0.29411764705882354,1.0,0.8421052631578947,0.6666666666666666,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.5367550253868103,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8795343041419983,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.6,0.673469387755102,0.35294117647058826,1.0,0.7368421052631579,0.6666666666666666,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.5342930555343628,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.9006081819534302,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.5,0.673469387755102,0.35294117647058826,1.0,0.7368421052631579,0.6363636363636364,0.7647058823529411,0.5833333333333334,0.7241379310344828,0.5332024693489075,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.9023718237876892,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.4,0.5714285714285714,0.11764705882352941,1.0,0.6842105263157895,0.5454545454545454,0.6470588235294118,0.5,0.6206896551724138,0.5348681807518005,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8887105584144592,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.5,0.673469387755102,0.29411764705882354,1.0,0.7894736842105263,0.6363636363636364,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.5337507724761963,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.878297746181488,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.6,0.5,0.6530612244897959,0.17647058823529413,1.0,0.8421052631578947,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.5308290123939514,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.884460985660553,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.5454545454545454,0.5333333333333333,0.4,0.6122448979591837,0.23529411764705882,1.0,0.6842105263157895,0.5454545454545454,0.7647058823529411,0.5833333333333334,0.6551724137931034,0.5299807786941528,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.9016550779342651,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.6,0.673469387755102,0.23529411764705882,1.0,0.8421052631578947,0.6363636363636364,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.5277495980262756,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.9162457585334778,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.5454545454545454,0.6,0.5,0.6326530612244898,0.29411764705882354,1.0,0.6842105263157895,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.5290582180023193,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.9056638479232788,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.6,0.5,0.6530612244897959,0.11764705882352941,1.0,0.8947368421052632,0.6363636363636364,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.5289968848228455,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8880672454833984,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.45454545454545453,0.6,0.4,0.5918367346938775,0.17647058823529413,1.0,0.6842105263157895,0.5454545454545454,0.7058823529411765,0.5,0.6551724137931034,0.5298506617546082,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8891227841377258,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.5,0.6530612244897959,0.35294117647058826,1.0,0.6842105263157895,0.6363636363636364,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.5292230844497681,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.9038069248199463,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.8181818181818182,0.6666666666666666,0.7,0.673469387755102,0.29411764705882354,1.0,0.7894736842105263,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.5240241885185242,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.9140153527259827,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5918367346938775,0.23529411764705882,1.0,0.631578947368421,0.5454545454545454,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.5262680649757385,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.9077115058898926,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.5454545454545454,0.5333333333333333,0.4,0.5918367346938775,0.17647058823529413,1.0,0.6842105263157895,0.5454545454545454,0.7058823529411765,0.5,0.6206896551724138,0.5277695655822754,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.9024203419685364,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5,0.6363636363636364,0.6,0.6,0.673469387755102,0.4117647058823529,1.0,0.6842105263157895,0.6363636363636364,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.5232333540916443,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8994739055633545,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.5454545454545454,0.5333333333333333,0.5,0.6326530612244898,0.35294117647058826,1.0,0.631578947368421,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.525799036026001,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.9081069231033325,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5,0.6363636363636364,0.6,0.5,0.673469387755102,0.35294117647058826,1.0,0.7368421052631579,0.6060606060606061,0.8235294117647058,0.75,0.6896551724137931,0.5208948254585266,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.919270932674408,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.45454545454545453,0.6,0.4,0.6530612244897959,0.35294117647058826,1.0,0.6842105263157895,0.6060606060606061,0.7647058823529411,0.5833333333333334,0.7586206896551724,0.5208221673965454,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.9173382520675659,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.6,0.7,0.6530612244897959,0.35294117647058826,1.0,0.6842105263157895,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.5222862362861633,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.9061965942382812,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.6,0.673469387755102,0.29411764705882354,1.0,0.7894736842105263,0.6666666666666666,0.7058823529411765,0.5,0.7241379310344828,0.5204201936721802,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.9022233486175537,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.6363636363636364,0.6,0.5,0.6122448979591837,0.23529411764705882,1.0,0.6842105263157895,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.5207131505012512,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.9104605913162231,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.5,0.6530612244897959,0.17647058823529413,1.0,0.8421052631578947,0.6363636363636364,0.7058823529411765,0.75,0.6896551724137931,0.5201903581619263,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.9253914952278137,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.5,0.6938775510204082,0.29411764705882354,1.0,0.8421052631578947,0.6666666666666666,0.7647058823529411,0.5833333333333334,0.7241379310344828,0.5177401900291443,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.9276479482650757,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.6,0.6530612244897959,0.23529411764705882,1.0,0.7894736842105263,0.6060606060606061,0.7647058823529411,0.6666666666666666,0.6206896551724138,0.5202841758728027,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.9169363975524902,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.5,0.6122448979591837,0.23529411764705882,1.0,0.6842105263157895,0.5454545454545454,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.5183039903640747,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.9065104722976685,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.6363636363636364,0.6666666666666666,0.6,0.6326530612244898,0.23529411764705882,1.0,0.7368421052631579,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.5190396904945374,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.9109457731246948,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.5,0.6530612244897959,0.23529411764705882,1.0,0.7894736842105263,0.6060606060606061,0.7647058823529411,0.75,0.6896551724137931,0.5170779228210449,51,18,11,15,10,49,17,15,19,33,17,12,29
282,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.9258083701133728,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.7,0.7346938775510204,0.47058823529411764,1.0,0.7894736842105263,0.696969696969697,0.8235294117647058,0.8333333333333334,0.7241379310344828,0.5158445239067078,51,18,11,15,10,49,17,15,19,33,17,12,29
