epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
159,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0832334756851196,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.5882352941176471,0.7142857142857143,0.7084787487983704,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0841658115386963,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.5882352941176471,0.7142857142857143,0.7054839134216309,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.085588812828064,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.5882352941176471,0.7142857142857143,0.7025060653686523,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.087220311164856,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.5882352941176471,0.7142857142857143,0.7019579410552979,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0877127647399902,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.5882352941176471,0.7142857142857143,0.6955561637878418,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0873812437057495,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.5882352941176471,0.7142857142857143,0.6953718066215515,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0859347581863403,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.5882352941176471,0.7142857142857143,0.6943350434303284,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.084673523902893,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.5882352941176471,0.7142857142857143,0.690751314163208,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0859178304672241,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.5882352941176471,0.7142857142857143,0.6869181990623474,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0875332355499268,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.5882352941176471,0.7142857142857143,0.6822209358215332,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0896086692810059,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.5882352941176471,0.7142857142857143,0.6817466020584106,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0897564888000488,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.5882352941176471,0.7142857142857143,0.6786450147628784,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.088291883468628,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.5882352941176471,0.7142857142857143,0.6775480508804321,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0884263515472412,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.5882352941176471,0.7142857142857143,0.6695695519447327,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.089577078819275,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.5882352941176471,0.7142857142857143,0.6712735295295715,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0906107425689697,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.5882352941176471,0.7142857142857143,0.6714073419570923,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.08333333333333333,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0928301811218262,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.5882352941176471,0.7142857142857143,0.665751576423645,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.08333333333333333,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0930349826812744,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.6630157232284546,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.08333333333333333,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0920227766036987,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6573582887649536,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.090628743171692,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.6597557067871094,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.08333333333333333,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0919761657714844,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.5882352941176471,0.7142857142857143,0.6523889303207397,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.08333333333333333,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0939431190490723,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.5882352941176471,0.7142857142857143,0.6532002091407776,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.08333333333333333,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0947391986846924,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6507670283317566,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.08333333333333333,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0956352949142456,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.5882352941176471,0.7142857142857143,0.6471970677375793,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.08333333333333333,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0970677137374878,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6455457806587219,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0969295501708984,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6436702609062195,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0970145463943481,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6385630369186401,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0969816446304321,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6380313038825989,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0974615812301636,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6350275874137878,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0982457399368286,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6335572004318237,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0984177589416504,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6286128163337708,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0974688529968262,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6289341449737549,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0982108116149902,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6240273714065552,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.099401831626892,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.7058823529411765,0.75,0.6232921481132507,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.1008892059326172,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.7058823529411765,0.75,0.6249361038208008,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.102922797203064,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6202043294906616,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.1047675609588623,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6149680018424988,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.1058107614517212,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.7058823529411765,0.75,0.6131333112716675,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.1025707721710205,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.7058823529411765,0.75,0.6126313805580139,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.1013294458389282,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6098580956459045,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.101994514465332,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6075031161308289,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.1029225587844849,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.7058823529411765,0.75,0.604241132736206,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.10332453250885,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.7058823529411765,0.75,0.6026761531829834,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.105168104171753,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6007843613624573,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.105698823928833,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6016219854354858,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.1049479246139526,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.7058823529411765,0.75,0.594830334186554,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.1049206256866455,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5977543592453003,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.1049768924713135,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.7058823529411765,0.75,0.5940551161766052,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.1050740480422974,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5914295315742493,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.103934407234192,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.7058823529411765,0.75,0.5914804935455322,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.1087859869003296,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.7058823529411765,0.75,0.5867524147033691,51,15,14,18,7,50,16,14,21,35,16,17,28
