epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
202,0.5151515151515151,0.5833333333333334,0.125,0.45454545454545453,0.5,0.53125,0.9,0.5,0.18181818181818182,0.43478260869565216,0.7,0.5,0.5,1.3420566320419312,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.6923076923076923,0.75,0.5555555555555556,0.6326530612244898,0.6666666666666666,0.875,0.4117647058823529,0.6285714285714286,0.6666666666666666,0.6,0.7941176470588235,0.668468713760376,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.5151515151515151,0.5833333333333334,0.125,0.45454545454545453,0.5,0.53125,0.9,0.5,0.18181818181818182,0.43478260869565216,0.7,0.5,0.5,1.3419530391693115,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.6923076923076923,0.75,0.5555555555555556,0.6326530612244898,0.6666666666666666,0.875,0.4117647058823529,0.6,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.6679532527923584,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.5151515151515151,0.5833333333333334,0.125,0.45454545454545453,0.5,0.53125,0.9,0.5,0.18181818181818182,0.43478260869565216,0.7,0.5,0.5,1.3506932258605957,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.6875,0.5555555555555556,0.6530612244897959,0.7777777777777778,0.875,0.35294117647058826,0.6,0.8,0.6666666666666666,0.7647058823529411,0.6643415689468384,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.5151515151515151,0.5833333333333334,0.125,0.45454545454545453,0.5,0.53125,0.9,0.5,0.18181818181818182,0.43478260869565216,0.7,0.5,0.5,1.3590869903564453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.6875,0.5555555555555556,0.6530612244897959,0.7777777777777778,0.875,0.35294117647058826,0.6,0.8,0.6666666666666666,0.7647058823529411,0.6655262112617493,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.5151515151515151,0.5833333333333334,0.125,0.45454545454545453,0.5,0.53125,0.9,0.5,0.18181818181818182,0.43478260869565216,0.7,0.5,0.5,1.358264446258545,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.75,0.5555555555555556,0.673469387755102,0.8333333333333334,0.875,0.35294117647058826,0.6285714285714286,0.8,0.6666666666666666,0.7647058823529411,0.6591353416442871,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.48484848484848486,0.5,0.125,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.3510042428970337,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.6875,0.5555555555555556,0.6530612244897959,0.8333333333333334,0.875,0.29411764705882354,0.6,0.8,0.6666666666666666,0.7352941176470589,0.6585885882377625,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.48484848484848486,0.5,0.125,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.347050666809082,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.6875,0.5555555555555556,0.6530612244897959,0.7777777777777778,0.875,0.35294117647058826,0.6,0.8,0.6666666666666666,0.7647058823529411,0.6563884615898132,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.48484848484848486,0.5,0.125,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.3528295755386353,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.6875,0.5555555555555556,0.6530612244897959,0.7777777777777778,0.875,0.35294117647058826,0.6,0.8,0.6666666666666666,0.7647058823529411,0.6514026522636414,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.48484848484848486,0.5,0.125,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.356946587562561,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.5384615384615384,0.625,0.5555555555555556,0.6326530612244898,0.7777777777777778,0.875,0.29411764705882354,0.5714285714285714,0.8,0.6666666666666666,0.7352941176470589,0.6470036506652832,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.48484848484848486,0.5,0.125,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.3591567277908325,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.6875,0.5555555555555556,0.6530612244897959,0.8333333333333334,0.875,0.29411764705882354,0.6,0.8,0.6666666666666666,0.7352941176470589,0.6457862854003906,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.48484848484848486,0.5,0.125,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.3579015731811523,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.5384615384615384,0.625,0.5555555555555556,0.6326530612244898,0.8333333333333334,0.875,0.23529411764705882,0.5714285714285714,0.8,0.6666666666666666,0.7058823529411765,0.6491255164146423,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.48484848484848486,0.5,0.125,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.3544970750808716,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.5384615384615384,0.625,0.5555555555555556,0.6122448979591837,0.7777777777777778,0.875,0.23529411764705882,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.6401407122612,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.48484848484848486,0.5,0.125,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.3544658422470093,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.6122448979591837,0.8333333333333334,0.875,0.17647058823529413,0.5428571428571428,0.8,0.6666666666666666,0.6764705882352942,0.6347468495368958,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.48484848484848486,0.5,0.125,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.3563579320907593,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.6938775510204082,0.9444444444444444,0.875,0.29411764705882354,0.6571428571428571,0.8,0.6666666666666666,0.7647058823529411,0.6382290720939636,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.48484848484848486,0.5,0.125,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.3557898998260498,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,0.9444444444444444,0.875,0.23529411764705882,0.6285714285714286,0.8,0.6666666666666666,0.7647058823529411,0.6311073899269104,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.48484848484848486,0.5,0.125,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.3565797805786133,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.6326530612244898,0.8888888888888888,0.875,0.17647058823529413,0.5714285714285714,0.8,0.6666666666666666,0.7058823529411765,0.631966233253479,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.48484848484848486,0.5,0.125,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.351467490196228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.8888888888888888,0.875,0.17647058823529413,0.5714285714285714,0.8,0.6666666666666666,0.7058823529411765,0.6279953122138977,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.48484848484848486,0.5,0.125,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.3537561893463135,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.5384615384615384,0.625,0.5555555555555556,0.6326530612244898,0.8333333333333334,0.875,0.23529411764705882,0.5714285714285714,0.8,0.6666666666666666,0.7058823529411765,0.6293649673461914,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.48484848484848486,0.5,0.125,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.3576993942260742,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.6875,0.5555555555555556,0.673469387755102,0.9444444444444444,0.875,0.23529411764705882,0.6285714285714286,0.8,0.6666666666666666,0.7352941176470589,0.6208445429801941,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.48484848484848486,0.5,0.125,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.3576098680496216,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.625,0.5555555555555556,0.6326530612244898,0.9444444444444444,0.875,0.11764705882352941,0.6,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.6270275712013245,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.48484848484848486,0.5,0.125,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.3530205488204956,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.673469387755102,1.0,0.875,0.17647058823529413,0.6285714285714286,0.8,0.6666666666666666,0.7352941176470589,0.6153616905212402,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.48484848484848486,0.5,0.125,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.5,0.5,1.3485908508300781,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.6122448979591837,0.9444444444444444,0.875,0.058823529411764705,0.6,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.6145762801170349,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.45454545454545453,0.5,0.125,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.34782608695652173,0.7,0.5,0.42857142857142855,1.3523740768432617,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,0.875,0.11764705882352941,0.6,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.6140507459640503,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.45454545454545453,0.5,0.125,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.34782608695652173,0.7,0.5,0.42857142857142855,1.355386734008789,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,1.0,0.875,0.058823529411764705,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.6113514304161072,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.45454545454545453,0.5,0.125,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.34782608695652173,0.7,0.5,0.42857142857142855,1.3547463417053223,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.6122448979591837,0.9444444444444444,0.875,0.058823529411764705,0.6,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.6081447005271912,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.45454545454545453,0.5,0.125,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.34782608695652173,0.7,0.5,0.42857142857142855,1.3491045236587524,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,1.0,0.875,0.058823529411764705,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.6053431034088135,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.45454545454545453,0.5,0.125,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.34782608695652173,0.7,0.5,0.42857142857142855,1.3365141153335571,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,1.0,0.875,0.058823529411764705,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.5985246300697327,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.45454545454545453,0.5,0.125,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.34782608695652173,0.7,0.5,0.42857142857142855,1.3337289094924927,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,1.0,0.875,0.058823529411764705,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.5966595411300659,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.35714285714285715,1.3473033905029297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,1.0,0.9375,0.0,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.5944477915763855,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.35714285714285715,1.3525618314743042,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,1.0,0.875,0.058823529411764705,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.5908588171005249,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.35714285714285715,1.3447885513305664,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,1.0,0.875,0.0,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.5861050486564636,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.35714285714285715,1.3363348245620728,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,1.0,0.9375,0.058823529411764705,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.5841668248176575,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.35714285714285715,1.3317482471466064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,1.0,0.9375,0.0,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.5806516408920288,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.35714285714285715,1.3335906267166138,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5788032412528992,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.35714285714285715,1.33464777469635,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.57558274269104,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.35714285714285715,1.3285315036773682,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5694476962089539,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.35714285714285715,1.323035478591919,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5704968571662903,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.35714285714285715,1.3260208368301392,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5653496384620667,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.35714285714285715,1.3403986692428589,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5670458078384399,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.35714285714285715,1.3404755592346191,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5587280988693237,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.320590615272522,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5584923624992371,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.310982584953308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5564796924591064,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.3220088481903076,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5501115918159485,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.3281762599945068,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5485509037971497,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.3219168186187744,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5455789566040039,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.3095914125442505,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5479639768600464,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.3128149509429932,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5468264222145081,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.3207666873931885,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5406026840209961,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.3167425394058228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5399083495140076,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3074512481689453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5375924110412598,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3024381399154663,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5362851023674011,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.303466796875,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5323432683944702,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3111857175827026,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5336126685142517,51,12,13,16,9,49,18,16,17,35,15,15,34
