epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
101,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0493143796920776,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.38461538461538464,0.4375,0.4444444444444444,0.5306122448979592,0.7777777777777778,0.75,0.0,0.5142857142857142,0.5333333333333333,0.6666666666666666,0.5294117647058824,0.9310123920440674,51,12,13,16,9,49,18,16,17,35,15,15,34
102,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0492875576019287,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.46153846153846156,0.5,0.4444444444444444,0.5510204081632653,0.7777777777777778,0.75,0.058823529411764705,0.5142857142857142,0.6,0.6666666666666666,0.5588235294117647,0.9262735247612,51,12,13,16,9,49,18,16,17,35,15,15,34
103,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0491451025009155,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5510204081632653,0.8333333333333334,0.75,0.0,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5588235294117647,0.9224632382392883,51,12,13,16,9,49,18,16,17,35,15,15,34
104,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0490044355392456,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.5,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.75,0.058823529411764705,0.5428571428571428,0.6,0.6666666666666666,0.5882352941176471,0.9189164638519287,51,12,13,16,9,49,18,16,17,35,15,15,34
105,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0489342212677002,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.46153846153846156,0.5,0.4444444444444444,0.5510204081632653,0.7777777777777778,0.75,0.058823529411764705,0.5142857142857142,0.6,0.6666666666666666,0.5588235294117647,0.9144603610038757,51,12,13,16,9,49,18,16,17,35,15,15,34
106,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0489920377731323,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.46153846153846156,0.5,0.4444444444444444,0.5510204081632653,0.7777777777777778,0.75,0.058823529411764705,0.5142857142857142,0.6,0.6666666666666666,0.5588235294117647,0.9080397486686707,51,12,13,16,9,49,18,16,17,35,15,15,34
107,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0490444898605347,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5510204081632653,0.8333333333333334,0.75,0.0,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5588235294117647,0.9041587710380554,51,12,13,16,9,49,18,16,17,35,15,15,34
108,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0493223667144775,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.46153846153846156,0.5,0.4444444444444444,0.5510204081632653,0.7777777777777778,0.75,0.058823529411764705,0.5142857142857142,0.6,0.6666666666666666,0.5588235294117647,0.9008352160453796,51,12,13,16,9,49,18,16,17,35,15,15,34
109,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0496562719345093,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.5,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.75,0.058823529411764705,0.5428571428571428,0.6,0.6666666666666666,0.5882352941176471,0.8969680666923523,51,12,13,16,9,49,18,16,17,35,15,15,34
110,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0500717163085938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.46153846153846156,0.4375,0.4444444444444444,0.5510204081632653,0.7777777777777778,0.75,0.058823529411764705,0.5142857142857142,0.6,0.6666666666666666,0.5588235294117647,0.8932679891586304,51,12,13,16,9,49,18,16,17,35,15,15,34
111,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.050641417503357,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.5,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.75,0.058823529411764705,0.5428571428571428,0.6,0.6666666666666666,0.5882352941176471,0.8878610730171204,51,12,13,16,9,49,18,16,17,35,15,15,34
112,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.051218032836914,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.8125,0.058823529411764705,0.5428571428571428,0.6,0.6666666666666666,0.6176470588235294,0.8823396563529968,51,12,13,16,9,49,18,16,17,35,15,15,34
113,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0517501831054688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5510204081632653,0.8333333333333334,0.8125,0.0,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.8773123025894165,51,12,13,16,9,49,18,16,17,35,15,15,34
114,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0520914793014526,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.38461538461538464,0.4375,0.4444444444444444,0.5306122448979592,0.7777777777777778,0.8125,0.0,0.5142857142857142,0.5333333333333333,0.6666666666666666,0.5588235294117647,0.8758874535560608,51,12,13,16,9,49,18,16,17,35,15,15,34
115,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0525370836257935,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5510204081632653,0.8333333333333334,0.8125,0.0,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.8706479072570801,51,12,13,16,9,49,18,16,17,35,15,15,34
116,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0532279014587402,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5510204081632653,0.8333333333333334,0.8125,0.0,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.8672905564308167,51,12,13,16,9,49,18,16,17,35,15,15,34
117,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0542224645614624,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5510204081632653,0.8333333333333334,0.8125,0.0,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.8616737127304077,51,12,13,16,9,49,18,16,17,35,15,15,34
118,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0551894903182983,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.8125,0.058823529411764705,0.5428571428571428,0.6,0.6666666666666666,0.6176470588235294,0.8564320206642151,51,12,13,16,9,49,18,16,17,35,15,15,34
119,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0562255382537842,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5510204081632653,0.8333333333333334,0.8125,0.0,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.8555600047111511,51,12,13,16,9,49,18,16,17,35,15,15,34
120,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0572320222854614,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5510204081632653,0.8333333333333334,0.8125,0.0,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.8478066921234131,51,12,13,16,9,49,18,16,17,35,15,15,34
121,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0580276250839233,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5510204081632653,0.8333333333333334,0.8125,0.0,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.8465766906738281,51,12,13,16,9,49,18,16,17,35,15,15,34
122,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0585968494415283,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5510204081632653,0.8333333333333334,0.8125,0.0,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.8418459296226501,51,12,13,16,9,49,18,16,17,35,15,15,34
123,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.059152364730835,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.8361267447471619,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0601414442062378,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.8306318521499634,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.061259388923645,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.8260087966918945,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0626999139785767,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.8221650123596191,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0641316175460815,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.8187077641487122,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0654876232147217,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.8129087686538696,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0668128728866577,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.8135321140289307,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.068078637123108,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.8037521243095398,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0689113140106201,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.80024254322052,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0699297189712524,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7968981862068176,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.071317434310913,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7915905714035034,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0732669830322266,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7871485948562622,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.074995756149292,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7841797471046448,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0760977268218994,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7799903154373169,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0772647857666016,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.776163637638092,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0788955688476562,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7670683264732361,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.080762267112732,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.764507532119751,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0828860998153687,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7657822966575623,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0850785970687866,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7610220909118652,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.086707592010498,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7538319826126099,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.087575078010559,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.751517117023468,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0875836610794067,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7494650483131409,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0878658294677734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7432532906532288,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0890074968338013,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7372162938117981,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0920748710632324,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7351054549217224,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.095216989517212,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7297660708427429,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0980979204177856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7279998660087585,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0990417003631592,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7277950048446655,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0986648797988892,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.723325252532959,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0979938507080078,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7193242311477661,51,12,13,16,9,49,18,16,17,35,15,15,34
