epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
250,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,1.0567982196807861,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.8,1.0,1.0,0.47368421052631576,0.75,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4569178521633148,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,1.0559371709823608,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.78,1.0,1.0,0.42105263157894735,0.75,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.4580383002758026,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,1.0567172765731812,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.76,0.9375,1.0,0.42105263157894735,0.75,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.4579888880252838,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,1.0567458868026733,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.78,1.0,1.0,0.42105263157894735,0.75,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.45185017585754395,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,1.0579681396484375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.78,1.0,1.0,0.42105263157894735,0.75,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.4524567425251007,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,1.059927225112915,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.8,1.0,1.0,0.47368421052631576,0.75,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.450622022151947,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,1.05813729763031,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.78,1.0,1.0,0.42105263157894735,0.75,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.45051440596580505,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,1.0543276071548462,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.78,1.0,1.0,0.42105263157894735,0.75,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.44637924432754517,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,1.0532522201538086,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.76,0.9375,1.0,0.42105263157894735,0.75,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.44647687673568726,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,1.0528883934020996,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.78,1.0,1.0,0.42105263157894735,0.75,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.442706435918808,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,1.0535504817962646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.8571428571428571,0.8823529411764706,0.625,0.82,1.0,1.0,0.5263157894736842,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4416821002960205,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,1.0547560453414917,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.8235294117647058,0.625,0.8,1.0,1.0,0.47368421052631576,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.43917569518089294,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,1.0513564348220825,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.8235294117647058,0.625,0.8,1.0,1.0,0.47368421052631576,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.438620924949646,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,1.0490275621414185,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.8235294117647058,0.625,0.8,1.0,1.0,0.47368421052631576,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.4359169900417328,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,1.0478607416152954,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.8235294117647058,0.625,0.8,1.0,1.0,0.47368421052631576,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.43391627073287964,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,1.04938805103302,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.7857142857142857,0.8235294117647058,0.625,0.82,1.0,1.0,0.5263157894736842,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.433023065328598,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,1.052842378616333,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.9285714285714286,0.9411764705882353,0.625,0.86,1.0,1.0,0.631578947368421,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.42976436018943787,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,1.050408959388733,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.8235294117647058,0.625,0.8,1.0,1.0,0.47368421052631576,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.42842525243759155,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,1.043441653251648,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.8571428571428571,0.8823529411764706,0.625,0.82,1.0,1.0,0.5263157894736842,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.42868199944496155,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,1.0381488800048828,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.9285714285714286,0.9411764705882353,0.625,0.86,1.0,1.0,0.631578947368421,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.4229770004749298,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.7,1.0412094593048096,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.9285714285714286,0.9411764705882353,0.625,0.86,1.0,1.0,0.631578947368421,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.42232221364974976,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.7,1.0451056957244873,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.9285714285714286,0.9411764705882353,0.625,0.86,1.0,1.0,0.631578947368421,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.4204574525356293,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.7,1.0441874265670776,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.8571428571428571,0.8823529411764706,0.625,0.84,1.0,1.0,0.5789473684210527,0.8333333333333334,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.4180610775947571,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.7,1.0375961065292358,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.8571428571428571,0.8823529411764706,0.625,0.84,1.0,1.0,0.5789473684210527,0.8333333333333334,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.41676613688468933,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.7,1.032834529876709,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.9285714285714286,0.9411764705882353,0.625,0.86,1.0,1.0,0.631578947368421,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.4150758981704712,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.7,1.0333679914474487,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.9285714285714286,0.9411764705882353,0.625,0.86,1.0,1.0,0.631578947368421,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.41088807582855225,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.7,1.0375149250030518,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.4102255403995514,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.7,1.0386533737182617,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.9285714285714286,0.9411764705882353,0.625,0.86,1.0,1.0,0.631578947368421,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.4102543890476227,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.7,1.034861445426941,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.9285714285714286,0.9411764705882353,0.625,0.86,1.0,1.0,0.631578947368421,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.40525925159454346,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.7,1.0286693572998047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.40449774265289307,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.7,1.0266579389572144,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.3999406397342682,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.7,1.0299742221832275,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.3967348039150238,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.7,1.0329686403274536,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.394657701253891,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.7,1.030845046043396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.3914720118045807,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.7,1.0253537893295288,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.3910452127456665,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.6060606060606061,0.5,0.7142857142857143,0.7,0.5714285714285714,0.6451612903225806,0.75,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,1.0197635889053345,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.3863053023815155,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.6060606060606061,0.5,0.7142857142857143,0.7,0.5714285714285714,0.6451612903225806,0.75,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,1.0221426486968994,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.38617372512817383,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.6060606060606061,0.5,0.7142857142857143,0.7,0.5714285714285714,0.6451612903225806,0.75,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,1.0255982875823975,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.38531139492988586,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.6060606060606061,0.5,0.7142857142857143,0.7,0.5714285714285714,0.6451612903225806,0.75,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,1.0262680053710938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.3807545602321625,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.6060606060606061,0.5,0.7142857142857143,0.7,0.5714285714285714,0.6451612903225806,0.75,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,1.0206892490386963,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.378744900226593,51,16,14,17,8,50,16,16,19,36,14,12,28
290,0.6060606060606061,0.5,0.7142857142857143,0.7,0.5714285714285714,0.6451612903225806,0.75,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,1.0155906677246094,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.3757571280002594,51,16,14,17,8,50,16,16,19,36,14,12,28
291,0.6060606060606061,0.5,0.7142857142857143,0.7,0.5714285714285714,0.6451612903225806,0.75,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,1.0119189023971558,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.3713982403278351,51,16,14,17,8,50,16,16,19,36,14,12,28
292,0.6060606060606061,0.5,0.7142857142857143,0.7,0.5714285714285714,0.6451612903225806,0.75,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,1.0141421556472778,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.36961182951927185,51,16,14,17,8,50,16,16,19,36,14,12,28
293,0.6060606060606061,0.5,0.7142857142857143,0.7,0.5714285714285714,0.6451612903225806,0.75,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,1.0166597366333008,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.3661852180957794,51,16,14,17,8,50,16,16,19,36,14,12,28
294,0.6060606060606061,0.5,0.7142857142857143,0.7,0.5714285714285714,0.6451612903225806,0.75,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,1.015510082244873,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.3643666207790375,51,16,14,17,8,50,16,16,19,36,14,12,28
295,0.6060606060606061,0.5,0.7142857142857143,0.7,0.5714285714285714,0.6451612903225806,0.75,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,1.0124486684799194,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.3624524176120758,51,16,14,17,8,50,16,16,19,36,14,12,28
296,0.6060606060606061,0.5,0.7142857142857143,0.7,0.5714285714285714,0.6451612903225806,0.75,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,1.0081231594085693,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.875,0.9,1.0,1.0,0.7368421052631579,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.35770872235298157,51,16,14,17,8,50,16,16,19,36,14,12,28
297,0.6060606060606061,0.5,0.7142857142857143,0.7,0.5714285714285714,0.6451612903225806,0.75,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,1.005547285079956,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.35485145449638367,51,16,14,17,8,50,16,16,19,36,14,12,28
298,0.6060606060606061,0.5,0.7142857142857143,0.7,0.5714285714285714,0.6451612903225806,0.75,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,1.0083601474761963,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.875,0.9,1.0,1.0,0.7368421052631579,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.34988197684288025,51,16,14,17,8,50,16,16,19,36,14,12,28
299,0.6060606060606061,0.5,0.7142857142857143,0.7,0.5714285714285714,0.6451612903225806,0.75,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,1.0126674175262451,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.875,0.9,1.0,1.0,0.7368421052631579,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.3498111069202423,51,16,14,17,8,50,16,16,19,36,14,12,28
300,0.6060606060606061,0.5,0.7142857142857143,0.7,0.5714285714285714,0.6451612903225806,0.75,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,1.0113781690597534,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.875,0.9,1.0,1.0,0.7368421052631579,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.3457270860671997,51,16,14,17,8,50,16,16,19,36,14,12,28
