epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
134,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9999484419822693,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.9162741899490356,51,15,14,17,8,49,14,20,17,37,13,16,30
135,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9968303442001343,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.4375,0.5666666666666667,0.9124560356140137,51,15,14,17,8,49,14,20,17,37,13,16,30
136,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.993811845779419,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.4375,0.5333333333333333,0.910352349281311,51,15,14,17,8,49,14,20,17,37,13,16,30
137,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9908044934272766,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.5,0.5666666666666667,0.9055497646331787,51,15,14,17,8,49,14,20,17,37,13,16,30
138,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9877749085426331,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.9018279314041138,51,15,14,17,8,49,14,20,17,37,13,16,30
139,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9847809672355652,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8962050080299377,51,15,14,17,8,49,14,20,17,37,13,16,30
140,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.981576144695282,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8923909068107605,51,15,14,17,8,49,14,20,17,37,13,16,30
141,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9784440994262695,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8880689740180969,51,15,14,17,8,49,14,20,17,37,13,16,30
142,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.975336492061615,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8842408657073975,51,15,14,17,8,49,14,20,17,37,13,16,30
143,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9725080728530884,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8790144324302673,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9694914817810059,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8757604956626892,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9661492109298706,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8712818026542664,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9629343152046204,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8673251271247864,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9595929980278015,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8653403520584106,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,0.9563021063804626,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8594009280204773,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,0.9529616832733154,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8552724123001099,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,0.9498734474182129,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8501906991004944,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,0.9465649724006653,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8488598465919495,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.1,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,0.9430540204048157,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8453376889228821,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.1,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,0.9395021200180054,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8415519595146179,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.9356884956359863,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8365806937217712,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.9320096373558044,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8304961919784546,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.9287800788879395,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8257444500923157,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.92557293176651,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8239434361457825,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.9220209121704102,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8213051557540894,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.9179861545562744,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8143874406814575,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.9141230583190918,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.8098984360694885,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.9107043147087097,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.8064378499984741,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.9073668718338013,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.8034946322441101,51,15,14,17,8,49,14,20,17,37,13,16,30
163,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.9039932489395142,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.7985292077064514,51,15,14,17,8,49,14,20,17,37,13,16,30
164,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.9002600908279419,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.7968302965164185,51,15,14,17,8,49,14,20,17,37,13,16,30
165,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8960258960723877,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.7902963757514954,51,15,14,17,8,49,14,20,17,37,13,16,30
166,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8920858502388,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.7861368656158447,51,15,14,17,8,49,14,20,17,37,13,16,30
167,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8885796666145325,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.7781438827514648,51,15,14,17,8,49,14,20,17,37,13,16,30
168,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.88546222448349,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.7778011560440063,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8825639486312866,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.7729010581970215,51,15,14,17,8,49,14,20,17,37,13,16,30
170,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8789116144180298,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.7696241736412048,51,15,14,17,8,49,14,20,17,37,13,16,30
171,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8750413060188293,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.766080379486084,51,15,14,17,8,49,14,20,17,37,13,16,30
172,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8708682060241699,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.7606821060180664,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8674131631851196,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.7562686800956726,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8641443252563477,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.75364089012146,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8608395457267761,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.747332751750946,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8576221466064453,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.740749180316925,51,15,14,17,8,49,14,20,17,37,13,16,30
177,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.854313313961029,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7390474081039429,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8510783910751343,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.7326897978782654,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8479012250900269,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7307037115097046,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8446847200393677,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7258696556091309,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8418492674827576,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.7241610288619995,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8389595746994019,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7129933834075928,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8359120488166809,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7135719656944275,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8328452706336975,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7096191644668579,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8299031257629395,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7051526308059692,51,15,14,17,8,49,14,20,17,37,13,16,30
