epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
127,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8997024893760681,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5918367346938775,0.0,0.9411764705882353,0.7777777777777778,0.5882352941176471,0.5625,0.5384615384615384,0.6071428571428571,0.8968115448951721,51,15,14,18,10,49,16,17,18,34,16,13,28
128,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8958220481872559,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5918367346938775,0.0,0.9411764705882353,0.7777777777777778,0.5882352941176471,0.5625,0.5384615384615384,0.6071428571428571,0.8916661739349365,51,15,14,18,10,49,16,17,18,34,16,13,28
129,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8919960260391235,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5918367346938775,0.0,0.9411764705882353,0.7777777777777778,0.5882352941176471,0.5625,0.5384615384615384,0.6071428571428571,0.8863877058029175,51,15,14,18,10,49,16,17,18,34,16,13,28
130,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8880223035812378,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5918367346938775,0.0,0.9411764705882353,0.7777777777777778,0.5882352941176471,0.5625,0.5384615384615384,0.6071428571428571,0.8819306492805481,51,15,14,18,10,49,16,17,18,34,16,13,28
131,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8840041756629944,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5918367346938775,0.0,0.9411764705882353,0.7777777777777778,0.5882352941176471,0.5625,0.5384615384615384,0.6071428571428571,0.8751834034919739,51,15,14,18,10,49,16,17,18,34,16,13,28
132,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8800938725471497,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5918367346938775,0.0,0.9411764705882353,0.7777777777777778,0.5882352941176471,0.5625,0.5384615384615384,0.6071428571428571,0.8702456951141357,51,15,14,18,10,49,16,17,18,34,16,13,28
133,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8763177394866943,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.8656307458877563,51,15,14,18,10,49,16,17,18,34,16,13,28
134,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8726023435592651,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5918367346938775,0.0,0.9411764705882353,0.7777777777777778,0.5882352941176471,0.5625,0.5384615384615384,0.6071428571428571,0.8597854375839233,51,15,14,18,10,49,16,17,18,34,16,13,28
135,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.868985652923584,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.8552758693695068,51,15,14,18,10,49,16,17,18,34,16,13,28
136,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8656617403030396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.8504884839057922,51,15,14,18,10,49,16,17,18,34,16,13,28
137,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8622028827667236,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.8448595404624939,51,15,14,18,10,49,16,17,18,34,16,13,28
138,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8587225079536438,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.8400976061820984,51,15,14,18,10,49,16,17,18,34,16,13,28
139,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8550658822059631,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.8353158831596375,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8514425754547119,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.8294878005981445,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8476439714431763,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.8237527012825012,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8440769910812378,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.8181880116462708,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.840731143951416,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.8126083016395569,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8374761343002319,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.8095418810844421,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8343795537948608,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.802368700504303,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.831152081489563,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.7997962236404419,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8279864192008972,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.7931745648384094,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.824486255645752,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.7878045439720154,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8209953904151917,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.7818368673324585,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.817475438117981,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.7773367166519165,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8144023418426514,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.7736157178878784,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8112876415252686,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.767561674118042,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.808144748210907,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.7631211280822754,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8050826787948608,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.7583432197570801,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8020467758178711,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.751883864402771,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.7994621396064758,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.7483291625976562,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.7968574166297913,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.7419725060462952,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.7935209274291992,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.7358808517456055,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.7900635600090027,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.5,0.6,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.7308423519134521,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.4,0.53125,0.08333333333333333,1.0,0.6,0.5416666666666666,0.5555555555555556,0.75,0.5,0.786900520324707,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.5,0.6,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.7255675196647644,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.4,0.53125,0.08333333333333333,1.0,0.6,0.5416666666666666,0.5555555555555556,0.75,0.5,0.7841828465461731,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7857142857142857,0.5555555555555556,0.6,0.5918367346938775,0.0625,0.9411764705882353,0.7777777777777778,0.6176470588235294,0.5625,0.5384615384615384,0.5714285714285714,0.7194855809211731,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.16666666666666666,1.0,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,0.7816938161849976,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7142857142857143,0.5555555555555556,0.5,0.5918367346938775,0.125,0.9411764705882353,0.7222222222222222,0.5882352941176471,0.625,0.5384615384615384,0.5714285714285714,0.7177108526229858,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.5625,0.25,1.0,0.5,0.5833333333333334,0.5555555555555556,0.875,0.5,0.7790257930755615,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.7142857142857143,0.5555555555555556,0.5,0.6326530612244898,0.1875,1.0,0.7222222222222222,0.6176470588235294,0.6875,0.6153846153846154,0.6071428571428571,0.7115504145622253,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.59375,0.3333333333333333,1.0,0.5,0.625,0.5555555555555556,0.875,0.55,0.7762731909751892,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.6428571428571429,0.6111111111111112,0.6,0.6938775510204082,0.4375,1.0,0.6666666666666666,0.6764705882352942,0.75,0.7692307692307693,0.6785714285714286,0.7069050073623657,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.59375,0.3333333333333333,1.0,0.5,0.625,0.5555555555555556,0.875,0.55,0.7730928063392639,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.6428571428571429,0.6111111111111112,0.6,0.6938775510204082,0.4375,1.0,0.6666666666666666,0.6764705882352942,0.75,0.7692307692307693,0.6785714285714286,0.7018390893936157,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.6,0.59375,0.4166666666666667,1.0,0.4,0.5833333333333334,0.6666666666666666,0.875,0.55,0.770197868347168,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.6428571428571429,0.6111111111111112,0.6,0.6938775510204082,0.4375,1.0,0.6666666666666666,0.6764705882352942,0.75,0.7692307692307693,0.6785714285714286,0.6965850591659546,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.8,0.625,0.5,1.0,0.4,0.625,0.6666666666666666,0.875,0.6,0.7676095962524414,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.6428571428571429,0.6666666666666666,0.6,0.6938775510204082,0.5,1.0,0.6111111111111112,0.7058823529411765,0.6875,0.7692307692307693,0.6785714285714286,0.6905646324157715,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.6363636363636364,0.7777777777777778,0.7142857142857143,0.5555555555555556,1.0,0.625,0.5833333333333334,1.0,0.3,0.6666666666666666,0.5555555555555556,0.75,0.65,0.7653850317001343,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.6,0.6938775510204082,0.5625,1.0,0.5555555555555556,0.6764705882352942,0.75,0.7692307692307693,0.6785714285714286,0.6860336065292358,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.6363636363636364,0.7777777777777778,0.7142857142857143,0.5555555555555556,1.0,0.625,0.5833333333333334,1.0,0.3,0.6666666666666666,0.5555555555555556,0.75,0.65,0.7633196711540222,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.5714285714285714,0.6666666666666666,0.7,0.6938775510204082,0.625,1.0,0.5,0.7058823529411765,0.6875,0.7692307692307693,0.7142857142857143,0.6803169250488281,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.6363636363636364,0.7777777777777778,0.7142857142857143,0.5555555555555556,1.0,0.625,0.5833333333333334,1.0,0.3,0.6666666666666666,0.5555555555555556,0.75,0.65,0.7601509690284729,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.6428571428571429,0.7222222222222222,0.8,0.6938775510204082,0.6875,1.0,0.4444444444444444,0.7058823529411765,0.6875,0.9230769230769231,0.6428571428571429,0.6762514114379883,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.5555555555555556,1.0,0.65625,0.6666666666666666,1.0,0.3,0.7083333333333334,0.5555555555555556,0.75,0.7,0.7569814920425415,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5,0.6111111111111112,0.5,0.6122448979591837,0.5625,1.0,0.3333333333333333,0.6176470588235294,0.625,0.7692307692307693,0.6428571428571429,0.6714807152748108,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.5555555555555556,1.0,0.65625,0.6666666666666666,1.0,0.3,0.7083333333333334,0.5555555555555556,0.75,0.7,0.7537093758583069,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.5714285714285714,0.7222222222222222,0.7,0.6938775510204082,0.8125,1.0,0.3333333333333333,0.7058823529411765,0.6875,0.8461538461538461,0.75,0.6656987071037292,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.6666666666666666,0.7777777777777778,0.5714285714285714,0.5555555555555556,1.0,0.65625,0.75,1.0,0.2,0.7083333333333334,0.5555555555555556,0.875,0.7,0.7508740425109863,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.6428571428571429,0.7777777777777778,0.7,0.7142857142857143,0.9375,1.0,0.2222222222222222,0.7058823529411765,0.6875,0.8461538461538461,0.75,0.6630993485450745,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.696969696969697,0.7777777777777778,0.5714285714285714,0.5555555555555556,1.0,0.6875,0.8333333333333334,1.0,0.2,0.75,0.5555555555555556,0.875,0.75,0.7491000890731812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.5714285714285714,0.6666666666666666,0.6,0.6530612244897959,0.8125,1.0,0.16666666666666666,0.6176470588235294,0.6875,0.7692307692307693,0.6785714285714286,0.6587580442428589,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.696969696969697,0.7777777777777778,0.5714285714285714,0.5555555555555556,1.0,0.6875,0.8333333333333334,1.0,0.2,0.75,0.5555555555555556,0.875,0.75,0.747170627117157,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.6428571428571429,0.7222222222222222,0.7,0.6938775510204082,0.9375,1.0,0.16666666666666666,0.6764705882352942,0.6875,0.8461538461538461,0.7142857142857143,0.6531839370727539,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.71875,0.8333333333333334,1.0,0.3,0.7916666666666666,0.5555555555555556,0.875,0.8,0.7451964616775513,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.6176470588235294,0.6875,0.8461538461538461,0.7142857142857143,0.6497555375099182,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.71875,0.8333333333333334,1.0,0.3,0.7916666666666666,0.5555555555555556,0.875,0.8,0.7424377202987671,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.8461538461538461,0.7142857142857143,0.644101083278656,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.71875,0.8333333333333334,1.0,0.3,0.7916666666666666,0.5555555555555556,0.875,0.8,0.7399782538414001,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.8461538461538461,0.7142857142857143,0.6409386396408081,51,15,14,18,10,49,16,17,18,34,16,13,28
