epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
488,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.9985589981079102,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05776594579219818,51,14,15,18,11,49,20,13,18,39,12,13,28
489,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.5,0.4666666666666667,0.3,0.3157894736842105,0.6153846153846154,0.375,0.4,2.0431649684906006,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05320925638079643,51,14,15,18,11,49,20,13,18,39,12,13,28
490,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.5,0.4666666666666667,0.3,0.3157894736842105,0.6153846153846154,0.375,0.4,2.024000883102417,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05560031160712242,51,14,15,18,11,49,20,13,18,39,12,13,28
491,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.9778550863265991,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.051753509789705276,51,14,15,18,11,49,20,13,18,39,12,13,28
492,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.960519552230835,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04999484866857529,51,14,15,18,11,49,20,13,18,39,12,13,28
493,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,2.00068998336792,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05129158869385719,51,14,15,18,11,49,20,13,18,39,12,13,28
494,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.5,0.4666666666666667,0.3,0.3157894736842105,0.6153846153846154,0.375,0.4,2.0655617713928223,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05189697444438934,51,14,15,18,11,49,20,13,18,39,12,13,28
495,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.5,0.4666666666666667,0.3,0.3157894736842105,0.6153846153846154,0.375,0.4,2.0954997539520264,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0533180758357048,51,14,15,18,11,49,20,13,18,39,12,13,28
496,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,2.0514919757843018,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04939506947994232,51,14,15,18,11,49,20,13,18,39,12,13,28
497,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.9889061450958252,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04717961326241493,51,14,15,18,11,49,20,13,18,39,12,13,28
498,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.9992793798446655,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048751700669527054,51,14,15,18,11,49,20,13,18,39,12,13,28
499,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,2.0648343563079834,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04836735874414444,51,14,15,18,11,49,20,13,18,39,12,13,28
500,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.5,0.4666666666666667,0.3,0.3157894736842105,0.6153846153846154,0.375,0.4,2.124108076095581,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049241747707128525,51,14,15,18,11,49,20,13,18,39,12,13,28
501,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.5,0.4666666666666667,0.3,0.3157894736842105,0.6153846153846154,0.375,0.4,2.1181256771087646,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470285601913929,51,14,15,18,11,49,20,13,18,39,12,13,28
502,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,2.0665886402130127,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04851610213518143,51,14,15,18,11,49,20,13,18,39,12,13,28
503,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,2.047987937927246,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04696957394480705,51,14,15,18,11,49,20,13,18,39,12,13,28
504,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,2.060086727142334,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04702621325850487,51,14,15,18,11,49,20,13,18,39,12,13,28
505,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.5,0.4666666666666667,0.3,0.3157894736842105,0.6153846153846154,0.375,0.4,2.0982353687286377,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04400096833705902,51,14,15,18,11,49,20,13,18,39,12,13,28
506,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.5,0.4666666666666667,0.3,0.3157894736842105,0.6153846153846154,0.375,0.4,2.141688823699951,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04675145819783211,51,14,15,18,11,49,20,13,18,39,12,13,28
507,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.5,0.4666666666666667,0.3,0.3157894736842105,0.6153846153846154,0.375,0.4,2.127302408218384,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04363854229450226,51,14,15,18,11,49,20,13,18,39,12,13,28
508,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,2.07505464553833,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04419315978884697,51,14,15,18,11,49,20,13,18,39,12,13,28
509,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,2.0813560485839844,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045947734266519547,51,14,15,18,11,49,20,13,18,39,12,13,28
510,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,2.1156928539276123,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04683719575405121,51,14,15,18,11,49,20,13,18,39,12,13,28
511,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.5,0.4666666666666667,0.3,0.3157894736842105,0.6153846153846154,0.375,0.4,2.146833896636963,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04074135422706604,51,14,15,18,11,49,20,13,18,39,12,13,28
512,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.5,0.4666666666666667,0.3,0.3157894736842105,0.6153846153846154,0.375,0.4,2.1588008403778076,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0435028113424778,51,14,15,18,11,49,20,13,18,39,12,13,28
513,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,2.1372480392456055,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04304642230272293,51,14,15,18,11,49,20,13,18,39,12,13,28
514,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,2.107159376144409,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041890598833560944,51,14,15,18,11,49,20,13,18,39,12,13,28
515,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,2.110780954360962,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04075509309768677,51,14,15,18,11,49,20,13,18,39,12,13,28
516,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.5,0.4666666666666667,0.3,0.3157894736842105,0.6153846153846154,0.375,0.4,2.174497127532959,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0424640066921711,51,14,15,18,11,49,20,13,18,39,12,13,28
517,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.5,0.4666666666666667,0.3,0.3157894736842105,0.6153846153846154,0.375,0.4,2.211825132369995,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040342770516872406,51,14,15,18,11,49,20,13,18,39,12,13,28
518,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,2.174722194671631,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040383949875831604,51,14,15,18,11,49,20,13,18,39,12,13,28
519,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,2.134801149368286,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03951672464609146,51,14,15,18,11,49,20,13,18,39,12,13,28
520,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,2.1471316814422607,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03944166377186775,51,14,15,18,11,49,20,13,18,39,12,13,28
521,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,2.1948721408843994,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039503078907728195,51,14,15,18,11,49,20,13,18,39,12,13,28
522,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.5,0.4666666666666667,0.3,0.3157894736842105,0.6153846153846154,0.375,0.4,2.238712787628174,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040016382932662964,51,14,15,18,11,49,20,13,18,39,12,13,28
523,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.5,0.4666666666666667,0.3,0.3157894736842105,0.6153846153846154,0.375,0.4,2.232569694519043,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03990346938371658,51,14,15,18,11,49,20,13,18,39,12,13,28
524,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,2.192587375640869,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03943663835525513,51,14,15,18,11,49,20,13,18,39,12,13,28
525,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,2.1538400650024414,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037349388003349304,51,14,15,18,11,49,20,13,18,39,12,13,28
526,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,2.1679420471191406,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03612484037876129,51,14,15,18,11,49,20,13,18,39,12,13,28
527,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,2.20094633102417,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03888045251369476,51,14,15,18,11,49,20,13,18,39,12,13,28
528,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,2.2132160663604736,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03632241487503052,51,14,15,18,11,49,20,13,18,39,12,13,28
529,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,2.2015819549560547,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035691387951374054,51,14,15,18,11,49,20,13,18,39,12,13,28
530,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,2.1970202922821045,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03623351454734802,51,14,15,18,11,49,20,13,18,39,12,13,28
531,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,2.2273755073547363,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03441784530878067,51,14,15,18,11,49,20,13,18,39,12,13,28
532,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,2.2391152381896973,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03443552181124687,51,14,15,18,11,49,20,13,18,39,12,13,28
533,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,2.2460873126983643,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0339699313044548,51,14,15,18,11,49,20,13,18,39,12,13,28
534,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,2.271385908126831,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033241402357816696,51,14,15,18,11,49,20,13,18,39,12,13,28
535,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,2.2578728199005127,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033490218222141266,51,14,15,18,11,49,20,13,18,39,12,13,28
536,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,2.2100183963775635,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031807269901037216,51,14,15,18,11,49,20,13,18,39,12,13,28
537,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,2.1744306087493896,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0315697155892849,51,14,15,18,11,49,20,13,18,39,12,13,28
538,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,2.2378664016723633,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0337236262857914,51,14,15,18,11,49,20,13,18,39,12,13,28
539,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,2.285384178161621,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03286381810903549,51,14,15,18,11,49,20,13,18,39,12,13,28
540,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.5,0.4666666666666667,0.3,0.3157894736842105,0.6153846153846154,0.375,0.4,2.329038381576538,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032942935824394226,51,14,15,18,11,49,20,13,18,39,12,13,28
541,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,2.3019325733184814,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031073326244950294,51,14,15,18,11,49,20,13,18,39,12,13,28
542,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,2.2561728954315186,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031566258519887924,51,14,15,18,11,49,20,13,18,39,12,13,28
543,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,2.2453088760375977,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03331642597913742,51,14,15,18,11,49,20,13,18,39,12,13,28
544,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,2.293835163116455,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032434433698654175,51,14,15,18,11,49,20,13,18,39,12,13,28
545,0.45454545454545453,0.3,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.4666666666666667,0.4,0.3157894736842105,0.6923076923076923,0.375,0.4,2.3618276119232178,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030259782448410988,51,14,15,18,11,49,20,13,18,39,12,13,28
546,0.45454545454545453,0.3,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.4666666666666667,0.4,0.3157894736842105,0.6923076923076923,0.375,0.4,2.344881772994995,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029994778335094452,51,14,15,18,11,49,20,13,18,39,12,13,28
547,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,2.2714593410491943,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029722021892666817,51,14,15,18,11,49,20,13,18,39,12,13,28
548,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,2.2228496074676514,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02911677025258541,51,14,15,18,11,49,20,13,18,39,12,13,28
549,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,2.271106719970703,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030871232971549034,51,14,15,18,11,49,20,13,18,39,12,13,28
550,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,2.3417069911956787,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027949810028076172,51,14,15,18,11,49,20,13,18,39,12,13,28
551,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.5,0.4666666666666667,0.3,0.3157894736842105,0.6153846153846154,0.375,0.4,2.4146227836608887,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029135053977370262,51,14,15,18,11,49,20,13,18,39,12,13,28
552,0.45454545454545453,0.3,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.4666666666666667,0.4,0.3157894736842105,0.6923076923076923,0.375,0.4,2.4096624851226807,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027361387386918068,51,14,15,18,11,49,20,13,18,39,12,13,28
