epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
525,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.7728995084762573,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007848374545574188,51,14,15,18,11,49,20,13,18,39,12,13,28
526,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.7772496938705444,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008230461739003658,51,14,15,18,11,49,20,13,18,39,12,13,28
527,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.780619502067566,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008160693570971489,51,14,15,18,11,49,20,13,18,39,12,13,28
528,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.7859324216842651,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007309446111321449,51,14,15,18,11,49,20,13,18,39,12,13,28
529,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.7826628684997559,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007755531929433346,51,14,15,18,11,49,20,13,18,39,12,13,28
530,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.7851698398590088,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007924276404082775,51,14,15,18,11,49,20,13,18,39,12,13,28
531,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.8001627922058105,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008335861377418041,51,14,15,18,11,49,20,13,18,39,12,13,28
532,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.8104714155197144,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0073720612563192844,51,14,15,18,11,49,20,13,18,39,12,13,28
533,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.8166038990020752,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007832844741642475,51,14,15,18,11,49,20,13,18,39,12,13,28
534,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.8171522617340088,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008039455860853195,51,14,15,18,11,49,20,13,18,39,12,13,28
535,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.8154429197311401,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007246540859341621,51,14,15,18,11,49,20,13,18,39,12,13,28
536,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.8093256950378418,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007812247611582279,51,14,15,18,11,49,20,13,18,39,12,13,28
537,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.8037575483322144,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007471607998013496,51,14,15,18,11,49,20,13,18,39,12,13,28
538,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.8076435327529907,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007789873518049717,51,14,15,18,11,49,20,13,18,39,12,13,28
539,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.8127623796463013,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007317851763218641,51,14,15,18,11,49,20,13,18,39,12,13,28
540,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.8299895524978638,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0068594240583479404,51,14,15,18,11,49,20,13,18,39,12,13,28
541,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.8412463665008545,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0072190058417618275,51,14,15,18,11,49,20,13,18,39,12,13,28
542,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.8405604362487793,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006989151705056429,51,14,15,18,11,49,20,13,18,39,12,13,28
543,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.8340282440185547,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007395080290734768,51,14,15,18,11,49,20,13,18,39,12,13,28
544,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.8255772590637207,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0069728740490973,51,14,15,18,11,49,20,13,18,39,12,13,28
545,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.8269151449203491,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007547836750745773,51,14,15,18,11,49,20,13,18,39,12,13,28
546,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.8309744596481323,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006763000041246414,51,14,15,18,11,49,20,13,18,39,12,13,28
547,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.8358678817749023,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006842407397925854,51,14,15,18,11,49,20,13,18,39,12,13,28
548,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.8447014093399048,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007302265614271164,51,14,15,18,11,49,20,13,18,39,12,13,28
549,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.85048508644104,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007221334148198366,51,14,15,18,11,49,20,13,18,39,12,13,28
550,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.8430263996124268,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006959597114473581,51,14,15,18,11,49,20,13,18,39,12,13,28
551,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.8433856964111328,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0069245826452970505,51,14,15,18,11,49,20,13,18,39,12,13,28
552,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.841449499130249,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006678506266325712,51,14,15,18,11,49,20,13,18,39,12,13,28
553,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.842996597290039,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0067427861504256725,51,14,15,18,11,49,20,13,18,39,12,13,28
554,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.8441078662872314,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007055534981191158,51,14,15,18,11,49,20,13,18,39,12,13,28
555,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.8491417169570923,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006766319274902344,51,14,15,18,11,49,20,13,18,39,12,13,28
556,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.853348970413208,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006476439535617828,51,14,15,18,11,49,20,13,18,39,12,13,28
557,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.8553754091262817,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006237722001969814,51,14,15,18,11,49,20,13,18,39,12,13,28
558,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.8621692657470703,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006313174497336149,51,14,15,18,11,49,20,13,18,39,12,13,28
559,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.8680859804153442,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006058898754417896,51,14,15,18,11,49,20,13,18,39,12,13,28
560,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.8632861375808716,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006312117911875248,51,14,15,18,11,49,20,13,18,39,12,13,28
561,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.856682538986206,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006621557287871838,51,14,15,18,11,49,20,13,18,39,12,13,28
562,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.8523613214492798,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006146963685750961,51,14,15,18,11,49,20,13,18,39,12,13,28
563,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.8502994775772095,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006541644688695669,51,14,15,18,11,49,20,13,18,39,12,13,28
564,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.8548378944396973,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006330985575914383,51,14,15,18,11,49,20,13,18,39,12,13,28
565,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.863521695137024,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00587078183889389,51,14,15,18,11,49,20,13,18,39,12,13,28
566,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.8763413429260254,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006163700018078089,51,14,15,18,11,49,20,13,18,39,12,13,28
567,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.8880542516708374,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005958566442131996,51,14,15,18,11,49,20,13,18,39,12,13,28
568,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.8909274339675903,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006024931091815233,51,14,15,18,11,49,20,13,18,39,12,13,28
569,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.8885458707809448,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0060652378015220165,51,14,15,18,11,49,20,13,18,39,12,13,28
570,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.880228042602539,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006062900181859732,51,14,15,18,11,49,20,13,18,39,12,13,28
571,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.8692028522491455,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005428248550742865,51,14,15,18,11,49,20,13,18,39,12,13,28
572,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.8714014291763306,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005937688518315554,51,14,15,18,11,49,20,13,18,39,12,13,28
573,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.8813798427581787,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006284358445554972,51,14,15,18,11,49,20,13,18,39,12,13,28
574,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.904026746749878,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005988354794681072,51,14,15,18,11,49,20,13,18,39,12,13,28
575,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.9199002981185913,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005797657184302807,51,14,15,18,11,49,20,13,18,39,12,13,28
576,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.9160348176956177,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006185662467032671,51,14,15,18,11,49,20,13,18,39,12,13,28
577,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.898603916168213,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005252464208751917,51,14,15,18,11,49,20,13,18,39,12,13,28
578,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.884772539138794,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005446752067655325,51,14,15,18,11,49,20,13,18,39,12,13,28
579,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.8806642293930054,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005693547893315554,51,14,15,18,11,49,20,13,18,39,12,13,28
580,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.8881604671478271,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005466395523399115,51,14,15,18,11,49,20,13,18,39,12,13,28
581,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.9043225049972534,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005304476711899042,51,14,15,18,11,49,20,13,18,39,12,13,28
582,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.9192712306976318,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005473052617162466,51,14,15,18,11,49,20,13,18,39,12,13,28
583,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.9276165962219238,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005542222410440445,51,14,15,18,11,49,20,13,18,39,12,13,28
584,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.9355024099349976,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0054631419479846954,51,14,15,18,11,49,20,13,18,39,12,13,28
585,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.9378844499588013,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005057615227997303,51,14,15,18,11,49,20,13,18,39,12,13,28
586,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.9293123483657837,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005465310998260975,51,14,15,18,11,49,20,13,18,39,12,13,28
587,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.9195338487625122,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005095799919217825,51,14,15,18,11,49,20,13,18,39,12,13,28
588,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.9045697450637817,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005067993421107531,51,14,15,18,11,49,20,13,18,39,12,13,28
589,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.4,0.631578947368421,0.7692307692307693,0.75,0.65,1.9004164934158325,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005223031155765057,51,14,15,18,11,49,20,13,18,39,12,13,28
