epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
442,0.696969696969697,0.9,0.5,0.6363636363636364,1.0,0.6774193548387096,0.8,0.7777777777777778,0.5714285714285714,0.7916666666666666,0.375,0.8333333333333334,0.7142857142857143,1.01908278465271,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07991482317447662,51,14,13,16,6,50,18,19,14,34,17,15,27
443,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.0406235456466675,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07830262929201126,51,14,13,16,6,50,18,19,14,34,17,15,27
444,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.0519827604293823,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07581565529108047,51,14,13,16,6,50,18,19,14,34,17,15,27
445,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.0401736497879028,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07824692875146866,51,14,13,16,6,50,18,19,14,34,17,15,27
446,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.02073073387146,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07587745040655136,51,14,13,16,6,50,18,19,14,34,17,15,27
447,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.0223121643066406,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07340652495622635,51,14,13,16,6,50,18,19,14,34,17,15,27
448,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.0442525148391724,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07321327924728394,51,14,13,16,6,50,18,19,14,34,17,15,27
449,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.0592833757400513,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07210924476385117,51,14,13,16,6,50,18,19,14,34,17,15,27
450,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.045806646347046,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07176186144351959,51,14,13,16,6,50,18,19,14,34,17,15,27
451,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.0328317880630493,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07064787298440933,51,14,13,16,6,50,18,19,14,34,17,15,27
452,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.0328774452209473,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06898863613605499,51,14,13,16,6,50,18,19,14,34,17,15,27
453,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.0535939931869507,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06895989179611206,51,14,13,16,6,50,18,19,14,34,17,15,27
454,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.0570011138916016,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06676581501960754,51,14,13,16,6,50,18,19,14,34,17,15,27
455,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.0459240674972534,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06745577603578568,51,14,13,16,6,50,18,19,14,34,17,15,27
456,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.039618730545044,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06409058719873428,51,14,13,16,6,50,18,19,14,34,17,15,27
457,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.0461636781692505,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06432570517063141,51,14,13,16,6,50,18,19,14,34,17,15,27
458,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.0582523345947266,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06372276693582535,51,14,13,16,6,50,18,19,14,34,17,15,27
459,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.072665810585022,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06282413750886917,51,14,13,16,6,50,18,19,14,34,17,15,27
460,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.0721029043197632,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061172373592853546,51,14,13,16,6,50,18,19,14,34,17,15,27
461,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.0548194646835327,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061509594321250916,51,14,13,16,6,50,18,19,14,34,17,15,27
462,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.0467534065246582,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06000325828790665,51,14,13,16,6,50,18,19,14,34,17,15,27
463,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.0503133535385132,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05892083793878555,51,14,13,16,6,50,18,19,14,34,17,15,27
464,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.0717133283615112,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05932863429188728,51,14,13,16,6,50,18,19,14,34,17,15,27
465,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.0814999341964722,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05722898617386818,51,14,13,16,6,50,18,19,14,34,17,15,27
466,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.0775002241134644,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05745701119303703,51,14,13,16,6,50,18,19,14,34,17,15,27
467,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.0587105751037598,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05619867146015167,51,14,13,16,6,50,18,19,14,34,17,15,27
468,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.0514273643493652,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05610835924744606,51,14,13,16,6,50,18,19,14,34,17,15,27
469,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.0698055028915405,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05468178167939186,51,14,13,16,6,50,18,19,14,34,17,15,27
470,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.0964802503585815,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05425432696938515,51,14,13,16,6,50,18,19,14,34,17,15,27
471,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.0892298221588135,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05390997976064682,51,14,13,16,6,50,18,19,14,34,17,15,27
472,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.0659313201904297,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052944380789995193,51,14,13,16,6,50,18,19,14,34,17,15,27
473,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.057790756225586,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052043456584215164,51,14,13,16,6,50,18,19,14,34,17,15,27
474,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.069532871246338,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05168505385518074,51,14,13,16,6,50,18,19,14,34,17,15,27
475,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.0973197221755981,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049076538532972336,51,14,13,16,6,50,18,19,14,34,17,15,27
476,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.1085320711135864,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04956226423382759,51,14,13,16,6,50,18,19,14,34,17,15,27
477,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.090535283088684,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04863234981894493,51,14,13,16,6,50,18,19,14,34,17,15,27
478,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.0736255645751953,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0483739972114563,51,14,13,16,6,50,18,19,14,34,17,15,27
479,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.0754408836364746,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04841524362564087,51,14,13,16,6,50,18,19,14,34,17,15,27
480,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.090327501296997,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04809548705816269,51,14,13,16,6,50,18,19,14,34,17,15,27
481,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.1112993955612183,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046968601644039154,51,14,13,16,6,50,18,19,14,34,17,15,27
482,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.1196174621582031,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04644225537776947,51,14,13,16,6,50,18,19,14,34,17,15,27
483,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.1136906147003174,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044378042221069336,51,14,13,16,6,50,18,19,14,34,17,15,27
484,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.0989835262298584,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04441254213452339,51,14,13,16,6,50,18,19,14,34,17,15,27
485,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.0883351564407349,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04388730227947235,51,14,13,16,6,50,18,19,14,34,17,15,27
486,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.0975686311721802,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044432949274778366,51,14,13,16,6,50,18,19,14,34,17,15,27
487,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.1214896440505981,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0430966317653656,51,14,13,16,6,50,18,19,14,34,17,15,27
488,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.1385936737060547,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042942289263010025,51,14,13,16,6,50,18,19,14,34,17,15,27
489,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.1281545162200928,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04214881733059883,51,14,13,16,6,50,18,19,14,34,17,15,27
490,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.1104155778884888,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04078054055571556,51,14,13,16,6,50,18,19,14,34,17,15,27
491,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.1019104719161987,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04011376202106476,51,14,13,16,6,50,18,19,14,34,17,15,27
492,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.1089974641799927,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04022534564137459,51,14,13,16,6,50,18,19,14,34,17,15,27
493,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.1288658380508423,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039890650659799576,51,14,13,16,6,50,18,19,14,34,17,15,27
494,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.1456242799758911,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03913235664367676,51,14,13,16,6,50,18,19,14,34,17,15,27
495,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.1433320045471191,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038872722536325455,51,14,13,16,6,50,18,19,14,34,17,15,27
496,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.1306661367416382,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03821999579668045,51,14,13,16,6,50,18,19,14,34,17,15,27
497,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.124730110168457,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03804090619087219,51,14,13,16,6,50,18,19,14,34,17,15,27
498,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.1305367946624756,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03778257220983505,51,14,13,16,6,50,18,19,14,34,17,15,27
499,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.149275779724121,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03642474114894867,51,14,13,16,6,50,18,19,14,34,17,15,27
500,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.1600697040557861,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03575412556529045,51,14,13,16,6,50,18,19,14,34,17,15,27
501,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.1493438482284546,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03651650249958038,51,14,13,16,6,50,18,19,14,34,17,15,27
502,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.1344738006591797,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03577686846256256,51,14,13,16,6,50,18,19,14,34,17,15,27
503,0.6666666666666666,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,0.8333333333333334,0.6666666666666666,1.1258255243301392,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035386987030506134,51,14,13,16,6,50,18,19,14,34,17,15,27
