epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
218,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.5,0.6428571428571429,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.65,1.276971459388733,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.72,0.5,1.0,0.7142857142857143,0.6571428571428571,0.875,0.7647058823529411,0.7142857142857143,0.5094714760780334,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.5,0.6428571428571429,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.65,1.2750400304794312,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.74,0.5,1.0,0.7619047619047619,0.6857142857142857,0.875,0.7647058823529411,0.7142857142857143,0.5070193409919739,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.5,0.6428571428571429,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.65,1.2766669988632202,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.76,0.5,1.0,0.8095238095238095,0.7142857142857143,0.875,0.7647058823529411,0.75,0.5069817900657654,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.5,0.6428571428571429,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.65,1.2826480865478516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.72,0.5,1.0,0.7142857142857143,0.6571428571428571,0.875,0.7647058823529411,0.7142857142857143,0.5073391199111938,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.5,0.6428571428571429,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.65,1.2881580591201782,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7,0.5,1.0,0.6666666666666666,0.6285714285714286,0.875,0.7647058823529411,0.6785714285714286,0.5036230683326721,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.5,0.6428571428571429,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.65,1.2941033840179443,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.76,0.5,1.0,0.8095238095238095,0.7142857142857143,0.875,0.7647058823529411,0.75,0.5014356374740601,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.5,0.6428571428571429,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.65,1.2939655780792236,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.72,0.5,1.0,0.7142857142857143,0.6571428571428571,0.875,0.7647058823529411,0.6785714285714286,0.5004366636276245,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.5,0.6428571428571429,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.65,1.2906392812728882,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.72,0.5,1.0,0.7142857142857143,0.6571428571428571,0.875,0.7647058823529411,0.6785714285714286,0.49859365820884705,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.5,0.6428571428571429,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.65,1.2856965065002441,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.74,0.5,1.0,0.7619047619047619,0.6857142857142857,0.875,0.7647058823529411,0.7142857142857143,0.500980794429779,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5483870967741935,0.4166666666666667,0.6428571428571429,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.6,1.2853611707687378,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.74,0.5,1.0,0.7619047619047619,0.6857142857142857,0.875,0.7647058823529411,0.7142857142857143,0.497518390417099,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.5,0.6428571428571429,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.65,1.2890373468399048,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.74,0.5625,1.0,0.7142857142857143,0.6857142857142857,0.875,0.7647058823529411,0.75,0.49756118655204773,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.5,0.6428571428571429,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.65,1.2944749593734741,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.76,0.5625,1.0,0.7619047619047619,0.7142857142857143,0.875,0.7647058823529411,0.75,0.4947904050350189,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.5,0.6428571428571429,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.65,1.2998895645141602,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.72,0.5,1.0,0.7142857142857143,0.6571428571428571,0.875,0.7647058823529411,0.7142857142857143,0.49478235840797424,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.5,0.6428571428571429,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.65,1.3018840551376343,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.72,0.5625,1.0,0.6666666666666666,0.6571428571428571,0.875,0.7647058823529411,0.7142857142857143,0.4941021800041199,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.5,0.6428571428571429,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.65,1.3012462854385376,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7,0.5,1.0,0.6666666666666666,0.6285714285714286,0.875,0.7647058823529411,0.6785714285714286,0.49105826020240784,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.5,0.6428571428571429,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.65,1.2974070310592651,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.74,0.5625,1.0,0.7142857142857143,0.6857142857142857,0.875,0.7647058823529411,0.6785714285714286,0.48958349227905273,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.5,0.6428571428571429,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.65,1.292019248008728,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7,0.5,1.0,0.6666666666666666,0.6285714285714286,0.875,0.7647058823529411,0.6785714285714286,0.49061083793640137,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.5,0.6428571428571429,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.65,1.291052222251892,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.72,0.5,1.0,0.7142857142857143,0.6571428571428571,0.875,0.7647058823529411,0.7142857142857143,0.4865204691886902,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.5,0.6428571428571429,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.65,1.293710470199585,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.72,0.5,1.0,0.7142857142857143,0.6571428571428571,0.875,0.7647058823529411,0.6785714285714286,0.4850888252258301,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.5,0.6428571428571429,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.65,1.2992216348648071,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7,0.5,1.0,0.6666666666666666,0.6285714285714286,0.875,0.7647058823529411,0.6785714285714286,0.48343920707702637,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.5,0.6428571428571429,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.65,1.3034154176712036,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.74,0.5625,1.0,0.7142857142857143,0.6857142857142857,0.875,0.7647058823529411,0.6785714285714286,0.48408591747283936,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.5,0.6428571428571429,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.65,1.3043783903121948,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.72,0.5625,1.0,0.6666666666666666,0.6571428571428571,0.875,0.7647058823529411,0.6785714285714286,0.48245057463645935,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.5,0.6428571428571429,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.65,1.3010691404342651,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.72,0.5625,1.0,0.6666666666666666,0.6571428571428571,0.875,0.7647058823529411,0.7142857142857143,0.47910648584365845,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.5,0.6428571428571429,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.65,1.2967159748077393,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.74,0.625,1.0,0.6666666666666666,0.6857142857142857,0.875,0.7647058823529411,0.7142857142857143,0.4800444543361664,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5483870967741935,0.4166666666666667,0.6428571428571429,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.6,1.2943575382232666,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.72,0.5625,1.0,0.6666666666666666,0.6571428571428571,0.875,0.7647058823529411,0.7142857142857143,0.4777478277683258,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.5,0.6428571428571429,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.65,1.2955108880996704,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.72,0.5,1.0,0.7142857142857143,0.6571428571428571,0.875,0.7647058823529411,0.6785714285714286,0.47693783044815063,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6129032258064516,0.5833333333333334,0.6428571428571429,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.7,1.3005104064941406,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.72,0.5625,1.0,0.6666666666666666,0.6571428571428571,0.875,0.7647058823529411,0.7142857142857143,0.4739929139614105,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6129032258064516,0.5833333333333334,0.6428571428571429,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.7,1.303331971168518,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.72,0.5625,1.0,0.6666666666666666,0.6571428571428571,0.875,0.7647058823529411,0.7142857142857143,0.4740290939807892,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6129032258064516,0.5833333333333334,0.6428571428571429,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.7,1.302359938621521,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.74,0.625,1.0,0.6666666666666666,0.6857142857142857,0.875,0.7647058823529411,0.7142857142857143,0.47137024998664856,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6129032258064516,0.5833333333333334,0.6428571428571429,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.7,1.2998446226119995,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.76,0.625,1.0,0.7142857142857143,0.7142857142857143,0.875,0.7647058823529411,0.7142857142857143,0.4690348207950592,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.5,0.6428571428571429,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.65,1.2962555885314941,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.72,0.5625,1.0,0.6666666666666666,0.6571428571428571,0.875,0.7647058823529411,0.7142857142857143,0.4713127911090851,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5806451612903226,0.5,0.7142857142857143,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.7,1.2939555644989014,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.72,0.5625,1.0,0.6666666666666666,0.6571428571428571,0.875,0.7647058823529411,0.6785714285714286,0.46627193689346313,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5806451612903226,0.5,0.7142857142857143,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.7,1.2942955493927002,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.76,0.625,1.0,0.7142857142857143,0.7142857142857143,0.875,0.7647058823529411,0.7142857142857143,0.46231809258461,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.6129032258064516,0.5833333333333334,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.75,1.294260859489441,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.74,0.625,1.0,0.6666666666666666,0.6857142857142857,0.875,0.7647058823529411,0.7142857142857143,0.463771790266037,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.6129032258064516,0.5833333333333334,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.75,1.2939954996109009,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.74,0.625,1.0,0.6666666666666666,0.6857142857142857,0.875,0.7647058823529411,0.7142857142857143,0.4637134373188019,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.6129032258064516,0.5833333333333334,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.75,1.2929048538208008,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.76,0.625,1.0,0.7142857142857143,0.7142857142857143,0.875,0.7647058823529411,0.7142857142857143,0.46042752265930176,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.6129032258064516,0.5833333333333334,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.75,1.2918555736541748,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.76,0.625,1.0,0.7142857142857143,0.7142857142857143,0.875,0.7647058823529411,0.7142857142857143,0.4593587815761566,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.6129032258064516,0.5833333333333334,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.75,1.2910876274108887,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.74,0.625,1.0,0.6666666666666666,0.6857142857142857,0.875,0.7647058823529411,0.7142857142857143,0.45483076572418213,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.6129032258064516,0.5833333333333334,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.75,1.28774094581604,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.76,0.6875,1.0,0.6666666666666666,0.7142857142857143,0.875,0.8235294117647058,0.7142857142857143,0.4542144238948822,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.6129032258064516,0.5833333333333334,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.75,1.2849082946777344,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.78,0.6875,1.0,0.7142857142857143,0.7428571428571429,0.875,0.8235294117647058,0.7142857142857143,0.4550907611846924,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.6129032258064516,0.5833333333333334,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.75,1.2836247682571411,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.76,0.625,1.0,0.7142857142857143,0.7142857142857143,0.875,0.7647058823529411,0.7142857142857143,0.4502919912338257,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.6129032258064516,0.5833333333333334,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.75,1.2827438116073608,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.78,0.6875,1.0,0.7142857142857143,0.7428571428571429,0.875,0.8235294117647058,0.7142857142857143,0.44920095801353455,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.6129032258064516,0.5833333333333334,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.75,1.2838809490203857,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.78,0.6875,1.0,0.7142857142857143,0.7428571428571429,0.875,0.8235294117647058,0.7142857142857143,0.44994252920150757,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.6129032258064516,0.5833333333333334,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.75,1.2841134071350098,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.76,0.6875,1.0,0.6666666666666666,0.7142857142857143,0.875,0.8235294117647058,0.7142857142857143,0.44382065534591675,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.6129032258064516,0.5833333333333334,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.75,1.282017469406128,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.74,0.625,1.0,0.6666666666666666,0.6857142857142857,0.875,0.7647058823529411,0.7142857142857143,0.44243061542510986,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.6129032258064516,0.5833333333333334,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.75,1.2784184217453003,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.78,0.6875,1.0,0.7142857142857143,0.7428571428571429,0.875,0.8235294117647058,0.7142857142857143,0.44152742624282837,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.6129032258064516,0.5833333333333334,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.75,1.2752196788787842,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.78,0.6875,1.0,0.7142857142857143,0.7428571428571429,0.875,0.8235294117647058,0.7142857142857143,0.4399447739124298,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.6129032258064516,0.5833333333333334,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.75,1.2724641561508179,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.78,0.6875,1.0,0.7142857142857143,0.7428571428571429,0.875,0.8235294117647058,0.7142857142857143,0.4403180181980133,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.6129032258064516,0.5833333333333334,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.75,1.2722108364105225,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.78,0.6875,1.0,0.7142857142857143,0.7428571428571429,0.875,0.8235294117647058,0.7142857142857143,0.433861643075943,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.6129032258064516,0.5833333333333334,0.7142857142857143,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.75,1.2713345289230347,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.78,0.6875,1.0,0.7142857142857143,0.7428571428571429,0.875,0.8235294117647058,0.7142857142857143,0.43450164794921875,51,15,14,18,7,50,16,14,21,35,16,17,28
