epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
208,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.113915205001831,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.4933852255344391,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1069201231002808,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.49017763137817383,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0964049100875854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.5454545454545454,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.7142857142857143,0.4871642291545868,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1032168865203857,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.7346938775510204,1.0,1.0,0.2222222222222222,0.717948717948718,0.75,0.7692307692307693,0.7857142857142857,0.48254838585853577,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.115899682044983,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.7346938775510204,1.0,1.0,0.2222222222222222,0.717948717948718,0.75,0.7692307692307693,0.7857142857142857,0.47812244296073914,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1204386949539185,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.7692307692307693,0.75,0.47444504499435425,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.10978364944458,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.7692307692307693,0.75,0.4729159474372864,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1064194440841675,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.7346938775510204,1.0,1.0,0.2222222222222222,0.717948717948718,0.75,0.7692307692307693,0.7857142857142857,0.4683818519115448,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1168471574783325,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.7346938775510204,1.0,1.0,0.2222222222222222,0.717948717948718,0.75,0.7692307692307693,0.7857142857142857,0.4649561941623688,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1254040002822876,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.7346938775510204,1.0,1.0,0.2222222222222222,0.717948717948718,0.75,0.7692307692307693,0.7857142857142857,0.46419042348861694,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1168617010116577,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.7346938775510204,1.0,1.0,0.2222222222222222,0.717948717948718,0.75,0.7692307692307693,0.7857142857142857,0.46127769351005554,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1096218824386597,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.7346938775510204,1.0,1.0,0.2222222222222222,0.717948717948718,0.75,0.7692307692307693,0.7857142857142857,0.457571804523468,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1181433200836182,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6,0.7222222222222222,0.6363636363636364,0.7551020408163265,1.0,1.0,0.2777777777777778,0.7435897435897436,0.75,0.7692307692307693,0.7857142857142857,0.4538280665874481,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.132716178894043,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.7551020408163265,1.0,1.0,0.2777777777777778,0.7435897435897436,0.75,0.7692307692307693,0.7857142857142857,0.4506273865699768,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1253879070281982,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.7346938775510204,1.0,1.0,0.2222222222222222,0.717948717948718,0.75,0.7692307692307693,0.7857142857142857,0.44519639015197754,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.118690013885498,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.7551020408163265,1.0,1.0,0.2777777777777778,0.7435897435897436,0.75,0.7692307692307693,0.7857142857142857,0.44322729110717773,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1183080673217773,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.8163265306122449,1.0,1.0,0.4444444444444444,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.4415573477745056,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1241533756256104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8,0.8333333333333334,0.6363636363636364,0.8163265306122449,1.0,1.0,0.4444444444444444,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.43566787242889404,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.135539174079895,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.8,0.8333333333333334,0.6363636363636364,0.8367346938775511,1.0,1.0,0.5,0.7948717948717948,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.4334624409675598,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.134419560432434,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7755102040816326,1.0,1.0,0.3333333333333333,0.7692307692307693,0.75,0.8461538461538461,0.8214285714285714,0.43277978897094727,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1295020580291748,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.8367346938775511,1.0,1.0,0.5,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.4286932349205017,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1203479766845703,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8,0.8333333333333334,0.6363636363636364,0.8163265306122449,1.0,1.0,0.4444444444444444,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.4244955778121948,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1311006546020508,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.7272727272727273,0.8979591836734694,1.0,1.0,0.6666666666666666,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.4205981194972992,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1442204713821411,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8,0.8333333333333334,0.6363636363636364,0.8571428571428571,1.0,1.0,0.5555555555555556,0.8205128205128205,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.41790658235549927,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.5454545454545454,0.3,0.5,0.5555555555555556,0.5,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1399527788162231,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.8,0.8333333333333334,0.7272727272727273,0.8571428571428571,1.0,1.0,0.5555555555555556,0.8717948717948718,0.75,0.9230769230769231,0.8928571428571429,0.4156937301158905,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.126253604888916,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.7272727272727273,0.8979591836734694,1.0,1.0,0.6666666666666666,0.8974358974358975,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.4140511453151703,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.1284708976745605,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8666666666666667,0.9444444444444444,0.7272727272727273,0.9183673469387755,1.0,1.0,0.7222222222222222,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.41070911288261414,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.147556185722351,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8666666666666667,0.9444444444444444,0.7272727272727273,0.9183673469387755,1.0,1.0,0.7222222222222222,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.4047544002532959,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.151943325996399,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.7272727272727273,0.8979591836734694,1.0,1.0,0.6666666666666666,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.40237128734588623,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.141716480255127,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,1.0,0.7272727272727273,0.9387755102040817,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,1.0,0.39887526631355286,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.1402395963668823,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8666666666666667,0.9444444444444444,0.7272727272727273,0.9183673469387755,1.0,1.0,0.7222222222222222,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.3964136242866516,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.1463702917099,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,1.0,0.7272727272727273,0.9387755102040817,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,1.0,0.39188387989997864,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.1492942571640015,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,1.0,0.7272727272727273,0.9387755102040817,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,1.0,0.3896026909351349,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.1496397256851196,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8666666666666667,0.9444444444444444,0.7272727272727273,0.9183673469387755,1.0,1.0,0.7222222222222222,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.38814955949783325,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.1477570533752441,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,1.0,0.7272727272727273,0.9387755102040817,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,1.0,0.38342520594596863,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.1584073305130005,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,1.0,0.7272727272727273,0.9387755102040817,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,1.0,0.3814176917076111,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.160130262374878,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,1.0,0.7272727272727273,0.9387755102040817,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,1.0,0.37725362181663513,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.15245521068573,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,1.0,0.7272727272727273,0.9387755102040817,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,1.0,0.3745676577091217,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.1502777338027954,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,1.0,0.7272727272727273,0.9387755102040817,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,1.0,0.3710257112979889,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.1581412553787231,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,1.0,0.7272727272727273,0.9387755102040817,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,1.0,0.3683977425098419,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.1630313396453857,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,1.0,0.7272727272727273,0.9387755102040817,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,1.0,0.367236852645874,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.1643133163452148,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,1.0,0.7272727272727273,0.9387755102040817,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,1.0,0.36373764276504517,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.161320686340332,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,1.0,0.7272727272727273,0.9387755102040817,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,1.0,0.35522451996803284,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.1572915315628052,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,1.0,0.7272727272727273,0.9387755102040817,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,1.0,0.35712358355522156,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.1634048223495483,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,1.0,0.7272727272727273,0.9387755102040817,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,1.0,0.3537848889827728,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.178154706954956,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,1.0,0.7272727272727273,0.9387755102040817,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,1.0,0.3492673635482788,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.1648597717285156,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8181818181818182,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,1.0,0.34496986865997314,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.160840392112732,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8181818181818182,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,1.0,0.3416367769241333,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.1706048250198364,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8181818181818182,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,1.0,0.33869805932044983,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.1821695566177368,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8181818181818182,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,1.0,0.33830246329307556,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.1846697330474854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8181818181818182,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,1.0,0.3355058431625366,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.1651393175125122,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8181818181818182,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,1.0,0.332511305809021,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.172231674194336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8181818181818182,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,1.0,0.3303985595703125,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.1901240348815918,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8181818181818182,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,1.0,0.3259072005748749,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.5454545454545454,0.3,0.5,0.4444444444444444,0.5,0.5625,0.75,0.7333333333333333,0.1,0.5263157894736842,0.6153846153846154,0.75,0.55,1.1831490993499756,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8181818181818182,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,1.0,0.3239022195339203,51,14,15,18,11,49,20,13,18,39,12,13,28
