epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
182,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.46875,0.25,1.0,0.2,0.5416666666666666,0.3333333333333333,0.625,0.55,0.8376081585884094,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.4,0.5918367346938775,0.1875,1.0,0.5555555555555556,0.5294117647058824,0.6875,0.5384615384615384,0.6428571428571429,0.6563633680343628,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.46875,0.25,1.0,0.2,0.5416666666666666,0.3333333333333333,0.625,0.55,0.8363589644432068,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.5918367346938775,0.25,1.0,0.5,0.5588235294117647,0.625,0.6153846153846154,0.6428571428571429,0.6514742374420166,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.46875,0.25,1.0,0.2,0.5416666666666666,0.3333333333333333,0.625,0.55,0.8353232741355896,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.3,0.6122448979591837,0.3125,1.0,0.5,0.5294117647058824,0.75,0.6153846153846154,0.6785714285714286,0.6505516767501831,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.5,0.3333333333333333,1.0,0.2,0.5833333333333334,0.3333333333333333,0.625,0.6,0.8342848420143127,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.3,0.5918367346938775,0.375,1.0,0.3888888888888889,0.5588235294117647,0.625,0.6153846153846154,0.6785714285714286,0.6489675045013428,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.8,0.53125,0.4166666666666667,1.0,0.2,0.625,0.3333333333333333,0.625,0.65,0.8323615789413452,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5,0.5,0.2,0.5714285714285714,0.3125,1.0,0.3888888888888889,0.5,0.6875,0.6153846153846154,0.6785714285714286,0.6414012312889099,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.8,0.5625,0.5,1.0,0.2,0.6666666666666666,0.3333333333333333,0.625,0.7,0.8308026194572449,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.5,0.2,0.5306122448979592,0.3125,1.0,0.2777777777777778,0.5,0.5625,0.5384615384615384,0.6428571428571429,0.6386314630508423,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.8,0.5625,0.5,1.0,0.2,0.6666666666666666,0.3333333333333333,0.625,0.7,0.8285452127456665,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5714285714285714,0.5555555555555556,0.4,0.5714285714285714,0.375,1.0,0.3333333333333333,0.5294117647058824,0.625,0.6923076923076923,0.6785714285714286,0.636397659778595,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.59375,0.5833333333333334,1.0,0.2,0.7083333333333334,0.3333333333333333,0.625,0.7,0.8290435075759888,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.4,0.6122448979591837,0.4375,1.0,0.3888888888888889,0.5882352941176471,0.625,0.6153846153846154,0.7142857142857143,0.6322212815284729,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.625,0.6666666666666666,1.0,0.2,0.75,0.3333333333333333,0.75,0.75,0.8293651342391968,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.2,0.5714285714285714,0.4375,1.0,0.2777777777777778,0.5294117647058824,0.625,0.6153846153846154,0.6785714285714286,0.6291166543960571,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.625,0.6666666666666666,1.0,0.2,0.75,0.3333333333333333,0.75,0.75,0.8269777297973633,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.3,0.5510204081632653,0.375,1.0,0.2777777777777778,0.5,0.625,0.6153846153846154,0.6428571428571429,0.6250030398368835,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,1.0,0.1,0.7083333333333334,0.3333333333333333,0.75,0.75,0.8233388066291809,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.5714285714285714,0.5555555555555556,0.2,0.5510204081632653,0.5,1.0,0.16666666666666666,0.5,0.625,0.6153846153846154,0.6785714285714286,0.624958336353302,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.59375,0.6666666666666666,0.9090909090909091,0.1,0.6666666666666666,0.3333333333333333,0.75,0.7,0.8210662603378296,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.5714285714285714,0.5555555555555556,0.2,0.5714285714285714,0.5625,1.0,0.16666666666666666,0.5294117647058824,0.625,0.6923076923076923,0.7142857142857143,0.6212348937988281,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.6666666666666666,1.0,0.1,0.7083333333333334,0.3333333333333333,0.75,0.75,0.8215473890304565,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.5918367346938775,0.625,1.0,0.16666666666666666,0.5588235294117647,0.625,0.7692307692307693,0.7142857142857143,0.6187610030174255,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.625,0.75,1.0,0.1,0.75,0.3333333333333333,0.75,0.75,0.8223487138748169,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.4,0.6122448979591837,0.6875,1.0,0.16666666666666666,0.5882352941176471,0.625,0.8461538461538461,0.75,0.6143724322319031,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.625,0.75,1.0,0.1,0.75,0.3333333333333333,0.75,0.75,0.8216084837913513,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.4,0.6530612244897959,0.8125,1.0,0.16666666666666666,0.6470588235294118,0.625,0.8461538461538461,0.7857142857142857,0.6122098565101624,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.625,0.75,1.0,0.1,0.75,0.3333333333333333,0.75,0.75,0.8188589215278625,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.3,0.5918367346938775,0.625,1.0,0.16666666666666666,0.5588235294117647,0.625,0.6923076923076923,0.75,0.6115627884864807,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.625,0.75,1.0,0.1,0.75,0.3333333333333333,0.75,0.75,0.8153942227363586,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.5714285714285714,0.6111111111111112,0.4,0.5918367346938775,0.75,1.0,0.05555555555555555,0.5588235294117647,0.625,0.7692307692307693,0.6785714285714286,0.6051064729690552,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.625,0.75,1.0,0.1,0.75,0.3333333333333333,0.75,0.75,0.814773678779602,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.4,0.6530612244897959,0.8125,1.0,0.16666666666666666,0.6176470588235294,0.6875,0.8461538461538461,0.7857142857142857,0.6007210612297058,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.59375,0.75,1.0,0.0,0.7083333333333334,0.3333333333333333,0.75,0.7,0.8155314326286316,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.4,0.5918367346938775,0.6875,1.0,0.1111111111111111,0.5588235294117647,0.625,0.7692307692307693,0.7142857142857143,0.5996352434158325,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.59375,0.75,1.0,0.0,0.7083333333333334,0.3333333333333333,0.75,0.7,0.8152614235877991,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.4,0.6122448979591837,0.8125,1.0,0.05555555555555555,0.5882352941176471,0.625,0.7692307692307693,0.7142857142857143,0.5994419455528259,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.59375,0.75,1.0,0.0,0.7083333333333334,0.3333333333333333,0.75,0.7,0.8125608563423157,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.4,0.6122448979591837,0.75,1.0,0.1111111111111111,0.5588235294117647,0.6875,0.7692307692307693,0.75,0.5930057764053345,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.625,0.8333333333333334,1.0,0.0,0.75,0.3333333333333333,0.75,0.75,0.8095732927322388,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6326530612244898,0.875,1.0,0.05555555555555555,0.5882352941176471,0.6875,0.7692307692307693,0.7142857142857143,0.5919078588485718,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.625,0.8333333333333334,1.0,0.0,0.75,0.3333333333333333,0.75,0.75,0.808678388595581,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.7777777777777778,0.5,0.6530612244897959,0.875,1.0,0.1111111111111111,0.6176470588235294,0.6875,0.7692307692307693,0.75,0.5858489871025085,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.625,0.8333333333333334,1.0,0.0,0.75,0.3333333333333333,0.75,0.75,0.8092344999313354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.5714285714285714,0.6111111111111112,0.4,0.5918367346938775,0.75,1.0,0.05555555555555555,0.5294117647058824,0.6875,0.7692307692307693,0.7142857142857143,0.5873427987098694,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.625,0.8333333333333334,1.0,0.0,0.75,0.3333333333333333,0.75,0.75,0.809723436832428,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.7777777777777778,0.5,0.6530612244897959,0.875,1.0,0.1111111111111111,0.6176470588235294,0.6875,0.7692307692307693,0.75,0.583801805973053,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.625,0.8333333333333334,1.0,0.0,0.75,0.3333333333333333,0.75,0.75,0.8089743852615356,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.5,0.6326530612244898,0.875,1.0,0.05555555555555555,0.6176470588235294,0.625,0.7692307692307693,0.7142857142857143,0.5831977725028992,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8,0.625,0.8333333333333334,1.0,0.0,0.75,0.3333333333333333,0.75,0.75,0.8064790964126587,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6530612244897959,0.875,1.0,0.1111111111111111,0.6176470588235294,0.6875,0.8461538461538461,0.75,0.5782829523086548,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.65625,0.9166666666666666,1.0,0.0,0.75,0.4444444444444444,0.75,0.75,0.8037402033805847,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6326530612244898,0.875,1.0,0.05555555555555555,0.5882352941176471,0.6875,0.7692307692307693,0.7142857142857143,0.5760234594345093,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.65625,0.9166666666666666,1.0,0.0,0.75,0.4444444444444444,0.75,0.75,0.8032095432281494,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6326530612244898,0.875,1.0,0.05555555555555555,0.5882352941176471,0.6875,0.7692307692307693,0.7142857142857143,0.5738968849182129,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.65625,0.9166666666666666,1.0,0.0,0.75,0.4444444444444444,0.75,0.75,0.8023800253868103,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.7777777777777778,0.5,0.6530612244897959,0.875,1.0,0.1111111111111111,0.6176470588235294,0.6875,0.7692307692307693,0.75,0.5714329481124878,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.65625,0.9166666666666666,1.0,0.0,0.75,0.4444444444444444,0.75,0.75,0.8007718920707703,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.5882352941176471,0.75,0.7692307692307693,0.7142857142857143,0.5691626071929932,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.65625,0.9166666666666666,1.0,0.0,0.75,0.4444444444444444,0.75,0.75,0.7984791398048401,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.6428571428571429,0.7777777777777778,0.5,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6176470588235294,0.75,0.7692307692307693,0.75,0.5681145191192627,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.65625,0.9166666666666666,1.0,0.0,0.75,0.4444444444444444,0.75,0.75,0.797441840171814,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.5882352941176471,0.75,0.7692307692307693,0.7142857142857143,0.565502941608429,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.65625,0.9166666666666666,1.0,0.0,0.75,0.4444444444444444,0.75,0.75,0.7976141571998596,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6326530612244898,0.875,1.0,0.05555555555555555,0.5882352941176471,0.6875,0.7692307692307693,0.7142857142857143,0.560657262802124,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.65625,0.9166666666666666,1.0,0.0,0.75,0.4444444444444444,0.75,0.75,0.797592043876648,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6326530612244898,0.875,1.0,0.05555555555555555,0.5882352941176471,0.6875,0.7692307692307693,0.7142857142857143,0.5606718063354492,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.65625,0.9166666666666666,1.0,0.0,0.75,0.4444444444444444,0.75,0.75,0.7960633039474487,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.5882352941176471,0.75,0.7692307692307693,0.7142857142857143,0.5585789084434509,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.696969696969697,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.9166666666666666,1.0,0.1,0.7916666666666666,0.4444444444444444,0.75,0.75,0.7934566736221313,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.5882352941176471,0.75,0.7692307692307693,0.7142857142857143,0.556884765625,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.696969696969697,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.9166666666666666,1.0,0.1,0.7916666666666666,0.4444444444444444,0.75,0.75,0.7917157411575317,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.5882352941176471,0.75,0.7692307692307693,0.7142857142857143,0.5540604591369629,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.696969696969697,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.9166666666666666,1.0,0.1,0.7916666666666666,0.4444444444444444,0.75,0.75,0.790266215801239,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.5882352941176471,0.75,0.7692307692307693,0.7142857142857143,0.5494877099990845,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.696969696969697,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.9166666666666666,1.0,0.1,0.7916666666666666,0.4444444444444444,0.75,0.75,0.7917228937149048,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6326530612244898,0.875,1.0,0.05555555555555555,0.5882352941176471,0.6875,0.7692307692307693,0.7142857142857143,0.5522022843360901,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.696969696969697,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.9166666666666666,1.0,0.1,0.7916666666666666,0.4444444444444444,0.75,0.75,0.7926720380783081,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4,0.5714285714285714,0.7222222222222222,0.5,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6176470588235294,0.75,0.8461538461538461,0.75,0.5472404360771179,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.696969696969697,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.9166666666666666,1.0,0.1,0.7916666666666666,0.4444444444444444,0.75,0.75,0.7901079654693604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6326530612244898,0.875,1.0,0.05555555555555555,0.5882352941176471,0.6875,0.7692307692307693,0.7142857142857143,0.5450970530509949,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.696969696969697,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.9166666666666666,1.0,0.1,0.7916666666666666,0.4444444444444444,0.75,0.75,0.786662757396698,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6326530612244898,0.875,1.0,0.05555555555555555,0.5882352941176471,0.6875,0.7692307692307693,0.7142857142857143,0.5425102114677429,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.696969696969697,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.9166666666666666,1.0,0.1,0.7916666666666666,0.4444444444444444,0.75,0.75,0.7844814658164978,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.7222222222222222,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.5882352941176471,0.75,0.7692307692307693,0.7142857142857143,0.540397584438324,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.696969696969697,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.9166666666666666,1.0,0.1,0.7916666666666666,0.4444444444444444,0.75,0.75,0.7872291207313538,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4,0.5714285714285714,0.7222222222222222,0.5,0.673469387755102,0.875,1.0,0.16666666666666666,0.6470588235294118,0.6875,0.9230769230769231,0.7857142857142857,0.5395540595054626,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.696969696969697,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.9166666666666666,1.0,0.1,0.7916666666666666,0.4444444444444444,0.75,0.75,0.7874444723129272,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6326530612244898,0.875,1.0,0.05555555555555555,0.5882352941176471,0.6875,0.7692307692307693,0.7142857142857143,0.5372834205627441,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.696969696969697,0.7777777777777778,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.9166666666666666,1.0,0.1,0.7916666666666666,0.4444444444444444,0.75,0.75,0.7842741012573242,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6530612244897959,0.875,1.0,0.1111111111111111,0.6176470588235294,0.6875,0.8461538461538461,0.75,0.5369569659233093,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.9166666666666666,1.0,0.2,0.7916666666666666,0.5555555555555556,0.75,0.8,0.7829483151435852,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6326530612244898,0.875,1.0,0.05555555555555555,0.5882352941176471,0.6875,0.7692307692307693,0.7142857142857143,0.5312092900276184,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.9166666666666666,1.0,0.2,0.7916666666666666,0.5555555555555556,0.75,0.8,0.7831630706787109,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6326530612244898,0.875,1.0,0.05555555555555555,0.5882352941176471,0.6875,0.7692307692307693,0.7142857142857143,0.5338025689125061,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.9166666666666666,1.0,0.2,0.7916666666666666,0.5555555555555556,0.75,0.8,0.7814586162567139,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6530612244897959,0.875,1.0,0.1111111111111111,0.6176470588235294,0.6875,0.8461538461538461,0.75,0.5301721692085266,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.9166666666666666,1.0,0.2,0.7916666666666666,0.5555555555555556,0.75,0.8,0.7792988419532776,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6530612244897959,0.875,1.0,0.1111111111111111,0.6176470588235294,0.6875,0.8461538461538461,0.75,0.5303571224212646,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.9166666666666666,1.0,0.2,0.7916666666666666,0.5555555555555556,0.75,0.8,0.7783023118972778,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5714285714285714,0.7222222222222222,0.5,0.6326530612244898,0.875,1.0,0.05555555555555555,0.5882352941176471,0.6875,0.7692307692307693,0.7142857142857143,0.5271623134613037,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.9166666666666666,1.0,0.2,0.7916666666666666,0.5555555555555556,0.75,0.8,0.7788044214248657,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4,0.5714285714285714,0.7222222222222222,0.5,0.673469387755102,0.875,1.0,0.16666666666666666,0.6470588235294118,0.6875,0.9230769230769231,0.7857142857142857,0.5244839787483215,51,15,14,18,10,49,16,17,18,34,16,13,28
