epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
225,0.6363636363636364,0.6363636363636364,0.0,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7688211798667908,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.8163265306122449,0.75,1.0,0.6842105263157895,0.8157894736842105,0.8461538461538461,0.7777777777777778,0.7878787878787878,0.5652467012405396,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.6363636363636364,0.6363636363636364,0.0,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.768136739730835,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.8421052631578947,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.5638082027435303,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.6666666666666666,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.6875,0.4375,0.875,0.8888888888888888,0.7,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.765652060508728,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.8421052631578947,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.5591261386871338,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.761324405670166,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.8163265306122449,0.75,1.0,0.6842105263157895,0.8157894736842105,0.8461538461538461,0.7777777777777778,0.7878787878787878,0.5570282340049744,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.7574134469032288,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.5560691952705383,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.7562488317489624,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.552524745464325,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.7541887164115906,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8367346938775511,0.75,1.0,0.7368421052631579,0.8157894736842105,0.9230769230769231,0.7777777777777778,0.7878787878787878,0.5484780073165894,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.752165675163269,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.5444296598434448,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.7487761378288269,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.5431583523750305,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.7460019588470459,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.5386579632759094,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.7428943514823914,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.5346181392669678,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.7411245703697205,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.5317923426628113,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.7393760681152344,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.5276623964309692,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.7364366054534912,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8367346938775511,0.75,1.0,0.7368421052631579,0.8157894736842105,0.9230769230769231,0.7777777777777778,0.7878787878787878,0.5275439023971558,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.7337549924850464,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.5239653587341309,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.7313179969787598,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.5217292904853821,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.7294512391090393,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.516952633857727,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.6666666666666666,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.6875,0.5,0.875,0.7777777777777778,0.75,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.7265719175338745,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.5132479667663574,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.6666666666666666,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.6875,0.5,0.875,0.7777777777777778,0.75,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.724096953868866,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.5144187211990356,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.6666666666666666,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.6875,0.5,0.875,0.7777777777777778,0.75,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.7224255204200745,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.5087131261825562,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.6666666666666666,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.6875,0.5,0.875,0.7777777777777778,0.75,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.7207496762275696,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.5052491426467896,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.6666666666666666,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.6875,0.5,0.875,0.7777777777777778,0.75,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.7191882133483887,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.5044291019439697,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.6666666666666666,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.6875,0.5,0.875,0.7777777777777778,0.75,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.7154009342193604,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.499435156583786,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.6666666666666666,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.6875,0.5,0.875,0.7777777777777778,0.75,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.7120316028594971,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.4980587065219879,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.6666666666666666,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.6875,0.5,0.875,0.7777777777777778,0.75,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.7108622789382935,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.4914317727088928,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.696969696969697,0.7272727272727273,0.25,0.5,0.8333333333333334,0.6875,0.5,1.0,0.7777777777777778,0.75,0.5833333333333334,0.6666666666666666,0.8,0.7105539441108704,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.49108079075813293,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.696969696969697,0.7272727272727273,0.25,0.5,0.8333333333333334,0.6875,0.5,1.0,0.7777777777777778,0.75,0.5833333333333334,0.6666666666666666,0.8,0.7082222104072571,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.491807758808136,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.6666666666666666,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.6875,0.5,0.875,0.7777777777777778,0.75,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.7042469382286072,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.4854413568973541,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.6666666666666666,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.6875,0.5,0.875,0.7777777777777778,0.75,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.7027125954627991,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.4821212589740753,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.6666666666666666,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.6875,0.5,0.875,0.7777777777777778,0.75,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.7008456587791443,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.4778679609298706,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.696969696969697,0.7272727272727273,0.25,0.5,0.8333333333333334,0.6875,0.5,1.0,0.7777777777777778,0.75,0.5833333333333334,0.6666666666666666,0.8,0.6999953389167786,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.4730159640312195,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.696969696969697,0.7272727272727273,0.25,0.5,0.8333333333333334,0.6875,0.5,1.0,0.7777777777777778,0.75,0.5833333333333334,0.6666666666666666,0.8,0.6989308595657349,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.47364839911460876,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.696969696969697,0.7272727272727273,0.25,0.5,0.8333333333333334,0.6875,0.5,1.0,0.7777777777777778,0.75,0.5833333333333334,0.6666666666666666,0.8,0.6963536143302917,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.47064459323883057,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.696969696969697,0.7272727272727273,0.5,0.5,1.0,0.71875,0.5625,0.875,0.7777777777777778,0.8,0.5833333333333334,0.75,0.7333333333333333,0.6923362016677856,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.46698495745658875,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.696969696969697,0.7272727272727273,0.5,0.5,1.0,0.71875,0.5625,0.875,0.7777777777777778,0.8,0.5833333333333334,0.75,0.7333333333333333,0.6904585361480713,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.4642699360847473,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.7272727272727273,0.7272727272727273,0.5,0.6666666666666666,1.0,0.71875,0.5625,1.0,0.7777777777777778,0.8,0.5833333333333334,0.75,0.8,0.6910817623138428,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.4578962028026581,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.696969696969697,0.7272727272727273,0.25,0.5,0.8333333333333334,0.6875,0.5,1.0,0.7777777777777778,0.75,0.5833333333333334,0.6666666666666666,0.8,0.6911338567733765,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.45961037278175354,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,1.0,0.6875,0.5625,0.875,0.7777777777777778,0.8,0.5,0.75,0.8,0.6869717836380005,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.4554065763950348,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,1.0,0.6875,0.5625,0.875,0.7777777777777778,0.8,0.5,0.75,0.8,0.6833378076553345,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.4523146450519562,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,1.0,0.6875,0.5625,0.875,0.7777777777777778,0.8,0.5,0.75,0.8,0.6820502281188965,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.44751471281051636,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,1.0,0.6875,0.5625,0.875,0.7777777777777778,0.8,0.5,0.75,0.8,0.6827699542045593,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,1.0,0.9047619047619048,1.0,0.8775510204081632,0.8333333333333334,1.0,0.7894736842105263,0.868421052631579,0.9230769230769231,0.7777777777777778,0.8484848484848485,0.4466411769390106,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,1.0,0.6875,0.5625,0.875,0.7777777777777778,0.8,0.5,0.75,0.8,0.6812981367111206,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.44204390048980713,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,1.0,0.6875,0.5625,0.875,0.7777777777777778,0.8,0.5,0.75,0.8,0.6777449250221252,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.43987372517585754,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,1.0,0.6875,0.5625,0.875,0.7777777777777778,0.8,0.5,0.75,0.8,0.6754255294799805,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.4385818839073181,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,1.0,0.6875,0.5625,0.875,0.7777777777777778,0.8,0.5,0.75,0.8,0.674519419670105,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.4318206012248993,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,1.0,0.6875,0.5625,0.875,0.7777777777777778,0.8,0.5,0.75,0.8,0.6747413277626038,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,1.0,0.9047619047619048,1.0,0.8775510204081632,0.8333333333333334,1.0,0.7894736842105263,0.868421052631579,0.9230769230769231,0.7777777777777778,0.8484848484848485,0.4288337230682373,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,1.0,0.6875,0.5625,0.875,0.7777777777777778,0.8,0.5,0.75,0.8,0.6729649901390076,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.42742621898651123,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,1.0,0.6875,0.5625,0.875,0.7777777777777778,0.8,0.5,0.75,0.8,0.6699860095977783,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.4236643314361572,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,1.0,0.6875,0.5625,0.875,0.7777777777777778,0.8,0.5,0.75,0.8,0.6679385304450989,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,1.0,0.9047619047619048,1.0,0.8775510204081632,0.8333333333333334,1.0,0.7894736842105263,0.868421052631579,0.9230769230769231,0.7777777777777778,0.8484848484848485,0.4214348793029785,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.696969696969697,0.7272727272727273,0.5,0.6666666666666666,1.0,0.6875,0.5625,0.875,0.7777777777777778,0.8,0.5,0.75,0.8,0.6674320101737976,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,1.0,0.9047619047619048,1.0,0.8775510204081632,0.8333333333333334,1.0,0.7894736842105263,0.868421052631579,0.9230769230769231,0.7777777777777778,0.8484848484848485,0.41643181443214417,51,13,17,21,9,49,12,20,19,38,13,9,33
