epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
206,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.2306114435195923,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.8163265306122449,0.5882352941176471,1.0,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.75,0.896551724137931,0.46367526054382324,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.2349895238876343,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.8163265306122449,0.5882352941176471,1.0,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.75,0.896551724137931,0.45930594205856323,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.2428313493728638,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.8163265306122449,0.5882352941176471,1.0,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.75,0.896551724137931,0.460654079914093,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.2516142129898071,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.8367346938775511,0.6470588235294118,1.0,0.8947368421052632,0.8484848484848485,0.8235294117647058,0.75,0.9310344827586207,0.45407384634017944,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.2556430101394653,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.8367346938775511,0.6470588235294118,1.0,0.8947368421052632,0.8484848484848485,0.8235294117647058,0.75,0.9310344827586207,0.45449313521385193,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.2598834037780762,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.8163265306122449,0.5882352941176471,1.0,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.75,0.896551724137931,0.45293569564819336,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.2674384117126465,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.8163265306122449,0.5882352941176471,1.0,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.75,0.896551724137931,0.44895389676094055,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.2779922485351562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.8163265306122449,0.5882352941176471,1.0,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.75,0.896551724137931,0.44197261333465576,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.2803524732589722,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.8367346938775511,0.6470588235294118,1.0,0.8947368421052632,0.8484848484848485,0.8235294117647058,0.75,0.9310344827586207,0.4419252872467041,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.2846899032592773,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.8163265306122449,0.5882352941176471,1.0,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.75,0.896551724137931,0.4380052983760834,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.2928471565246582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.8367346938775511,0.6470588235294118,1.0,0.8947368421052632,0.8484848484848485,0.8235294117647058,0.75,0.9310344827586207,0.4367772340774536,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.3013862371444702,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.8571428571428571,0.7058823529411765,1.0,0.8947368421052632,0.8484848484848485,0.8823529411764706,0.75,0.9310344827586207,0.4308774173259735,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.3056514263153076,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.8163265306122449,0.5882352941176471,1.0,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.75,0.896551724137931,0.4273422956466675,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.3115333318710327,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.8571428571428571,0.7058823529411765,1.0,0.8947368421052632,0.8484848484848485,0.8823529411764706,0.75,0.9310344827586207,0.42639878392219543,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.3214918375015259,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.8571428571428571,0.7058823529411765,1.0,0.8947368421052632,0.8484848484848485,0.8823529411764706,0.75,0.9310344827586207,0.41931167244911194,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.3277382850646973,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,1.0,0.9473684210526315,0.8787878787878788,0.8235294117647058,0.75,0.9310344827586207,0.41751185059547424,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.3330265283584595,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.7058823529411765,1.0,0.9473684210526315,0.8787878787878788,0.8823529411764706,0.75,0.9310344827586207,0.4123634696006775,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.3404921293258667,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.7058823529411765,1.0,0.9473684210526315,0.8787878787878788,0.8823529411764706,0.75,0.9310344827586207,0.4104679226875305,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.3488489389419556,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.7058823529411765,1.0,0.9473684210526315,0.8787878787878788,0.8823529411764706,0.75,0.9310344827586207,0.4042222201824188,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.355889916419983,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.7058823529411765,1.0,0.9473684210526315,0.8787878787878788,0.8823529411764706,0.75,0.9310344827586207,0.4040832817554474,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.3622689247131348,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.7058823529411765,1.0,0.9473684210526315,0.8787878787878788,0.8823529411764706,0.75,0.9310344827586207,0.39927661418914795,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.3708667755126953,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.7058823529411765,1.0,0.9473684210526315,0.8787878787878788,0.8823529411764706,0.75,0.9310344827586207,0.39644020795822144,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.378028154373169,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.7058823529411765,1.0,0.9473684210526315,0.8787878787878788,0.8823529411764706,0.75,0.9310344827586207,0.39260026812553406,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.3830170631408691,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.8979591836734694,0.7647058823529411,1.0,0.9473684210526315,0.9090909090909091,0.8823529411764706,0.75,0.9310344827586207,0.3897262215614319,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.393051028251648,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.8979591836734694,0.7647058823529411,1.0,0.9473684210526315,0.9090909090909091,0.8823529411764706,0.75,0.9310344827586207,0.38598883152008057,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.403623104095459,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.7058823529411765,1.0,0.9473684210526315,0.8787878787878788,0.8823529411764706,0.75,0.9310344827586207,0.38220953941345215,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.4078848361968994,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.7058823529411765,1.0,0.9473684210526315,0.8787878787878788,0.8823529411764706,0.75,0.9310344827586207,0.37757959961891174,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.4145822525024414,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.8979591836734694,0.7647058823529411,1.0,0.9473684210526315,0.9090909090909091,0.8823529411764706,0.75,0.9310344827586207,0.37538912892341614,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.423807144165039,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.8979591836734694,0.7647058823529411,1.0,0.9473684210526315,0.9090909090909091,0.8823529411764706,0.75,0.9310344827586207,0.37169310450553894,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.4363179206848145,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.8979591836734694,0.7647058823529411,1.0,0.9473684210526315,0.9090909090909091,0.8823529411764706,0.75,0.9310344827586207,0.3656158447265625,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.437981128692627,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.8775510204081632,0.7058823529411765,1.0,0.9473684210526315,0.8787878787878788,0.8823529411764706,0.75,0.896551724137931,0.364567369222641,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.4480243921279907,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,1.0,0.9,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9393939393939394,0.8823529411764706,0.8333333333333334,0.9655172413793104,0.3626997768878937,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.4605361223220825,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.8979591836734694,0.7647058823529411,1.0,0.9473684210526315,0.9090909090909091,0.8823529411764706,0.75,0.9310344827586207,0.35742467641830444,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.4654269218444824,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.8979591836734694,0.7647058823529411,1.0,0.9473684210526315,0.9090909090909091,0.8823529411764706,0.75,0.9310344827586207,0.3524520695209503,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.4723883867263794,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.8979591836734694,0.7647058823529411,1.0,0.9473684210526315,0.9090909090909091,0.8823529411764706,0.75,0.9310344827586207,0.3493800461292267,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.4858487844467163,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,1.0,1.0,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9696969696969697,0.8823529411764706,0.8333333333333334,1.0,0.3441672623157501,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.4930517673492432,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9393939393939394,0.8823529411764706,0.75,0.9655172413793104,0.33860015869140625,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.5018446445465088,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,1.0,0.9,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9393939393939394,0.8823529411764706,0.8333333333333334,0.9655172413793104,0.34066352248191833,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.5078623294830322,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,1.0,1.0,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9696969696969697,0.8823529411764706,0.8333333333333334,1.0,0.3336116671562195,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.5193322896957397,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,1.0,0.9,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9393939393939394,0.8823529411764706,0.8333333333333334,0.9655172413793104,0.3295650780200958,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.529198169708252,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,1.0,1.0,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9696969696969697,0.8823529411764706,0.8333333333333334,1.0,0.3234597146511078,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.5414162874221802,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,1.0,1.0,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,0.9166666666666666,1.0,0.3215450942516327,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.5451112985610962,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,1.0,0.9,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9393939393939394,0.8823529411764706,0.8333333333333334,0.9655172413793104,0.31651800870895386,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.555370569229126,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,1.0,1.0,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,0.9166666666666666,1.0,0.31455177068710327,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.569527506828308,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,1.0,1.0,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,0.9166666666666666,1.0,0.3086506724357605,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.5804367065429688,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,1.0,1.0,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,0.9166666666666666,1.0,0.30703797936439514,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.5808963775634766,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,1.0,0.9,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.30484890937805176,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.5454545454545454,0.5,0.7,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.44,0.875,0.7777777777777778,0.631578947368421,1.601430892944336,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.2970885634422302,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.5454545454545454,0.5,0.7,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.44,0.875,0.7777777777777778,0.631578947368421,1.6115593910217285,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,1.0,1.0,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,0.9166666666666666,1.0,0.2932341992855072,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.6157068014144897,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.28382018208503723,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.5454545454545454,0.5,0.7,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.44,0.875,0.7777777777777778,0.631578947368421,1.631007432937622,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.28369003534317017,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.5454545454545454,0.5,0.7,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.44,0.875,0.7777777777777778,0.631578947368421,1.6390882730484009,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27789661288261414,51,18,11,15,10,49,17,15,19,33,17,12,29
